timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:31:33.635Z,3.00,2.00,1,3.25,4.46,4.46,4.46,4.46
2026-07-15T10:31:34.635Z,3.00,2.00,1,4.28,6.18,6.18,6.18,6.18
2026-07-15T10:31:35.635Z,3.00,2.00,1,4.26,4.32,4.32,4.32,4.32
2026-07-15T10:31:36.635Z,3.00,2.00,0,14.87,41.09,41.09,41.09,41.09
2026-07-15T10:31:37.635Z,3.00,2.00,0,4.80,7.14,7.14,7.14,7.14
2026-07-15T10:31:38.635Z,3.00,2.00,2,4.56,7.22,7.22,7.22,7.22
2026-07-15T10:31:39.635Z,3.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T10:31:40.635Z,3.00,2.00,0,5.02,21.22,21.22,21.22,21.22
2026-07-15T10:31:41.635Z,3.00,2.00,1,4.84,6.04,6.04,6.04,6.04
2026-07-15T10:31:42.635Z,3.00,2.00,0,3.98,4.39,4.39,4.39,4.39
2026-07-15T10:31:43.635Z,3.00,2.00,0,4.58,17.89,17.89,17.89,17.89
2026-07-15T10:31:44.635Z,3.00,2.00,2,4.29,4.30,4.30,4.30,4.30
2026-07-15T10:31:45.635Z,3.00,2.00,2,4.52,4.61,4.61,4.61,4.61
2026-07-15T10:31:46.635Z,3.00,2.00,0,4.28,8.83,8.83,8.83,8.83
2026-07-15T10:31:47.635Z,3.00,2.00,2,4.65,12.80,12.80,12.80,12.80
2026-07-15T10:31:48.635Z,3.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:31:49.635Z,3.00,3.00,0,58.37,1285.12,1285.12,1285.12,1285.12
2026-07-15T10:31:50.635Z,3.00,2.00,1,4.22,4.93,4.93,4.93,4.93
2026-07-15T10:31:51.635Z,3.00,2.00,0,4.36,7.10,7.10,7.10,7.10
2026-07-15T10:31:52.635Z,3.00,2.00,0,4.35,30.90,30.90,30.90,30.90
2026-07-15T10:31:53.635Z,3.00,1.00,3,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:31:54.635Z,3.00,2.00,0,4.38,17.81,17.81,17.81,17.81
2026-07-15T10:31:55.635Z,3.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:31:56.635Z,3.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T10:31:57.635Z,3.00,3.00,0,23.12,1403.90,1403.90,1403.90,1403.90
2026-07-15T10:31:58.635Z,3.00,2.00,0,4.08,10.36,10.36,10.36,10.36
2026-07-15T10:31:59.635Z,3.00,2.00,2,4.63,34.18,34.18,34.18,34.18
2026-07-15T10:32:00.635Z,3.00,2.00,0,5.67,17.97,17.97,17.97,17.97
2026-07-15T10:32:01.635Z,3.00,2.00,0,4.21,7.48,7.48,7.48,7.48
2026-07-15T10:32:02.635Z,3.00,1.00,2,3.52,3.52,3.52,3.52,3.52
2026-07-15T10:32:03.635Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:04.635Z,3.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:05.635Z,3.00,2.00,0,4.71,6.96,6.96,6.96,6.96
2026-07-15T10:32:06.635Z,3.00,2.00,2,4.11,4.82,4.82,4.82,4.82
2026-07-15T10:32:07.635Z,3.00,2.00,0,3.79,4.68,4.68,4.68,4.68
2026-07-15T10:32:08.635Z,3.00,2.00,0,4.51,5.89,5.89,5.89,5.89
2026-07-15T10:32:09.635Z,3.00,2.00,2,3.80,3.90,3.90,3.90,3.90
2026-07-15T10:32:10.635Z,3.00,3.00,0,4.65,30425.09,30425.09,30425.09,30425.09
2026-07-15T10:32:11.635Z,3.00,1.00,1,4.17,4.17,4.17,4.17,4.17
2026-07-15T10:32:12.635Z,3.00,2.00,0,4.14,10.89,10.89,10.89,10.89
2026-07-15T10:32:13.635Z,3.00,2.00,0,9.74,28.32,28.32,28.32,28.32
2026-07-15T10:32:14.635Z,3.00,1.00,3,4.98,4.98,4.98,4.98,4.98
2026-07-15T10:32:15.635Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:16.635Z,3.00,1.00,2,11.94,11.94,11.94,11.94,11.94
2026-07-15T10:32:17.635Z,3.00,1.00,3,4.06,4.06,4.06,4.06,4.06
2026-07-15T10:32:18.635Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:19.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:20.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:21.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:22.635Z,3.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-15T10:32:23.635Z,3.00,2.00,3,7.86,8.21,8.21,8.21,8.21
2026-07-15T10:32:24.635Z,3.00,2.00,2,9.26,1653.76,1653.76,1653.76,1653.76
2026-07-15T10:32:25.635Z,3.00,2.00,1,3.86,4.43,4.43,4.43,4.43
2026-07-15T10:32:26.635Z,3.00,2.00,1,4.74,4.84,4.84,4.84,4.84
2026-07-15T10:32:27.635Z,3.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:32:28.635Z,3.00,2.00,1,4.20,11.02,11.02,11.02,11.02
2026-07-15T10:32:29.635Z,3.00,3.00,1,14.10,34144.26,34144.26,34144.26,34144.26
2026-07-15T10:32:30.635Z,3.00,1.00,1,19.94,19.94,19.94,19.94,19.94
2026-07-15T10:32:31.635Z,3.00,2.00,1,6.95,7.19,7.19,7.19,7.19
2026-07-15T10:32:32.635Z,3.00,2.00,1,4.45,11.15,11.15,11.15,11.15
2026-07-15T10:32:33.635Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:34.635Z,3.00,2.00,1,3.72,16.06,16.06,16.06,16.06
2026-07-15T10:32:35.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:36.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:37.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:38.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:39.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:40.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:41.635Z,3.00,2.00,3,4.18,6.30,6.30,6.30,6.30
2026-07-15T10:32:42.635Z,3.00,2.00,0,4.23,5.12,5.12,5.12,5.12
2026-07-15T10:32:43.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:44.635Z,3.00,1.00,2,9.98,9.98,9.98,9.98,9.98
2026-07-15T10:32:45.635Z,3.00,1.00,2,7.49,7.49,7.49,7.49,7.49
2026-07-15T10:32:46.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:47.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:48.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:49.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:50.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:51.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:52.635Z,3.00,2.00,1,4.40,9.68,9.68,9.68,9.68
2026-07-15T10:32:53.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:54.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:55.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:56.635Z,3.00,2.00,1,7.04,13.02,13.02,13.02,13.02
2026-07-15T10:32:57.635Z,3.00,2.00,2,3.30,4.02,4.02,4.02,4.02
2026-07-15T10:32:58.635Z,3.00,2.00,1,3.75,8.81,8.81,8.81,8.81
2026-07-15T10:32:59.635Z,3.00,2.00,1,6.14,14.12,14.12,14.12,14.12
2026-07-15T10:33:00.635Z,3.00,2.00,1,4.93,8.94,8.94,8.94,8.94
2026-07-15T10:33:01.635Z,3.00,2.00,1,4.86,6.06,6.06,6.06,6.06
2026-07-15T10:33:02.635Z,3.00,3.00,1,4.24,29196.29,29196.29,29196.29,29196.29
2026-07-15T10:33:03.635Z,3.00,2.00,0,3.88,15.44,15.44,15.44,15.44
2026-07-15T10:33:04.635Z,3.00,2.00,1,4.14,5.57,5.57,5.57,5.57
2026-07-15T10:33:05.635Z,3.00,3.00,1,16.96,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:33:06.635Z,3.00,2.00,1,3.95,4.37,4.37,4.37,4.37
2026-07-15T10:33:07.635Z,3.00,2.00,1,3.73,10.18,10.18,10.18,10.18
2026-07-15T10:33:08.635Z,3.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T10:33:09.635Z,3.00,2.00,1,3.62,8.50,8.50,8.50,8.50
2026-07-15T10:33:10.635Z,3.00,1.00,1,3.90,3.90,3.90,3.90,3.90
2026-07-15T10:33:11.635Z,3.00,3.00,1,13.87,1176.58,1176.58,1176.58,1176.58
2026-07-15T10:33:12.635Z,3.00,2.00,2,5.81,13.63,13.63,13.63,13.63
2026-07-15T10:33:13.635Z,3.00,2.00,1,5.02,13.75,13.75,13.75,13.75
2026-07-15T10:33:14.635Z,3.00,1.00,1,13.58,13.58,13.58,13.58,13.58
2026-07-15T10:33:15.635Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T10:33:16.635Z,3.00,2.00,1,11.98,18.83,18.83,18.83,18.83
2026-07-15T10:33:17.635Z,3.00,2.00,1,4.15,10.94,10.94,10.94,10.94
2026-07-15T10:33:18.635Z,3.00,2.00,0,3.88,4.27,4.27,4.27,4.27
2026-07-15T10:33:19.635Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:20.635Z,3.00,1.00,2,1623.04,1623.04,1623.04,1623.04,1623.04
2026-07-15T10:33:21.635Z,3.00,2.00,1,4.27,10.06,10.06,10.06,10.06
2026-07-15T10:33:22.635Z,3.00,2.00,0,4.86,16.13,16.13,16.13,16.13
2026-07-15T10:33:23.635Z,3.00,2.00,1,14.43,15.10,15.10,15.10,15.10
2026-07-15T10:33:24.635Z,3.00,2.00,1,4.19,13.07,13.07,13.07,13.07
2026-07-15T10:33:25.635Z,3.00,2.00,1,6.38,22.38,22.38,22.38,22.38
2026-07-15T10:33:26.635Z,3.00,1.00,2,7.24,7.24,7.24,7.24,7.24
2026-07-15T10:33:27.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:28.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:29.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:30.635Z,3.00,1.00,2,17.41,17.41,17.41,17.41,17.41
2026-07-15T10:33:31.635Z,3.00,1.00,2,5.97,5.97,5.97,5.97,5.97
2026-07-15T10:33:32.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:33.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:34.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:35.635Z,3.00,2.00,1,4.54,9.38,9.38,9.38,9.38
2026-07-15T10:33:36.635Z,3.00,1.00,2,7.14,7.14,7.14,7.14,7.14
2026-07-15T10:33:37.635Z,3.00,2.00,1,3.77,12.53,12.53,12.53,12.53
2026-07-15T10:33:38.635Z,3.00,1.00,1,8.38,8.38,8.38,8.38,8.38
2026-07-15T10:33:39.635Z,3.00,1.00,2,5.28,5.28,5.28,5.28,5.28
2026-07-15T10:33:40.635Z,3.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T10:33:41.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:42.635Z,3.00,3.00,1,4.39,38666.24,38666.24,38666.24,38666.24
2026-07-15T10:33:43.635Z,3.00,2.00,1,4.01,4.26,4.26,4.26,4.26
2026-07-15T10:33:44.635Z,3.00,2.00,1,4.11,9.04,9.04,9.04,9.04
2026-07-15T10:33:45.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:46.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:47.635Z,3.00,1.00,1,12.16,12.16,12.16,12.16,12.16
2026-07-15T10:33:48.635Z,3.00,1.00,3,4.01,4.01,4.01,4.01,4.01
2026-07-15T10:33:49.635Z,3.00,2.00,3,18.61,33947.65,33947.65,33947.65,33947.65
2026-07-15T10:33:50.635Z,3.00,3.00,1,3.79,36995.07,36995.07,36995.07,36995.07
2026-07-15T10:33:51.635Z,3.00,2.00,1,4.79,21.76,21.76,21.76,21.76
2026-07-15T10:33:52.635Z,3.00,2.00,2,4.10,4.33,4.33,4.33,4.33
2026-07-15T10:33:53.635Z,3.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:33:54.635Z,3.00,2.00,1,5.00,12.55,12.55,12.55,12.55
2026-07-15T10:33:55.635Z,3.00,2.00,1,4.83,24.75,24.75,24.75,24.75
2026-07-15T10:33:56.635Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T10:33:57.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:58.635Z,3.00,3.00,1,14.28,5345.28,5345.28,5345.28,5345.28
2026-07-15T10:33:59.635Z,3.00,2.00,1,4.22,16.77,16.77,16.77,16.77
2026-07-15T10:34:00.635Z,3.00,2.00,1,4.84,28.50,28.50,28.50,28.50
2026-07-15T10:34:01.635Z,3.00,2.00,1,3.65,4.19,4.19,4.19,4.19
2026-07-15T10:34:02.635Z,3.00,2.00,1,3.64,3.96,3.96,3.96,3.96
2026-07-15T10:34:03.635Z,3.00,2.00,1,3.59,4.52,4.52,4.52,4.52
2026-07-15T10:34:04.635Z,3.00,2.00,1,3.97,4.44,4.44,4.44,4.44
2026-07-15T10:34:05.635Z,3.00,2.00,1,3.71,9.17,9.17,9.17,9.17
2026-07-15T10:34:06.635Z,3.00,2.00,1,6.31,11.89,11.89,11.89,11.89
2026-07-15T10:34:07.635Z,3.00,1.00,1,12.11,12.11,12.11,12.11,12.11
2026-07-15T10:34:08.635Z,3.00,2.00,2,4.00,4.71,4.71,4.71,4.71
2026-07-15T10:34:09.635Z,3.00,2.00,0,3.85,3.93,3.93,3.93,3.93
2026-07-15T10:34:10.635Z,3.00,2.00,0,4.00,4.22,4.22,4.22,4.22
2026-07-15T10:34:11.635Z,3.00,2.00,1,4.92,7.47,7.47,7.47,7.47
2026-07-15T10:34:12.635Z,3.00,1.00,1,20.24,20.24,20.24,20.24,20.24
2026-07-15T10:34:13.635Z,3.00,1.00,2,32.13,32.13,32.13,32.13,32.13
2026-07-15T10:34:14.635Z,3.00,1.00,2,12.16,12.16,12.16,12.16,12.16
2026-07-15T10:34:15.635Z,3.00,1.00,2,4.17,4.17,4.17,4.17,4.17
2026-07-15T10:34:16.635Z,3.00,1.00,2,16.19,16.19,16.19,16.19,16.19
2026-07-15T10:34:17.635Z,3.00,2.00,2,4.85,5439.49,5439.49,5439.49,5439.49
2026-07-15T10:34:18.635Z,3.00,2.00,1,3.76,7.85,7.85,7.85,7.85
2026-07-15T10:34:19.635Z,3.00,1.00,1,14.79,14.79,14.79,14.79,14.79
2026-07-15T10:34:20.635Z,3.00,1.00,3,3.98,3.98,3.98,3.98,3.98
2026-07-15T10:34:21.635Z,3.00,1.00,1,12.88,12.88,12.88,12.88,12.88
2026-07-15T10:34:22.635Z,3.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-15T10:34:23.635Z,3.00,2.00,1,4.01,13.73,13.73,13.73,13.73
2026-07-15T10:34:24.635Z,3.00,1.00,2,13.40,13.40,13.40,13.40,13.40
2026-07-15T10:34:25.635Z,3.00,1.00,1,9.53,9.53,9.53,9.53,9.53
2026-07-15T10:34:26.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:27.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:28.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:29.635Z,3.00,1.00,1,11.05,11.05,11.05,11.05,11.05
2026-07-15T10:34:30.635Z,3.00,3.00,1,17.33,43057.15,43057.15,43057.15,43057.15
2026-07-15T10:34:31.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:32.635Z,3.00,1.00,2,16.91,16.91,16.91,16.91,16.91
2026-07-15T10:34:33.635Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:34:34.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:35.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:36.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:37.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:38.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:39.635Z,3.00,2.00,1,4.27,8.61,8.61,8.61,8.61
2026-07-15T10:34:40.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:41.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:42.635Z,3.00,2.00,1,4.53,17.98,17.98,17.98,17.98
2026-07-15T10:34:43.635Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:44.635Z,3.00,2.00,1,11.09,12.62,12.62,12.62,12.62
2026-07-15T10:34:45.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:46.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:47.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:48.635Z,3.00,1.00,2,10.03,10.03,10.03,10.03,10.03
2026-07-15T10:34:49.635Z,3.00,1.00,2,14.82,14.82,14.82,14.82,14.82
2026-07-15T10:34:50.635Z,3.00,1.00,1,43220.99,43220.99,43220.99,43220.99,43220.99
2026-07-15T10:34:51.635Z,3.00,1.00,3,15.54,15.54,15.54,15.54,15.54
2026-07-15T10:34:52.635Z,3.00,2.00,0,6.05,13.96,13.96,13.96,13.96
2026-07-15T10:34:53.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:54.635Z,3.00,2.00,1,5.01,11.69,11.69,11.69,11.69
2026-07-15T10:34:55.635Z,3.00,1.00,3,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:34:56.635Z,3.00,2.00,1,3.80,4.16,4.16,4.16,4.16
2026-07-15T10:34:57.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:58.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:59.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:00.635Z,3.00,1.00,2,8.20,8.20,8.20,8.20,8.20
2026-07-15T10:35:01.635Z,3.00,2.00,1,5.98,10.91,10.91,10.91,10.91
2026-07-15T10:35:02.635Z,3.00,1.00,2,4.05,4.05,4.05,4.05,4.05
2026-07-15T10:35:03.635Z,3.00,2.00,1,4.34,12.06,12.06,12.06,12.06
2026-07-15T10:35:04.635Z,3.00,3.00,1,7.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T10:35:05.635Z,3.00,2.00,1,4.16,4.36,4.36,4.36,4.36
2026-07-15T10:35:06.635Z,3.00,2.00,1,4.09,4.48,4.48,4.48,4.48
2026-07-15T10:35:07.635Z,3.00,2.00,1,4.02,34.82,34.82,34.82,34.82
2026-07-15T10:35:08.635Z,3.00,2.00,1,16.05,16.29,16.29,16.29,16.29
2026-07-15T10:35:09.635Z,3.00,2.00,2,3.97,4.36,4.36,4.36,4.36
2026-07-15T10:35:10.635Z,3.00,2.00,1,11.23,11.96,11.96,11.96,11.96
2026-07-15T10:35:11.635Z,3.00,2.00,1,4.00,23.68,23.68,23.68,23.68
2026-07-15T10:35:12.635Z,3.00,2.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:35:13.635Z,3.00,2.00,2,4.58,6.41,6.41,6.41,6.41
2026-07-15T10:35:14.635Z,3.00,2.00,1,4.08,6.57,6.57,6.57,6.57
2026-07-15T10:35:15.635Z,3.00,1.00,1,3.54,3.54,3.54,3.54,3.54
2026-07-15T10:35:16.635Z,3.00,2.00,1,4.36,5.04,5.04,5.04,5.04
2026-07-15T10:35:17.635Z,3.00,2.00,1,3.62,15.22,15.22,15.22,15.22
2026-07-15T10:35:18.635Z,3.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T10:35:19.635Z,3.00,2.00,1,3.72,3.73,3.73,3.73,3.73
2026-07-15T10:35:20.635Z,3.00,2.00,2,4.34,12.22,12.22,12.22,12.22
2026-07-15T10:35:21.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:22.635Z,3.00,2.00,1,3.91,10.19,10.19,10.19,10.19
2026-07-15T10:35:23.635Z,3.00,2.00,1,3.68,11.27,11.27,11.27,11.27
2026-07-15T10:35:24.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:25.635Z,3.00,3.00,1,11.36,36110.34,36110.34,36110.34,36110.34
2026-07-15T10:35:26.635Z,3.00,2.00,1,4.21,4.66,4.66,4.66,4.66
2026-07-15T10:35:27.635Z,3.00,2.00,1,3.99,4.39,4.39,4.39,4.39
2026-07-15T10:35:28.635Z,3.00,2.00,1,3.85,4.14,4.14,4.14,4.14
2026-07-15T10:35:29.635Z,3.00,1.00,1,3.84,3.84,3.84,3.84,3.84
2026-07-15T10:35:30.635Z,3.00,2.00,1,4.38,7.51,7.51,7.51,7.51
2026-07-15T10:35:31.635Z,3.00,2.00,1,3.93,11.64,11.64,11.64,11.64
2026-07-15T10:35:32.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:33.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:34.635Z,3.00,2.00,1,3.71,8.78,8.78,8.78,8.78
2026-07-15T10:35:35.635Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:36.635Z,3.00,3.00,1,12.84,46235.65,46235.65,46235.65,46235.65
2026-07-15T10:35:37.635Z,3.00,2.00,1,4.20,6.27,6.27,6.27,6.27
2026-07-15T10:35:38.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:39.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:40.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:41.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:42.635Z,3.00,2.00,1,8.14,14.33,14.33,14.33,14.33
2026-07-15T10:35:43.635Z,3.00,2.00,1,4.14,13.00,13.00,13.00,13.00
2026-07-15T10:35:44.635Z,3.00,2.00,1,10.24,11.46,11.46,11.46,11.46
2026-07-15T10:35:45.635Z,3.00,2.00,2,4.03,11.62,11.62,11.62,11.62
2026-07-15T10:35:46.635Z,3.00,2.00,1,3.98,4.27,4.27,4.27,4.27
2026-07-15T10:35:47.635Z,3.00,2.00,1,4.15,4.94,4.94,4.94,4.94
2026-07-15T10:35:48.635Z,3.00,2.00,2,3.77,5.46,5.46,5.46,5.46
2026-07-15T10:35:49.635Z,3.00,2.00,1,4.33,12.15,12.15,12.15,12.15
2026-07-15T10:35:50.635Z,3.00,2.00,1,3.89,18.62,18.62,18.62,18.62
2026-07-15T10:35:51.635Z,3.00,3.00,0,18.40,21905.41,21905.41,21905.41,21905.41
2026-07-15T10:35:52.635Z,3.00,2.00,1,4.57,11.46,11.46,11.46,11.46
2026-07-15T10:35:53.635Z,3.00,2.00,1,4.32,21.26,21.26,21.26,21.26
2026-07-15T10:35:54.635Z,3.00,2.00,1,4.01,7.08,7.08,7.08,7.08
2026-07-15T10:35:55.635Z,3.00,2.00,1,3.71,3.72,3.72,3.72,3.72
2026-07-15T10:35:56.635Z,3.00,2.00,1,3.90,3.98,3.98,3.98,3.98
2026-07-15T10:35:57.635Z,3.00,2.00,1,4.36,26.30,26.30,26.30,26.30
2026-07-15T10:35:58.635Z,3.00,2.00,1,4.32,6.70,6.70,6.70,6.70
2026-07-15T10:35:59.635Z,3.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-15T10:36:00.635Z,3.00,2.00,1,3.94,8.18,8.18,8.18,8.18
2026-07-15T10:36:01.635Z,3.00,2.00,1,4.27,4.30,4.30,4.30,4.30
2026-07-15T10:36:02.635Z,3.00,1.00,1,13.45,13.45,13.45,13.45,13.45
2026-07-15T10:36:03.635Z,3.00,2.00,1,3.53,5.57,5.57,5.57,5.57
2026-07-15T10:36:04.635Z,3.00,2.00,1,3.71,4.58,4.58,4.58,4.58
2026-07-15T10:36:05.635Z,3.00,2.00,2,8.14,14.30,14.30,14.30,14.30
2026-07-15T10:36:06.635Z,3.00,2.00,1,3.42,12.26,12.26,12.26,12.26
2026-07-15T10:36:07.635Z,3.00,2.00,1,3.62,4.01,4.01,4.01,4.01
2026-07-15T10:36:08.635Z,3.00,2.00,1,3.62,5.00,5.00,5.00,5.00
2026-07-15T10:36:09.635Z,3.00,1.00,1,3.85,3.85,3.85,3.85,3.85
2026-07-15T10:36:10.635Z,3.00,2.00,1,3.76,4.52,4.52,4.52,4.52
2026-07-15T10:36:11.635Z,3.00,2.00,1,3.58,3.80,3.80,3.80,3.80
2026-07-15T10:36:12.635Z,3.00,2.00,1,3.59,3.75,3.75,3.75,3.75
2026-07-15T10:36:13.635Z,3.00,2.00,1,3.93,4.30,4.30,4.30,4.30
2026-07-15T10:36:14.635Z,3.00,2.00,1,3.19,3.33,3.33,3.33,3.33
2026-07-15T10:36:15.635Z,3.00,2.00,1,3.96,11.23,11.23,11.23,11.23
2026-07-15T10:36:16.635Z,3.00,2.00,1,8.82,10.14,10.14,10.14,10.14
2026-07-15T10:36:17.635Z,3.00,2.00,1,4.32,73.86,73.86,73.86,73.86
2026-07-15T10:36:18.635Z,3.00,2.00,1,3.78,4.09,4.09,4.09,4.09
2026-07-15T10:36:19.635Z,3.00,2.00,1,3.40,3.78,3.78,3.78,3.78
2026-07-15T10:36:20.635Z,3.00,2.00,1,4.57,21.62,21.62,21.62,21.62
2026-07-15T10:36:21.635Z,3.00,3.00,2,19.33,21954.56,21954.56,21954.56,21954.56
2026-07-15T10:36:22.635Z,3.00,2.00,2,3.86,20.54,20.54,20.54,20.54
2026-07-15T10:36:23.635Z,3.00,2.00,1,3.94,4.11,4.11,4.11,4.11
2026-07-15T10:36:24.635Z,3.00,2.00,1,3.49,5.07,5.07,5.07,5.07
2026-07-15T10:36:25.635Z,3.00,2.00,1,3.35,3.77,3.77,3.77,3.77
2026-07-15T10:36:26.635Z,3.00,2.00,1,3.44,4.18,4.18,4.18,4.18
