timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:51.100Z,3.00,3.00,0,5.85,6.20,6.20,6.20,6.20
2026-07-15T13:44:52.100Z,3.00,3.00,0,5.01,14.63,14.63,14.63,14.63
2026-07-15T13:44:53.100Z,3.00,3.00,0,4.48,6.57,6.57,6.57,6.57
2026-07-15T13:44:54.100Z,3.00,2.00,0,4.44,21.87,21.87,21.87,21.87
2026-07-15T13:44:55.100Z,3.00,4.00,0,4.43,1558.53,1558.53,1558.53,1558.53
2026-07-15T13:44:56.100Z,3.00,3.00,0,8.78,12.52,12.52,12.52,12.52
2026-07-15T13:44:57.100Z,3.00,3.00,0,5.05,14.90,14.90,14.90,14.90
2026-07-15T13:44:58.100Z,3.00,3.00,0,5.01,14.35,14.35,14.35,14.35
2026-07-15T13:44:59.100Z,0.00,0.00,0,6.74,33.12,33.12,33.12,33.12
2026-07-15T13:45:00.100Z,3.00,3.00,0,3.89,6.57,6.57,6.57,6.57
2026-07-15T13:45:01.100Z,3.00,3.00,0,5.14,15.80,15.80,15.80,15.80
2026-07-15T13:45:02.100Z,3.00,4.00,0,11.03,38076.42,38076.42,38076.42,38076.42
2026-07-15T13:45:03.100Z,3.00,2.00,0,3.93,5.23,5.23,5.23,5.23
2026-07-15T13:45:04.100Z,3.00,4.00,0,5.46,36896.77,36896.77,36896.77,36896.77
2026-07-15T13:45:05.100Z,3.00,3.00,0,4.03,11.65,11.65,11.65,11.65
2026-07-15T13:45:06.100Z,3.00,3.00,1,4.38,14.04,14.04,14.04,14.04
2026-07-15T13:45:07.100Z,3.00,3.00,1,3.67,3.85,3.85,3.85,3.85
2026-07-15T13:45:08.100Z,3.00,3.00,0,4.57,7.40,7.40,7.40,7.40
2026-07-15T13:45:09.100Z,3.00,3.00,0,5.25,13.10,13.10,13.10,13.10
2026-07-15T13:45:10.100Z,3.00,3.00,0,10.40,28.86,28.86,28.86,28.86
2026-07-15T13:45:11.100Z,3.00,3.00,0,4.44,11.54,11.54,11.54,11.54
2026-07-15T13:45:12.100Z,3.00,3.00,0,3.79,3.98,3.98,3.98,3.98
2026-07-15T13:45:13.100Z,3.00,3.00,0,4.43,9.86,9.86,9.86,9.86
2026-07-15T13:45:14.100Z,3.00,3.00,0,4.15,45.57,45.57,45.57,45.57
2026-07-15T13:45:15.100Z,3.00,2.00,0,3.95,7.53,7.53,7.53,7.53
2026-07-15T13:45:16.100Z,3.00,2.00,0,3.93,4.95,4.95,4.95,4.95
2026-07-15T13:45:17.100Z,3.00,3.00,0,4.19,5.62,5.62,5.62,5.62
2026-07-15T13:45:18.100Z,3.00,2.00,0,18.13,66.88,66.88,66.88,66.88
2026-07-15T13:45:19.100Z,3.00,3.00,0,5.85,18.53,18.53,18.53,18.53
2026-07-15T13:45:20.100Z,3.00,3.00,0,25.14,41.95,41.95,41.95,41.95
2026-07-15T13:45:21.100Z,3.00,3.00,0,6.72,37748.74,37748.74,37748.74,37748.74
2026-07-15T13:45:22.100Z,3.00,4.00,0,6.78,41320.45,41320.45,41320.45,41320.45
2026-07-15T13:45:23.100Z,3.00,3.00,0,4.18,13.22,13.22,13.22,13.22
2026-07-15T13:45:24.100Z,3.00,4.00,0,13.50,6139.90,6139.90,6139.90,6139.90
2026-07-15T13:45:25.100Z,3.00,2.00,0,3.95,4.78,4.78,4.78,4.78
2026-07-15T13:45:26.100Z,3.00,3.00,0,4.07,7.19,7.19,7.19,7.19
2026-07-15T13:45:27.100Z,3.00,3.00,0,4.20,7.94,7.94,7.94,7.94
2026-07-15T13:45:28.100Z,3.00,3.00,0,13.54,17.09,17.09,17.09,17.09
2026-07-15T13:45:29.100Z,3.00,3.00,0,4.45,4.74,4.74,4.74,4.74
2026-07-15T13:45:30.100Z,3.00,3.00,0,4.51,11.81,11.81,11.81,11.81
2026-07-15T13:45:31.100Z,3.00,3.00,0,7.78,10.08,10.08,10.08,10.08
2026-07-15T13:45:32.100Z,3.00,3.00,0,5.22,5.50,5.50,5.50,5.50
2026-07-15T13:45:33.100Z,3.00,3.00,0,6.34,6.82,6.82,6.82,6.82
2026-07-15T13:45:34.100Z,3.00,3.00,0,12.14,12.28,12.28,12.28,12.28
2026-07-15T13:45:35.100Z,3.00,3.00,0,9.87,16.34,16.34,16.34,16.34
2026-07-15T13:45:36.100Z,3.00,3.00,0,4.42,6.38,6.38,6.38,6.38
2026-07-15T13:45:37.100Z,3.00,2.00,0,6.75,7.64,7.64,7.64,7.64
2026-07-15T13:45:38.100Z,3.00,2.00,0,3.40,7.08,7.08,7.08,7.08
2026-07-15T13:45:39.100Z,3.00,1.00,2,4.70,4.70,4.70,4.70,4.70
2026-07-15T13:45:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:41.100Z,3.00,3.00,1,4.52,37421.06,37421.06,37421.06,37421.06
2026-07-15T13:45:42.100Z,3.00,3.00,0,13.50,20.29,20.29,20.29,20.29
2026-07-15T13:45:43.100Z,3.00,3.00,0,4.50,8.12,8.12,8.12,8.12
2026-07-15T13:45:44.100Z,3.00,1.00,2,4.31,4.31,4.31,4.31,4.31
2026-07-15T13:45:45.100Z,3.00,3.00,0,16.85,25.12,25.12,25.12,25.12
2026-07-15T13:45:46.100Z,3.00,3.00,1,12.53,34.40,34.40,34.40,34.40
2026-07-15T13:45:47.100Z,3.00,3.00,0,4.56,9.58,9.58,9.58,9.58
2026-07-15T13:45:48.100Z,3.00,3.00,0,4.52,13.02,13.02,13.02,13.02
2026-07-15T13:45:49.100Z,3.00,3.00,0,6.72,15.23,15.23,15.23,15.23
2026-07-15T13:45:50.100Z,3.00,3.00,0,4.67,7.53,7.53,7.53,7.53
2026-07-15T13:45:51.100Z,3.00,3.00,1,5.77,8.38,8.38,8.38,8.38
2026-07-15T13:45:52.100Z,3.00,3.00,0,4.08,37355.52,37355.52,37355.52,37355.52
2026-07-15T13:45:53.100Z,3.00,3.00,0,4.54,13.14,13.14,13.14,13.14
2026-07-15T13:45:54.100Z,3.00,3.00,0,4.95,4.97,4.97,4.97,4.97
2026-07-15T13:45:55.100Z,3.00,3.00,0,5.56,25.98,25.98,25.98,25.98
2026-07-15T13:45:56.100Z,3.00,3.00,0,4.40,13.33,13.33,13.33,13.33
2026-07-15T13:45:57.100Z,3.00,3.00,0,12.26,13.10,13.10,13.10,13.10
2026-07-15T13:45:58.100Z,3.00,3.00,0,4.32,5.56,5.56,5.56,5.56
2026-07-15T13:45:59.100Z,3.00,3.00,0,4.36,6.53,6.53,6.53,6.53
2026-07-15T13:46:00.100Z,3.00,4.00,0,4.15,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:46:01.100Z,3.00,3.00,0,9.84,16.10,16.10,16.10,16.10
2026-07-15T13:46:02.100Z,3.00,3.00,0,4.22,6.47,6.47,6.47,6.47
2026-07-15T13:46:03.100Z,3.00,3.00,0,4.28,4.68,4.68,4.68,4.68
2026-07-15T13:46:04.100Z,3.00,2.00,0,3.78,4.47,4.47,4.47,4.47
2026-07-15T13:46:05.100Z,3.00,2.00,0,4.46,13.76,13.76,13.76,13.76
2026-07-15T13:46:06.100Z,3.00,3.00,0,14.03,16.86,16.86,16.86,16.86
2026-07-15T13:46:07.100Z,3.00,2.00,1,3.39,3.89,3.89,3.89,3.89
2026-07-15T13:46:08.100Z,3.00,3.00,1,4.20,19.47,19.47,19.47,19.47
2026-07-15T13:46:09.100Z,3.00,3.00,0,6.70,14.46,14.46,14.46,14.46
2026-07-15T13:46:10.100Z,3.00,3.00,0,7.61,15.18,15.18,15.18,15.18
2026-07-15T13:46:11.100Z,3.00,3.00,0,3.53,3.93,3.93,3.93,3.93
2026-07-15T13:46:12.100Z,3.00,4.00,0,9.14,5709.82,5709.82,5709.82,5709.82
2026-07-15T13:46:13.100Z,3.00,3.00,0,3.75,3.85,3.85,3.85,3.85
2026-07-15T13:46:14.100Z,3.00,3.00,0,4.21,4.23,4.23,4.23,4.23
2026-07-15T13:46:15.100Z,3.00,3.00,0,4.38,4.59,4.59,4.59,4.59
2026-07-15T13:46:16.100Z,3.00,3.00,0,4.32,4.44,4.44,4.44,4.44
2026-07-15T13:46:17.100Z,3.00,3.00,0,3.94,10.78,10.78,10.78,10.78
2026-07-15T13:46:18.100Z,3.00,3.00,0,3.96,5.57,5.57,5.57,5.57
2026-07-15T13:46:19.100Z,3.00,3.00,0,3.97,9.18,9.18,9.18,9.18
2026-07-15T13:46:20.100Z,3.00,3.00,0,4.03,4.18,4.18,4.18,4.18
2026-07-15T13:46:21.100Z,3.00,3.00,0,3.72,5.59,5.59,5.59,5.59
2026-07-15T13:46:22.100Z,3.00,3.00,1,4.24,20.02,20.02,20.02,20.02
2026-07-15T13:46:23.100Z,3.00,3.00,0,3.67,28.59,28.59,28.59,28.59
2026-07-15T13:46:24.100Z,3.00,3.00,0,5.52,24.00,24.00,24.00,24.00
2026-07-15T13:46:25.100Z,3.00,3.00,0,6.21,26.62,26.62,26.62,26.62
2026-07-15T13:46:26.100Z,3.00,3.00,0,5.52,6.58,6.58,6.58,6.58
2026-07-15T13:46:27.100Z,3.00,3.00,0,4.42,11.98,11.98,11.98,11.98
2026-07-15T13:46:28.100Z,3.00,3.00,0,6.48,6.61,6.61,6.61,6.61
2026-07-15T13:46:29.100Z,3.00,3.00,0,7.12,18.13,18.13,18.13,18.13
2026-07-15T13:46:30.100Z,3.00,3.00,0,11.49,18.27,18.27,18.27,18.27
2026-07-15T13:46:31.100Z,3.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T13:46:32.100Z,3.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T13:46:33.100Z,3.00,3.00,0,10.79,14.36,14.36,14.36,14.36
2026-07-15T13:46:34.100Z,3.00,3.00,0,8.58,15.26,15.26,15.26,15.26
2026-07-15T13:46:35.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:36.100Z,3.00,3.00,0,11.58,73.73,73.73,73.73,73.73
2026-07-15T13:46:37.100Z,3.00,3.00,0,4.07,13.78,13.78,13.78,13.78
2026-07-15T13:46:38.100Z,3.00,2.00,0,3.99,13.35,13.35,13.35,13.35
2026-07-15T13:46:39.100Z,3.00,2.00,1,3.71,12.72,12.72,12.72,12.72
2026-07-15T13:46:40.100Z,3.00,4.00,0,3.76,36012.03,36012.03,36012.03,36012.03
2026-07-15T13:46:41.100Z,3.00,3.00,0,3.99,4.72,4.72,4.72,4.72
2026-07-15T13:46:42.100Z,3.00,3.00,0,4.32,13.12,13.12,13.12,13.12
2026-07-15T13:46:43.100Z,3.00,3.00,0,3.61,3.69,3.69,3.69,3.69
2026-07-15T13:46:44.100Z,3.00,3.00,0,4.44,13.95,13.95,13.95,13.95
2026-07-15T13:46:45.100Z,3.00,2.00,0,3.62,4.10,4.10,4.10,4.10
2026-07-15T13:46:46.100Z,3.00,3.00,0,7.66,14.44,14.44,14.44,14.44
2026-07-15T13:46:47.100Z,3.00,3.00,0,13.11,14.69,14.69,14.69,14.69
2026-07-15T13:46:48.100Z,3.00,3.00,0,4.17,4.25,4.25,4.25,4.25
2026-07-15T13:46:49.100Z,3.00,3.00,0,5.03,8.66,8.66,8.66,8.66
2026-07-15T13:46:50.100Z,3.00,2.00,0,3.28,4.03,4.03,4.03,4.03
2026-07-15T13:46:51.100Z,3.00,3.00,0,4.00,6.50,6.50,6.50,6.50
2026-07-15T13:46:52.100Z,3.00,4.00,0,17.92,1928.19,1928.19,1928.19,1928.19
2026-07-15T13:46:53.100Z,3.00,3.00,0,3.60,8.80,8.80,8.80,8.80
2026-07-15T13:46:54.100Z,3.00,3.00,0,5.61,15.62,15.62,15.62,15.62
2026-07-15T13:46:55.100Z,3.00,3.00,0,3.48,3.62,3.62,3.62,3.62
2026-07-15T13:46:56.100Z,3.00,3.00,0,3.22,8.35,8.35,8.35,8.35
2026-07-15T13:46:57.100Z,3.00,2.00,1,3.78,17.14,17.14,17.14,17.14
2026-07-15T13:46:58.100Z,3.00,3.00,0,12.25,12.96,12.96,12.96,12.96
2026-07-15T13:46:59.100Z,3.00,2.00,1,4.28,5.16,5.16,5.16,5.16
2026-07-15T13:47:00.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:02.100Z,3.00,2.00,3,3.24,3.75,3.75,3.75,3.75
2026-07-15T13:47:03.100Z,3.00,3.00,0,6.37,15.74,15.74,15.74,15.74
2026-07-15T13:47:04.100Z,3.00,2.00,0,3.61,8.16,8.16,8.16,8.16
2026-07-15T13:47:05.100Z,3.00,3.00,0,5.56,7.29,7.29,7.29,7.29
2026-07-15T13:47:06.100Z,3.00,3.00,0,5.30,8.66,8.66,8.66,8.66
2026-07-15T13:47:07.100Z,3.00,3.00,0,6.56,17.47,17.47,17.47,17.47
2026-07-15T13:47:08.100Z,3.00,2.00,1,15.06,31.12,31.12,31.12,31.12
2026-07-15T13:47:09.100Z,3.00,3.00,0,3.65,15.34,15.34,15.34,15.34
2026-07-15T13:47:10.100Z,3.00,3.00,0,27.54,38731.78,38731.78,38731.78,38731.78
2026-07-15T13:47:11.100Z,3.00,3.00,0,4.78,5.08,5.08,5.08,5.08
2026-07-15T13:47:12.100Z,3.00,3.00,0,3.81,34.11,34.11,34.11,34.11
2026-07-15T13:47:13.100Z,3.00,3.00,0,6.94,13.68,13.68,13.68,13.68
2026-07-15T13:47:14.100Z,3.00,4.00,0,5.94,43155.46,43155.46,43155.46,43155.46
2026-07-15T13:47:15.100Z,3.00,3.00,0,3.64,5.18,5.18,5.18,5.18
2026-07-15T13:47:16.100Z,3.00,4.00,0,3.40,6176.77,6176.77,6176.77,6176.77
2026-07-15T13:47:17.100Z,3.00,3.00,0,18.40,22.43,22.43,22.43,22.43
2026-07-15T13:47:18.100Z,3.00,2.00,0,3.87,3.98,3.98,3.98,3.98
2026-07-15T13:47:19.100Z,3.00,4.00,0,5.00,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:47:20.100Z,3.00,3.00,0,13.17,19.86,19.86,19.86,19.86
2026-07-15T13:47:21.100Z,3.00,3.00,0,10.68,15.40,15.40,15.40,15.40
2026-07-15T13:47:22.100Z,3.00,3.00,0,4.12,11.12,11.12,11.12,11.12
2026-07-15T13:47:23.100Z,3.00,3.00,0,3.52,8.12,8.12,8.12,8.12
2026-07-15T13:47:24.100Z,3.00,3.00,0,3.78,12.77,12.77,12.77,12.77
2026-07-15T13:47:25.100Z,3.00,3.00,0,10.34,11.50,11.50,11.50,11.50
2026-07-15T13:47:26.100Z,3.00,2.00,0,8.26,9.78,9.78,9.78,9.78
2026-07-15T13:47:27.100Z,3.00,3.00,0,3.37,4.06,4.06,4.06,4.06
2026-07-15T13:47:28.100Z,3.00,3.00,0,3.30,3.44,3.44,3.44,3.44
2026-07-15T13:47:29.100Z,3.00,2.00,0,3.42,18.06,18.06,18.06,18.06
2026-07-15T13:47:30.100Z,3.00,3.00,0,3.41,3.81,3.81,3.81,3.81
2026-07-15T13:47:31.100Z,3.00,3.00,0,4.61,13.90,13.90,13.90,13.90
2026-07-15T13:47:32.100Z,3.00,2.00,1,3.57,11.70,11.70,11.70,11.70
2026-07-15T13:47:33.100Z,3.00,3.00,0,4.54,5.99,5.99,5.99,5.99
2026-07-15T13:47:34.100Z,3.00,3.00,0,4.27,24.72,24.72,24.72,24.72
2026-07-15T13:47:35.100Z,3.00,3.00,0,3.57,6.64,6.64,6.64,6.64
2026-07-15T13:47:36.100Z,3.00,3.00,0,8.79,27.38,27.38,27.38,27.38
2026-07-15T13:47:37.100Z,3.00,3.00,0,3.82,5.58,5.58,5.58,5.58
2026-07-15T13:47:38.100Z,3.00,4.00,1,3.76,34275.33,34275.33,34275.33,34275.33
2026-07-15T13:47:39.100Z,3.00,2.00,0,3.27,3.98,3.98,3.98,3.98
2026-07-15T13:47:40.100Z,3.00,3.00,0,3.68,7.41,7.41,7.41,7.41
2026-07-15T13:47:41.100Z,3.00,3.00,0,3.75,5.35,5.35,5.35,5.35
2026-07-15T13:47:42.100Z,3.00,3.00,0,6.24,12.94,12.94,12.94,12.94
2026-07-15T13:47:43.100Z,3.00,3.00,0,4.22,8.46,8.46,8.46,8.46
2026-07-15T13:47:44.100Z,3.00,2.00,0,7.82,9.71,9.71,9.71,9.71
2026-07-15T13:47:45.100Z,3.00,2.00,0,3.30,3.57,3.57,3.57,3.57
2026-07-15T13:47:46.100Z,3.00,3.00,0,3.35,10.90,10.90,10.90,10.90
2026-07-15T13:47:47.100Z,3.00,3.00,0,3.56,3.83,3.83,3.83,3.83
2026-07-15T13:47:48.100Z,3.00,1.00,3,3.49,3.49,3.49,3.49,3.49
2026-07-15T13:47:49.100Z,3.00,3.00,0,3.66,7.35,7.35,7.35,7.35
2026-07-15T13:47:50.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:51.100Z,3.00,3.00,1,33.73,1285.12,1285.12,1285.12,1285.12
2026-07-15T13:47:52.100Z,3.00,3.00,0,14.11,18.56,18.56,18.56,18.56
2026-07-15T13:47:53.100Z,3.00,3.00,0,4.00,6.22,6.22,6.22,6.22
2026-07-15T13:47:54.100Z,3.00,3.00,0,21.95,35.52,35.52,35.52,35.52
2026-07-15T13:47:55.100Z,3.00,3.00,0,5.70,6.70,6.70,6.70,6.70
2026-07-15T13:47:56.100Z,3.00,3.00,1,3.61,12.10,12.10,12.10,12.10
2026-07-15T13:47:57.100Z,3.00,3.00,0,6.71,20.08,20.08,20.08,20.08
2026-07-15T13:47:58.100Z,3.00,3.00,0,16.09,16.51,16.51,16.51,16.51
2026-07-15T13:47:59.100Z,3.00,3.00,0,3.98,19.84,19.84,19.84,19.84
2026-07-15T13:48:00.100Z,3.00,3.00,0,3.46,4.60,4.60,4.60,4.60
2026-07-15T13:48:01.100Z,3.00,4.00,0,3.72,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:48:02.100Z,3.00,3.00,0,3.79,6.90,6.90,6.90,6.90
2026-07-15T13:48:03.100Z,3.00,3.00,0,7.72,10.73,10.73,10.73,10.73
2026-07-15T13:48:04.100Z,3.00,2.00,0,3.64,7.71,7.71,7.71,7.71
2026-07-15T13:48:05.100Z,3.00,3.00,0,6.12,13.84,13.84,13.84,13.84
2026-07-15T13:48:06.100Z,3.00,3.00,0,3.38,13.79,13.79,13.79,13.79
2026-07-15T13:48:07.100Z,3.00,3.00,0,8.30,8.72,8.72,8.72,8.72
2026-07-15T13:48:08.100Z,3.00,3.00,0,11.50,14.22,14.22,14.22,14.22
2026-07-15T13:48:09.100Z,3.00,2.00,1,11.84,47.62,47.62,47.62,47.62
2026-07-15T13:48:10.100Z,3.00,3.00,0,4.54,20.70,20.70,20.70,20.70
2026-07-15T13:48:11.100Z,3.00,3.00,0,4.32,6.25,6.25,6.25,6.25
2026-07-15T13:48:12.100Z,3.00,2.00,0,3.53,15.86,15.86,15.86,15.86
2026-07-15T13:48:13.100Z,3.00,3.00,0,15.16,21.90,21.90,21.90,21.90
2026-07-15T13:48:14.100Z,3.00,3.00,1,3.70,4.09,4.09,4.09,4.09
2026-07-15T13:48:15.100Z,3.00,2.00,1,3.09,5.60,5.60,5.60,5.60
2026-07-15T13:48:16.100Z,3.00,3.00,0,5.31,5.68,5.68,5.68,5.68
2026-07-15T13:48:17.100Z,3.00,3.00,0,21.04,25.33,25.33,25.33,25.33
2026-07-15T13:48:18.100Z,3.00,3.00,0,3.99,8.23,8.23,8.23,8.23
2026-07-15T13:48:19.100Z,3.00,2.00,0,3.23,3.70,3.70,3.70,3.70
2026-07-15T13:48:20.100Z,3.00,2.00,0,5.96,14.63,14.63,14.63,14.63
2026-07-15T13:48:21.100Z,3.00,3.00,0,3.79,3.89,3.89,3.89,3.89
2026-07-15T13:48:22.100Z,3.00,4.00,0,3.31,6754.30,6754.30,6754.30,6754.30
2026-07-15T13:48:23.100Z,3.00,3.00,0,3.70,3.71,3.71,3.71,3.71
2026-07-15T13:48:24.100Z,3.00,3.00,0,3.58,13.66,13.66,13.66,13.66
2026-07-15T13:48:25.100Z,3.00,2.00,0,3.11,5.78,5.78,5.78,5.78
2026-07-15T13:48:26.100Z,3.00,3.00,0,7.99,10.99,10.99,10.99,10.99
2026-07-15T13:48:27.100Z,3.00,3.00,0,8.59,12.70,12.70,12.70,12.70
2026-07-15T13:48:28.100Z,3.00,3.00,0,3.72,9.26,9.26,9.26,9.26
2026-07-15T13:48:29.100Z,3.00,3.00,0,3.53,7.59,7.59,7.59,7.59
2026-07-15T13:48:30.100Z,3.00,3.00,0,3.67,17.92,17.92,17.92,17.92
2026-07-15T13:48:31.100Z,3.00,3.00,0,14.90,17.39,17.39,17.39,17.39
2026-07-15T13:48:32.100Z,3.00,3.00,0,3.29,3.32,3.32,3.32,3.32
2026-07-15T13:48:33.100Z,3.00,1.00,2,3.31,3.31,3.31,3.31,3.31
2026-07-15T13:48:34.100Z,3.00,1.00,2,2.90,2.90,2.90,2.90,2.90
2026-07-15T13:48:35.100Z,3.00,3.00,0,4.75,18.54,18.54,18.54,18.54
2026-07-15T13:48:36.100Z,3.00,3.00,0,4.16,15.30,15.30,15.30,15.30
2026-07-15T13:48:37.100Z,3.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T13:48:38.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:39.100Z,3.00,3.00,1,7.84,20.13,20.13,20.13,20.13
2026-07-15T13:48:40.100Z,3.00,4.00,0,3.52,5808.13,5808.13,5808.13,5808.13
2026-07-15T13:48:41.100Z,3.00,3.00,0,9.40,9.46,9.46,9.46,9.46
2026-07-15T13:48:42.100Z,3.00,3.00,1,8.50,17.31,17.31,17.31,17.31
2026-07-15T13:48:43.100Z,3.00,3.00,0,3.45,3.83,3.83,3.83,3.83
2026-07-15T13:48:44.100Z,3.00,2.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T13:48:45.100Z,3.00,3.00,0,3.94,7.09,7.09,7.09,7.09
2026-07-15T13:48:46.100Z,3.00,2.00,0,3.51,4.44,4.44,4.44,4.44
2026-07-15T13:48:47.100Z,3.00,3.00,0,4.01,7.12,7.12,7.12,7.12
2026-07-15T13:48:48.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:49.100Z,3.00,2.00,2,4.15,15.37,15.37,15.37,15.37
2026-07-15T13:48:50.100Z,3.00,3.00,1,3.85,5.05,5.05,5.05,5.05
2026-07-15T13:48:51.100Z,3.00,3.00,0,3.71,11.03,11.03,11.03,11.03
2026-07-15T13:48:52.100Z,3.00,2.00,0,3.77,5.34,5.34,5.34,5.34
2026-07-15T13:48:53.100Z,3.00,3.00,0,3.90,14.06,14.06,14.06,14.06
2026-07-15T13:48:54.100Z,3.00,3.00,0,3.67,3.87,3.87,3.87,3.87
2026-07-15T13:48:55.100Z,3.00,3.00,0,7.91,9.34,9.34,9.34,9.34
2026-07-15T13:48:56.100Z,3.00,3.00,0,5.62,9.18,9.18,9.18,9.18
2026-07-15T13:48:57.100Z,3.00,3.00,0,3.45,30.08,30.08,30.08,30.08
2026-07-15T13:48:58.100Z,3.00,4.00,0,3.26,6332.42,6332.42,6332.42,6332.42
2026-07-15T13:48:59.100Z,3.00,3.00,0,16.02,30.82,30.82,30.82,30.82
2026-07-15T13:49:00.100Z,3.00,4.00,0,12.05,34668.54,34668.54,34668.54,34668.54
2026-07-15T13:49:01.100Z,3.00,3.00,0,3.39,3.66,3.66,3.66,3.66
2026-07-15T13:49:02.100Z,3.00,3.00,0,3.22,3.58,3.58,3.58,3.58
2026-07-15T13:49:03.100Z,3.00,3.00,0,3.37,9.11,9.11,9.11,9.11
2026-07-15T13:49:04.100Z,3.00,3.00,0,4.57,22.67,22.67,22.67,22.67
2026-07-15T13:49:05.100Z,3.00,3.00,0,7.52,11.27,11.27,11.27,11.27
2026-07-15T13:49:06.100Z,3.00,3.00,0,4.01,9.89,9.89,9.89,9.89
2026-07-15T13:49:07.100Z,3.00,3.00,0,3.65,5.94,5.94,5.94,5.94
2026-07-15T13:49:08.100Z,3.00,3.00,0,4.26,8.67,8.67,8.67,8.67
2026-07-15T13:49:09.100Z,3.00,3.00,0,10.75,23.30,23.30,23.30,23.30
2026-07-15T13:49:10.100Z,3.00,2.00,0,3.61,5.94,5.94,5.94,5.94
2026-07-15T13:49:11.100Z,3.00,3.00,0,3.11,9.22,9.22,9.22,9.22
2026-07-15T13:49:12.100Z,3.00,2.00,0,3.42,3.46,3.46,3.46,3.46
2026-07-15T13:49:13.100Z,3.00,3.00,0,8.89,11.16,11.16,11.16,11.16
2026-07-15T13:49:14.100Z,3.00,3.00,1,11.80,27.79,27.79,27.79,27.79
2026-07-15T13:49:15.100Z,3.00,3.00,0,3.06,5.12,5.12,5.12,5.12
2026-07-15T13:49:16.100Z,3.00,3.00,0,3.11,3.39,3.39,3.39,3.39
2026-07-15T13:49:17.100Z,3.00,3.00,0,3.68,9.06,9.06,9.06,9.06
2026-07-15T13:49:18.100Z,3.00,2.00,1,3.45,3.60,3.60,3.60,3.60
2026-07-15T13:49:19.100Z,3.00,3.00,0,2.88,20.59,20.59,20.59,20.59
2026-07-15T13:49:20.100Z,3.00,3.00,0,3.58,8.26,8.26,8.26,8.26
2026-07-15T13:49:21.100Z,3.00,4.00,0,3.30,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:49:22.100Z,3.00,3.00,0,6.33,39.90,39.90,39.90,39.90
2026-07-15T13:49:23.100Z,3.00,3.00,0,11.17,16.04,16.04,16.04,16.04
2026-07-15T13:49:24.100Z,3.00,3.00,0,3.01,3.11,3.11,3.11,3.11
2026-07-15T13:49:25.100Z,3.00,3.00,0,3.89,4.87,4.87,4.87,4.87
2026-07-15T13:49:26.100Z,3.00,3.00,0,4.32,33.82,33.82,33.82,33.82
2026-07-15T13:49:27.100Z,3.00,3.00,0,3.71,14.24,14.24,14.24,14.24
2026-07-15T13:49:28.100Z,3.00,2.00,0,3.76,20.82,20.82,20.82,20.82
2026-07-15T13:49:29.100Z,3.00,3.00,0,3.06,3.80,3.80,3.80,3.80
2026-07-15T13:49:30.100Z,3.00,3.00,0,13.18,24.70,24.70,24.70,24.70
2026-07-15T13:49:31.100Z,3.00,3.00,0,6.66,20.43,20.43,20.43,20.43
2026-07-15T13:49:32.100Z,3.00,3.00,0,11.75,15.27,15.27,15.27,15.27
2026-07-15T13:49:33.100Z,3.00,3.00,0,3.91,11.22,11.22,11.22,11.22
2026-07-15T13:49:34.100Z,3.00,3.00,0,3.58,3.60,3.60,3.60,3.60
2026-07-15T13:49:35.100Z,3.00,3.00,0,10.68,12.50,12.50,12.50,12.50
2026-07-15T13:49:36.100Z,3.00,3.00,0,3.62,3.89,3.89,3.89,3.89
2026-07-15T13:49:37.100Z,3.00,3.00,0,3.53,4.21,4.21,4.21,4.21
2026-07-15T13:49:38.100Z,3.00,3.00,0,12.62,13.16,13.16,13.16,13.16
2026-07-15T13:49:39.100Z,3.00,3.00,0,3.61,3.75,3.75,3.75,3.75
2026-07-15T13:49:40.100Z,3.00,3.00,0,11.58,12.09,12.09,12.09,12.09
2026-07-15T13:49:41.100Z,3.00,3.00,0,5.86,13.42,13.42,13.42,13.42
2026-07-15T13:49:42.100Z,3.00,3.00,0,7.56,33.22,33.22,33.22,33.22
2026-07-15T13:49:43.100Z,3.00,3.00,0,3.13,5.43,5.43,5.43,5.43
2026-07-15T13:49:44.100Z,3.00,3.00,0,10.81,11.99,11.99,11.99,11.99
