timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:28:25Z,2023816,167.12,400.00,11035.19,536187.68
2026-05-30T19:28:29Z,2023816,122.23,400.00,13483.05,653255.54
2026-05-30T19:28:33Z,2023816,131.55,400.00,9871.51,466038.50
2026-05-30T19:28:37Z,2023816,158.52,399.71,9847.95,465718.50
2026-05-30T19:28:40Z,2023816,222.44,399.72,10349.73,488955.99
2026-05-30T19:28:43Z,2023816,222.89,400.00,11835.33,465880.92
2026-05-30T19:28:47Z,2023816,218.11,400.00,13424.91,442882.38
2026-05-30T19:28:51Z,2023816,115.51,400.00,17139.06,607279.10
2026-05-30T19:28:56Z,2023816,215.08,400.00,18621.58,653784.08
2026-05-30T19:28:59Z,2023816,204.20,399.71,17337.10,560343.45
2026-05-30T19:29:03Z,2023816,189.12,400.00,19233.54,583722.49
2026-05-30T19:29:06Z,2023816,231.23,400.00,20039.22,583715.64
2026-05-30T19:29:09Z,2023816,157.48,400.00,11825.97,419288.46
2026-05-30T19:29:13Z,2023816,202.26,399.68,12361.92,489014.75
2026-05-30T19:29:16Z,2023816,210.56,400.00,12774.78,489012.13
2026-05-30T19:29:19Z,2023816,80.93,400.00,6818.13,418654.00
2026-05-30T19:29:23Z,2023816,56.71,399.75,7125.49,535521.34
2026-05-30T19:29:28Z,2023816,125.44,399.77,12483.66,653341.13
2026-05-30T19:29:32Z,2023816,221.32,400.00,14078.61,653374.52
2026-05-30T19:29:37Z,2023816,209.21,400.00,15502.07,630136.75
2026-05-30T19:29:41Z,2023816,71.03,400.00,5477.54,441880.83
2026-05-30T19:29:46Z,2023816,56.68,399.77,8696.08,628647.38
2026-05-30T19:29:48Z,2023816,73.31,396.15,5302.29,464854.54
2026-05-30T19:29:51Z,2023816,92.14,362.23,5597.34,465063.06
2026-05-30T19:29:55Z,2023816,58.99,399.51,9795.35,582527.04
2026-05-30T19:29:59Z,2023816,207.39,400.00,10948.82,582526.55
2026-05-30T19:30:03Z,2023816,69.05,395.74,9700.10,559253.13
2026-05-30T19:30:07Z,2023816,203.37,400.00,10890.98,582696.80
2026-05-30T19:30:12Z,2023816,137.44,400.00,14117.37,630157.53
2026-05-30T19:30:17Z,2023816,148.35,400.00,10727.80,629925.67
2026-05-30T19:30:21Z,2023816,200.54,400.00,12930.51,630174.43
2026-05-30T19:30:25Z,2023816,213.49,400.00,14175.51,630185.14
2026-05-30T19:30:29Z,2023816,133.39,400.00,10213.86,536057.65
2026-05-30T19:30:32Z,2023816,52.02,399.36,5620.14,464999.92
2026-05-30T19:30:35Z,2023816,13.82,399.69,4381.11,441762.83
2026-05-30T19:30:39Z,2023816,37.89,400.00,8326.21,535986.80
2026-05-30T19:30:43Z,2023816,193.30,400.00,9875.67,582526.31
2026-05-30T19:30:47Z,2023816,78.24,400.00,6513.80,488553.76
2026-05-30T19:30:50Z,2023816,103.59,399.72,10487.73,582668.42
2026-05-30T19:30:54Z,2023816,198.21,400.00,11038.29,512980.72
2026-05-30T19:30:58Z,2023816,194.42,399.75,12011.32,559467.83
2026-05-30T19:31:01Z,2023816,159.18,400.00,7869.30,488408.31
2026-05-30T19:31:04Z,2023816,117.61,399.68,7215.10,465136.81
2026-05-30T19:31:07Z,2023816,217.67,399.63,8093.73,465152.52
2026-05-30T19:31:10Z,2023816,61.34,400.00,9871.73,559375.52
2026-05-30T19:31:14Z,2023816,215.16,400.00,10939.89,582651.14
2026-05-30T19:31:17Z,2023816,200.49,400.00,11795.56,582651.14
2026-05-30T19:31:19Z,2023816,93.12,399.58,6675.28,418522.62
2026-05-30T19:31:22Z,2023816,157.85,395.20,6931.52,488226.65
2026-05-30T19:31:24Z,2023816,1.06,307.45,4007.93,487925.67
2026-05-30T19:31:26Z,2023816,0.51,264.96,3947.13,418219.01
2026-05-30T19:31:28Z,2023816,0.45,284.62,3987.64,464690.12
2026-05-30T19:31:30Z,2023816,0.52,265.27,4007.90,487925.67
2026-05-30T19:31:32Z,2023816,0.00,278.47,4007.89,487925.67
2026-05-30T19:31:34Z,2023816,0.93,304.45,4007.86,487925.67
2026-05-30T19:31:36Z,2023816,0.00,260.68,4007.86,487925.67
2026-05-30T19:31:38Z,2023816,0.91,268.03,4007.91,487925.67
2026-05-30T19:31:40Z,2023816,0.00,249.80,4007.91,487925.67
2026-05-30T19:31:42Z,2023816,2.49,244.27,4007.97,487925.67
2026-05-30T19:31:44Z,2023816,1.23,320.25,4007.97,487925.67
2026-05-30T19:31:45Z,2023816,0.56,312.31,4007.97,487925.67
2026-05-30T19:31:47Z,2023816,0.00,274.87,3967.40,441454.56
2026-05-30T19:31:49Z,2023816,0.95,275.24,3947.00,418219.01
2026-05-30T19:31:51Z,2023816,0.00,259.11,4007.84,487925.67
2026-05-30T19:31:53Z,2023816,0.51,266.33,3987.59,464690.12
2026-05-30T19:31:55Z,2023816,1.01,295.83,3987.61,464690.12
2026-05-30T19:31:57Z,2023816,0.00,273.89,4007.88,487925.67
2026-05-30T19:32:00Z,2023816,0.45,275.45,3987.54,464690.12
2026-05-30T19:32:02Z,2023816,1.00,279.85,4007.78,487925.67
2026-05-30T19:32:04Z,2023816,0.48,268.74,4007.78,487925.67
2026-05-30T19:32:06Z,2023816,0.47,281.32,4007.66,487925.67
2026-05-30T19:32:08Z,2023816,0.50,252.95,4007.66,487925.67
2026-05-30T19:32:10Z,2023816,0.46,274.54,4007.66,487925.67
2026-05-30T19:32:12Z,2023816,0.53,265.25,4007.66,487925.67
2026-05-30T19:32:14Z,2023816,1.21,233.59,4007.45,487925.67
2026-05-30T19:32:15Z,2023816,0.00,278.05,4007.38,487925.67
2026-05-30T19:32:17Z,2023816,0.59,321.65,4007.38,487925.67
2026-05-30T19:32:19Z,2023816,0.51,279.49,4007.29,487925.67
2026-05-30T19:32:21Z,2023816,0.92,276.42,3987.13,464690.12
2026-05-30T19:32:23Z,2023816,0.48,261.39,4007.39,487925.67
2026-05-30T19:32:25Z,2023816,0.00,273.16,4007.39,487925.67
2026-05-30T19:32:27Z,2023816,0.45,275.45,4007.43,487925.67
2026-05-30T19:32:30Z,2023816,0.47,247.20,4007.55,487925.67
2026-05-30T19:32:32Z,2023816,0.87,271.63,4007.61,487925.67
2026-05-30T19:32:34Z,2023816,0.49,262.72,3987.40,464690.12
2026-05-30T19:32:36Z,2023816,0.47,277.66,4007.66,487925.67
2026-05-30T19:32:38Z,2023816,0.49,279.55,4007.66,487925.67
2026-05-30T19:32:40Z,2023816,0.46,269.76,3987.60,464690.12
2026-05-30T19:32:42Z,2023816,0.50,269.53,3987.65,464690.12
2026-05-30T19:32:44Z,2023816,1.00,268.02,3987.61,464690.12
2026-05-30T19:32:46Z,2023816,0.49,260.89,3987.57,464690.12
2026-05-30T19:32:48Z,2023816,0.55,240.98,4007.75,487925.67
2026-05-30T19:32:50Z,2023816,0.00,232.95,4007.76,487925.67
2026-05-30T19:32:51Z,2023816,1.18,326.25,4007.76,487925.67
2026-05-30T19:32:53Z,2023816,0.52,291.68,4007.70,487925.67
2026-05-30T19:32:55Z,2023816,0.51,283.44,4007.70,487925.67
2026-05-30T19:32:57Z,2023816,0.00,296.47,4007.70,487925.67
2026-05-30T19:32:59Z,2023816,0.94,274.35,3967.18,441454.56
2026-05-30T19:33:02Z,2023816,0.00,257.95,4007.69,487925.67
2026-05-30T19:33:04Z,2023816,0.90,262.77,3987.38,464690.12
2026-05-30T19:33:06Z,2023816,0.00,254.86,4007.66,487925.67
2026-05-30T19:33:08Z,2023816,0.45,276.85,3987.42,464690.12
2026-05-30T19:33:10Z,2023816,1.34,266.07,4007.58,487925.67
2026-05-30T19:33:13Z,2023816,0.44,247.28,4007.73,487925.67
2026-05-30T19:33:15Z,2023816,0.47,260.21,3987.46,464690.12
2026-05-30T19:33:17Z,2023816,0.50,249.36,4007.74,487925.67
2026-05-30T19:33:19Z,2023816,0.91,278.32,3987.54,464690.12
2026-05-30T19:33:21Z,2023816,0.92,264.98,4007.71,487925.67
2026-05-30T19:33:23Z,2023816,0.46,256.84,3987.46,464690.12
2026-05-30T19:33:25Z,2023816,0.50,269.54,4007.80,487925.67
2026-05-30T19:33:27Z,2023816,0.00,254.45,4007.80,487925.67
2026-05-30T19:33:29Z,2023816,0.65,236.99,4007.76,487925.67
2026-05-30T19:33:30Z,2023816,0.62,335.60,4007.68,487925.67
2026-05-30T19:33:32Z,2023816,0.54,287.72,4007.75,487925.67
2026-05-30T19:33:34Z,2023816,0.49,277.11,4007.75,487925.67
2026-05-30T19:33:36Z,2023816,0.93,288.73,4007.74,487925.67
2026-05-30T19:33:38Z,2023816,0.00,272.25,4007.66,487925.67
2026-05-30T19:33:40Z,2023816,0.99,309.73,3987.45,464690.12
2026-05-30T19:33:43Z,2023816,0.49,276.59,4007.73,487925.67
2026-05-30T19:33:45Z,2023816,0.48,259.16,3987.46,464690.12
