timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:07.517Z,4.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:12:08.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:10.517Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:12:11.517Z,4.00,4.00,2,30834.69,48758.78,48758.78,48758.78,48758.78
2026-07-15T18:12:12.517Z,4.00,2.00,0,41320.45,41517.06,41517.06,41517.06,41517.06
2026-07-15T18:12:13.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:14.517Z,4.00,5.00,2,30883.84,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:12:15.517Z,4.00,4.00,1,33505.28,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:12:16.517Z,4.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:12:17.517Z,4.00,1.00,3,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:12:18.517Z,4.00,5.00,3,32571.39,65306.62,65306.62,65306.62,65306.62
2026-07-15T18:12:19.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.517Z,4.00,3.00,0,30556.16,32129.02,32129.02,32129.02,32129.02
2026-07-15T18:12:21.517Z,4.00,2.00,0,29851.65,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:12:22.517Z,4.00,8.00,4,29474.82,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:12:23.517Z,4.00,3.00,0,32571.39,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:12:24.517Z,4.00,4.00,0,29114.37,29474.82,29474.82,29474.82,29474.82
2026-07-15T18:12:25.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.517Z,4.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:12:29.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.517Z,4.00,5.00,3,36077.57,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:12:31.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.517Z,4.00,5.00,1,34897.92,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:12:34.517Z,4.00,2.00,1,33275.90,68288.51,68288.51,68288.51,68288.51
2026-07-15T18:12:35.517Z,4.00,2.00,1,30916.61,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:12:36.517Z,4.00,3.00,1,32931.84,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:12:37.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.517Z,4.00,11.00,2,32014.34,105578.50,105578.50,105578.50,105578.50
2026-07-15T18:12:39.517Z,4.00,4.00,0,29310.98,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:12:40.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.517Z,4.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T18:12:42.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.517Z,4.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T18:12:44.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.517Z,4.00,2.00,4,32718.85,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:12:46.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:47.517Z,4.00,7.00,1,35422.21,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:12:48.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.517Z,4.00,2.00,1,31801.34,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:12:50.517Z,4.00,2.00,4,42139.65,44105.73,44105.73,44105.73,44105.73
2026-07-15T18:12:51.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.517Z,4.00,4.00,2,36929.54,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:12:56.517Z,4.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:12:57.517Z,4.00,8.00,3,30949.38,67305.47,67305.47,67305.47,67305.47
2026-07-15T18:12:58.517Z,4.00,2.00,0,29130.75,29278.21,29278.21,29278.21,29278.21
2026-07-15T18:12:59.517Z,4.00,1.00,1,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T18:13:00.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.517Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:13:02.517Z,4.00,1.00,4,43057.15,43057.15,43057.15,43057.15,43057.15
2026-07-15T18:13:03.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:05.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:07.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:08.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:14.517Z,4.00,6.00,3,43417.60,54362.11,54362.11,54362.11,54362.11
2026-07-15T18:13:15.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.517Z,4.00,4.00,4,31555.58,57278.46,57278.46,57278.46,57278.46
2026-07-15T18:13:17.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.517Z,4.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:13:22.517Z,4.00,8.00,3,29900.80,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:13:23.517Z,4.00,3.00,0,29851.65,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:13:24.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.517Z,4.00,1.00,4,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:13:27.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:30.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:33.517Z,4.00,6.00,2,36110.34,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:13:34.517Z,4.00,5.00,1,29573.12,30539.78,30539.78,30539.78,30539.78
2026-07-15T18:13:35.517Z,4.00,2.00,0,29818.88,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:13:36.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.517Z,4.00,6.00,1,31522.82,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:13:39.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.517Z,4.00,3.00,2,35225.60,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:13:44.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:46.517Z,4.00,6.00,4,29622.27,33259.52,33259.52,33259.52,33259.52
2026-07-15T18:13:47.517Z,4.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T18:13:48.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.517Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T18:13:51.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.517Z,4.00,4.00,4,43352.06,47546.37,47546.37,47546.37,47546.37
2026-07-15T18:13:53.517Z,4.00,2.00,2,34177.02,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:13:54.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.517Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:13:57.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.517Z,4.00,3.00,2,30425.09,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:13:59.517Z,4.00,1.00,3,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:14:00.517Z,4.00,2.00,2,36405.25,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:14:01.517Z,4.00,1.00,2,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:14:02.517Z,4.00,3.00,0,29835.26,30277.63,30277.63,30277.63,30277.63
2026-07-15T18:14:03.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:05.517Z,4.00,4.00,4,35979.26,95617.02,95617.02,95617.02,95617.02
2026-07-15T18:14:06.517Z,4.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:14:07.517Z,4.00,4.00,1,36274.18,48988.16,48988.16,48988.16,48988.16
2026-07-15T18:14:08.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.517Z,4.00,3.00,1,31064.06,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:14:10.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.517Z,4.00,2.00,3,32194.56,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:14:12.517Z,4.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:14:13.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.517Z,4.00,4.00,3,30015.49,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:14:16.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.517Z,4.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T18:14:18.517Z,4.00,1.00,4,64290.82,64290.82,64290.82,64290.82,64290.82
2026-07-15T18:14:19.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.517Z,4.00,1.00,2,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:14:21.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.517Z,4.00,2.00,2,29999.10,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:14:23.517Z,4.00,2.00,2,32636.93,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:14:24.517Z,4.00,2.00,4,37879.81,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:14:25.517Z,4.00,3.00,2,31653.89,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:14:26.517Z,4.00,3.00,0,30343.17,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:14:27.517Z,4.00,2.00,3,31391.74,54886.40,54886.40,54886.40,54886.40
2026-07-15T18:14:28.517Z,4.00,1.00,3,101122.05,101122.05,101122.05,101122.05,101122.05
2026-07-15T18:14:29.517Z,4.00,3.00,3,32079.87,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:14:30.517Z,4.00,4.00,0,30212.10,53510.14,53510.14,53510.14,53510.14
2026-07-15T18:14:31.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.517Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:14:33.517Z,4.00,2.00,3,32030.72,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:14:34.517Z,4.00,2.00,2,31014.91,37617.66,37617.66,37617.66,37617.66
2026-07-15T18:14:35.517Z,4.00,2.00,2,30932.99,32931.84,32931.84,32931.84,32931.84
2026-07-15T18:14:36.517Z,4.00,1.00,2,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:14:37.517Z,4.00,1.00,2,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:14:38.517Z,4.00,2.00,3,29933.57,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:14:39.517Z,4.00,12.00,1,29474.82,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:14:40.517Z,4.00,4.00,0,28491.78,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:14:41.517Z,4.00,4.00,0,27967.49,32636.93,32636.93,32636.93,32636.93
2026-07-15T18:14:42.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.517Z,4.00,2.00,0,30457.86,30654.46,30654.46,30654.46,30654.46
2026-07-15T18:14:44.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.517Z,4.00,1.00,3,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T18:14:48.517Z,4.00,3.00,2,33783.81,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:14:49.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.517Z,4.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:14:52.517Z,4.00,2.00,4,29704.19,29868.03,29868.03,29868.03,29868.03
2026-07-15T18:14:53.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:54.517Z,4.00,2.00,3,30097.41,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:14:55.517Z,4.00,5.00,2,36470.78,54853.63,54853.63,54853.63,54853.63
2026-07-15T18:14:56.517Z,4.00,1.00,0,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:14:57.517Z,4.00,3.00,1,30867.46,31064.06,31064.06,31064.06,31064.06
2026-07-15T18:14:58.517Z,4.00,1.00,1,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:14:59.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:00.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.517Z,4.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:15:03.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.517Z,4.00,3.00,2,37388.29,37617.66,37617.66,37617.66,37617.66
2026-07-15T18:15:06.517Z,4.00,8.00,2,29704.19,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:15:07.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.517Z,4.00,6.00,0,29540.35,30195.71,30195.71,30195.71,30195.71
2026-07-15T18:15:09.517Z,4.00,2.00,0,29425.66,29655.04,29655.04,29655.04,29655.04
2026-07-15T18:15:10.517Z,4.00,2.00,2,29802.50,42565.63,42565.63,42565.63,42565.63
2026-07-15T18:15:11.517Z,4.00,3.00,1,36110.34,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:15:12.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.517Z,4.00,9.00,2,31244.29,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:15:14.517Z,4.00,8.00,0,28573.70,30244.86,30244.86,30244.86,30244.86
2026-07-15T18:15:15.517Z,4.00,2.00,0,28344.32,28606.46,28606.46,28606.46,28606.46
2026-07-15T18:15:16.517Z,4.00,1.00,0,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:15:17.517Z,4.00,2.00,0,29589.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T18:15:18.517Z,4.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T18:15:19.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.517Z,4.00,4.00,0,31653.89,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:15:21.517Z,4.00,2.00,2,32047.10,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:15:22.517Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:15:23.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.517Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:15:26.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.517Z,4.00,5.00,3,38010.88,39223.30,39223.30,39223.30,39223.30
2026-07-15T18:15:29.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.517Z,4.00,4.00,0,31064.06,38600.70,38600.70,38600.70,38600.70
2026-07-15T18:15:31.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.517Z,4.00,2.00,3,41287.68,74776.58,74776.58,74776.58,74776.58
2026-07-15T18:15:34.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.517Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:15:36.517Z,4.00,1.00,4,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:15:37.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.517Z,4.00,9.00,4,29687.81,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:15:39.517Z,4.00,3.00,0,28803.07,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:15:40.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.517Z,4.00,2.00,1,29753.34,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:15:43.517Z,4.00,1.00,2,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:15:44.517Z,4.00,3.00,2,33275.90,56033.28,56033.28,56033.28,56033.28
2026-07-15T18:15:45.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:47.517Z,4.00,1.00,4,62095.36,62095.36,62095.36,62095.36,62095.36
2026-07-15T18:15:48.517Z,4.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:15:49.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.517Z,4.00,2.00,3,39780.35,51052.54,51052.54,51052.54,51052.54
2026-07-15T18:15:52.517Z,4.00,6.00,4,31260.67,52559.87,52559.87,52559.87,52559.87
2026-07-15T18:15:53.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.517Z,4.00,1.00,3,54755.33,54755.33,54755.33,54755.33,54755.33
2026-07-15T18:15:55.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:56.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:58.517Z,4.00,1.00,4,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:15:59.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.517Z,4.00,2.00,3,29917.18,37617.66,37617.66,37617.66,37617.66
2026-07-15T18:16:02.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.517Z,4.00,1.00,4,53280.77,53280.77,53280.77,53280.77,53280.77
2026-07-15T18:16:07.517Z,4.00,2.00,1,30425.09,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:16:08.517Z,4.00,2.00,4,31588.35,39813.12,39813.12,39813.12,39813.12
2026-07-15T18:16:09.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:10.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.517Z,4.00,2.00,2,31883.26,52396.03,52396.03,52396.03,52396.03
2026-07-15T18:16:12.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:14.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.517Z,4.00,5.00,1,33718.27,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:16:16.517Z,4.00,2.00,0,30703.62,30949.38,30949.38,30949.38,30949.38
2026-07-15T18:16:17.517Z,4.00,7.00,3,30900.22,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:16:18.517Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T18:16:19.517Z,4.00,3.00,0,29835.26,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:16:20.517Z,4.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:16:21.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:22.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:23.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.517Z,4.00,6.00,3,30031.87,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:16:25.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.517Z,4.00,1.00,2,63504.38,63504.38,63504.38,63504.38,63504.38
2026-07-15T18:16:27.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.517Z,4.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T18:16:29.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.517Z,4.00,1.00,4,79429.63,79429.63,79429.63,79429.63,79429.63
2026-07-15T18:16:31.517Z,4.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:16:32.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.517Z,4.00,2.00,3,39256.06,41484.29,41484.29,41484.29,41484.29
2026-07-15T18:16:38.517Z,4.00,4.00,1,30326.78,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:16:39.517Z,4.00,2.00,2,30883.84,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:16:40.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:41.517Z,4.00,1.00,2,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T18:16:42.517Z,4.00,9.00,4,31358.98,46989.31,46989.31,46989.31,46989.31
2026-07-15T18:16:43.517Z,4.00,2.00,0,28508.16,28884.99,28884.99,28884.99,28884.99
2026-07-15T18:16:44.517Z,4.00,4.00,0,28295.17,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:16:45.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.517Z,4.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
