timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:18:09.589Z,12.00,17.00,2,29589.50,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:18:10.589Z,12.00,1.00,4,191627.26,191627.26,191627.26,191627.26,191627.26
2026-07-12T14:18:11.589Z,12.00,19.00,1,29327.36,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:18:12.589Z,12.00,9.00,0,29442.05,42795.01,42795.01,42795.01,42795.01
2026-07-12T14:18:13.589Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:14.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:15.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:16.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:17.589Z,12.00,16.00,4,29786.11,67567.62,67567.62,67567.62,67567.62
2026-07-12T14:18:18.589Z,12.00,11.00,0,29114.37,77135.87,77135.87,77135.87,77135.87
2026-07-12T14:18:19.588Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:20.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:21.589Z,0.00,0.00,0,30359.55,80609.28,80609.28,80609.28,80609.28
2026-07-12T14:18:22.589Z,12.00,15.00,1,29573.12,29868.03,29868.03,29868.03,29868.03
2026-07-12T14:18:23.589Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:24.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:25.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:26.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:27.589Z,11.99,8.99,6,29966.34,93585.41,93585.41,93585.41,93585.41
2026-07-12T14:18:28.589Z,12.00,25.00,1,29179.90,29933.57,184287.23,184287.23,184287.23
2026-07-12T14:18:29.589Z,12.00,6.00,1,28377.09,28590.08,28590.08,28590.08,28590.08
2026-07-12T14:18:30.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:31.589Z,11.99,26.97,4,29114.37,30015.49,69337.09,69337.09,69337.09
2026-07-12T14:18:32.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:33.588Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:34.589Z,11.99,4.00,10,29982.72,93782.02,93782.02,93782.02,93782.02
2026-07-12T14:18:35.589Z,12.00,5.00,5,30048.26,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:18:36.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:37.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:38.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:39.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:40.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:41.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:42.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:43.589Z,11.99,13.99,8,29605.89,190054.40,190054.40,190054.40,190054.40
2026-07-12T14:18:44.589Z,12.00,7.00,0,29097.98,29261.82,29261.82,29261.82,29261.82
2026-07-12T14:18:45.588Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:46.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:47.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:48.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:49.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:50.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:51.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:52.589Z,12.00,1.00,11,78381.06,78381.06,78381.06,78381.06,78381.06
2026-07-12T14:18:53.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:54.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:55.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:56.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:57.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:58.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:59.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:00.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:01.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:02.589Z,11.99,11.99,6,29818.88,191758.34,191758.34,191758.34,191758.34
2026-07-12T14:19:03.589Z,12.00,2.00,4,30228.48,89522.18,89522.18,89522.18,89522.18
2026-07-12T14:19:04.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:05.589Z,11.99,1.00,12,82575.36,82575.36,82575.36,82575.36,82575.36
2026-07-12T14:19:06.589Z,12.00,7.00,4,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-12T14:19:07.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:08.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:09.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:10.589Z,11.99,7.99,10,29851.65,67108.86,67108.86,67108.86,67108.86
2026-07-12T14:19:11.589Z,12.00,35.00,0,28606.46,29687.81,82051.07,82051.07,82051.07
2026-07-12T14:19:12.589Z,12.00,72.00,0,25067.52,27394.05,27639.81,27639.81,27639.81
2026-07-12T14:19:13.588Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:14.589Z,11.99,5.99,0,23543.81,95879.17,95879.17,95879.17,95879.17
2026-07-12T14:19:15.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:16.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:17.589Z,11.99,25.97,0,25657.34,77201.41,95223.81,95223.81,95223.81
2026-07-12T14:19:18.589Z,12.00,38.00,0,23494.66,24805.38,84803.58,84803.58,84803.58
2026-07-12T14:19:19.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:20.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:21.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:22.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:23.589Z,11.99,1.00,1,91488.26,91488.26,91488.26,91488.26,91488.26
2026-07-12T14:19:24.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:25.589Z,11.99,3.00,0,28475.39,96010.24,96010.24,96010.24,96010.24
2026-07-12T14:19:26.588Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:27.588Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:28.589Z,11.99,17.98,5,29474.82,194772.99,194772.99,194772.99,194772.99
2026-07-12T14:19:29.588Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:30.589Z,11.99,26.97,4,29376.51,30015.49,90374.14,90374.14,90374.14
2026-07-12T14:19:31.589Z,12.00,7.00,0,28360.70,69140.48,69140.48,69140.48,69140.48
2026-07-12T14:19:32.589Z,12.00,24.00,0,28327.94,29179.90,39059.46,39059.46,39059.46
2026-07-12T14:19:33.589Z,12.00,33.00,1,27082.75,27918.34,27918.34,27918.34,27918.34
2026-07-12T14:19:34.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:35.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:36.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:37.589Z,11.99,1.00,0,92340.22,92340.22,92340.22,92340.22,92340.22
2026-07-12T14:19:38.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:39.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:40.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:41.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:42.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:43.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:44.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:45.589Z,11.99,35.96,5,28786.69,30048.26,40927.23,40927.23,40927.23
2026-07-12T14:19:46.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:47.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:48.588Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:49.589Z,11.99,1.00,12,94699.52,94699.52,94699.52,94699.52,94699.52
2026-07-12T14:19:50.589Z,12.00,6.00,5,29900.80,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:19:51.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:52.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:53.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:54.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:55.589Z,11.99,7.99,6,29982.72,82575.36,82575.36,82575.36,82575.36
2026-07-12T14:19:56.589Z,12.00,6.00,4,29884.42,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:19:57.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:58.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:59.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:00.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:01.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:02.589Z,11.99,13.99,10,29573.12,72220.67,72220.67,72220.67,72220.67
2026-07-12T14:20:03.589Z,12.00,12.00,0,29179.90,29442.05,29442.05,29442.05,29442.05
2026-07-12T14:20:04.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:05.589Z,11.99,2.00,12,29999.10,68616.19,68616.19,68616.19,68616.19
2026-07-12T14:20:06.589Z,12.00,14.00,0,29474.82,29982.72,29982.72,29982.72,29982.72
2026-07-12T14:20:07.588Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:08.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:09.589Z,11.99,1.00,11,92798.98,92798.98,92798.98,92798.98,92798.98
2026-07-12T14:20:10.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:11.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:12.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:13.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:14.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:15.589Z,12.00,11.00,8,29851.65,78446.59,78446.59,78446.59,78446.59
2026-07-12T14:20:16.589Z,12.00,2.00,3,29900.80,92143.62,92143.62,92143.62,92143.62
2026-07-12T14:20:17.589Z,12.00,9.00,3,29917.18,30408.70,30408.70,30408.70,30408.70
2026-07-12T14:20:18.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:19.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:20.589Z,12.00,1.00,12,85065.73,85065.73,85065.73,85065.73,85065.73
2026-07-12T14:20:21.589Z,12.00,8.00,4,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-12T14:20:22.589Z,12.00,23.00,0,29573.12,29966.34,30048.26,30048.26,30048.26
2026-07-12T14:20:23.589Z,12.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-12T14:20:24.589Z,12.00,3.00,10,29999.10,190709.76,190709.76,190709.76,190709.76
2026-07-12T14:20:25.589Z,12.00,1.00,9,64847.87,64847.87,64847.87,64847.87,64847.87
2026-07-12T14:20:26.589Z,12.00,41.00,2,28639.23,29900.80,30212.10,30212.10,30212.10
2026-07-12T14:20:27.589Z,12.00,4.00,0,27492.35,27574.27,27574.27,27574.27,27574.27
2026-07-12T14:20:28.589Z,12.00,1.00,0,187564.03,187564.03,187564.03,187564.03,187564.03
2026-07-12T14:20:29.589Z,12.00,6.00,1,28901.38,29032.45,29032.45,29032.45,29032.45
2026-07-12T14:20:30.588Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:31.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:32.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:33.589Z,11.99,1.00,12,85852.16,85852.16,85852.16,85852.16,85852.16
2026-07-12T14:20:34.589Z,12.00,3.00,8,29949.95,29966.34,29966.34,29966.34,29966.34
2026-07-12T14:20:35.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:36.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:37.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:38.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:39.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:40.589Z,11.99,26.97,2,29245.44,92209.15,100532.22,100532.22,100532.22
2026-07-12T14:20:41.588Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:42.588Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:43.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:44.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:45.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:46.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:47.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:48.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:49.589Z,12.00,13.00,5,29605.89,90963.97,90963.97,90963.97,90963.97
2026-07-12T14:20:50.589Z,12.00,6.00,5,29818.88,190316.54,190316.54,190316.54,190316.54
2026-07-12T14:20:51.589Z,12.00,15.00,0,29343.74,29786.11,29786.11,29786.11,29786.11
2026-07-12T14:20:52.588Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:53.589Z,11.99,2.00,11,29999.10,86704.13,86704.13,86704.13,86704.13
2026-07-12T14:20:54.589Z,12.00,38.00,2,28999.68,29999.10,30228.48,30228.48,30228.48
2026-07-12T14:20:55.589Z,12.00,5.00,0,27672.58,27754.50,27754.50,27754.50,27754.50
2026-07-12T14:20:56.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:57.589Z,11.99,2.00,1,29474.82,79888.38,79888.38,79888.38,79888.38
2026-07-12T14:20:58.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:59.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:00.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:01.589Z,11.99,2.00,12,29982.72,180879.36,180879.36,180879.36,180879.36
2026-07-12T14:21:02.589Z,12.00,33.00,0,28819.46,29966.34,30048.26,30048.26,30048.26
2026-07-12T14:21:03.589Z,12.00,13.00,0,27803.65,28229.63,28229.63,28229.63,28229.63
2026-07-12T14:21:04.589Z,12.00,11.00,0,28524.54,98238.46,98238.46,98238.46,98238.46
2026-07-12T14:21:05.589Z,12.00,6.00,0,28049.41,28246.02,28246.02,28246.02,28246.02
2026-07-12T14:21:06.589Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:07.589Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:08.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:09.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:10.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:11.589Z,11.99,2.00,10,29949.95,96468.99,96468.99,96468.99,96468.99
2026-07-12T14:21:12.589Z,12.00,6.00,6,29999.10,30359.55,30359.55,30359.55,30359.55
2026-07-12T14:21:13.589Z,12.00,3.00,9,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:21:14.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:15.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:16.589Z,11.99,23.98,7,29343.74,90112.00,96337.92,96337.92,96337.92
2026-07-12T14:21:17.589Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:18.589Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:19.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:20.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:21.589Z,11.99,10.99,9,29786.11,93782.02,93782.02,93782.02,93782.02
2026-07-12T14:21:22.589Z,12.00,5.00,0,29261.82,29425.66,29425.66,29425.66,29425.66
2026-07-12T14:21:23.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:24.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:25.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:26.589Z,11.99,11.99,6,29917.18,92209.15,92209.15,92209.15,92209.15
2026-07-12T14:21:27.589Z,12.00,65.00,1,27492.35,29442.05,87425.02,87425.02,87425.02
2026-07-12T14:21:28.589Z,12.00,45.00,1,23625.73,24920.06,25788.42,25788.42,25788.42
2026-07-12T14:21:29.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:30.589Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:31.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:32.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:33.589Z,11.99,1.00,0,81592.32,81592.32,81592.32,81592.32,81592.32
2026-07-12T14:21:34.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:35.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:36.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:37.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:38.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:39.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:40.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:41.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:42.589Z,11.99,1.00,12,189005.82,189005.82,189005.82,189005.82,189005.82
2026-07-12T14:21:43.589Z,12.00,22.00,2,29605.89,29999.10,30031.87,30031.87,30031.87
2026-07-12T14:21:44.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:45.588Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:46.589Z,11.99,1.00,12,94437.38,94437.38,94437.38,94437.38,94437.38
2026-07-12T14:21:47.589Z,12.00,7.00,4,29933.57,29999.10,29999.10,29999.10,29999.10
2026-07-12T14:21:48.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:49.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:50.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:51.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:52.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:53.589Z,11.99,3.00,12,29949.95,93257.73,93257.73,93257.73,93257.73
2026-07-12T14:21:54.589Z,12.00,22.00,1,29163.52,29851.65,86114.30,86114.30,86114.30
2026-07-12T14:21:55.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:56.589Z,11.99,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:57.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:58.588Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:59.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:00.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:01.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:02.589Z,12.00,1.00,12,185991.17,185991.17,185991.17,185991.17,185991.17
2026-07-12T14:22:03.589Z,12.00,54.00,2,28557.31,30146.56,95485.95,95485.95,95485.95
2026-07-12T14:22:04.589Z,12.00,11.00,0,26214.40,26394.62,26394.62,26394.62,26394.62
2026-07-12T14:22:05.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:06.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:07.589Z,11.99,12.99,0,28672.00,91291.65,91291.65,91291.65,91291.65
2026-07-12T14:22:08.589Z,12.00,37.00,2,26902.53,28196.86,28295.17,28295.17,28295.17
2026-07-12T14:22:09.589Z,12.00,5.00,0,26148.86,70844.42,70844.42,70844.42,70844.42
2026-07-12T14:22:10.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:11.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:12.589Z,11.99,1.00,0,189399.04,189399.04,189399.04,189399.04,189399.04
2026-07-12T14:22:13.589Z,12.00,30.00,3,28622.85,29655.04,85065.73,85065.73,85065.73
2026-07-12T14:22:14.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:15.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:16.588Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:17.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:18.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:19.589Z,12.00,2.00,10,29982.72,90570.75,90570.75,90570.75,90570.75
2026-07-12T14:22:20.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:21.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:22.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:23.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:24.589Z,11.99,12.99,4,29704.19,77463.55,77463.55,77463.55,77463.55
2026-07-12T14:22:25.588Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:26.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:27.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:28.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:29.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:30.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:31.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:32.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:33.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:34.589Z,11.99,12.99,8,29802.50,91226.11,91226.11,91226.11,91226.11
2026-07-12T14:22:35.589Z,12.00,10.00,0,29245.44,29376.51,29376.51,29376.51,29376.51
2026-07-12T14:22:36.589Z,12.00,1.00,5,72548.35,72548.35,72548.35,72548.35,72548.35
2026-07-12T14:22:37.589Z,12.00,21.00,2,29540.35,29949.95,30015.49,30015.49,30015.49
2026-07-12T14:22:38.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:39.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:40.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:41.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:42.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:43.589Z,12.00,7.00,11,29769.73,88801.28,88801.28,88801.28,88801.28
2026-07-12T14:22:44.589Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:45.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:46.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:47.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:48.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:49.589Z,12.00,1.00,12,68157.44,68157.44,68157.44,68157.44,68157.44
2026-07-12T14:22:50.589Z,12.00,25.00,1,29425.66,30048.26,30097.41,30097.41,30097.41
2026-07-12T14:22:51.589Z,12.00,7.00,0,28786.69,28868.61,28868.61,28868.61,28868.61
2026-07-12T14:22:52.588Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:53.589Z,11.99,1.00,12,67567.62,67567.62,67567.62,67567.62,67567.62
