timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:49:57Z,621484,0.00,2.94,215.80,3551.43
2026-07-05T01:49:58Z,621484,0.00,4.88,215.81,3551.43
2026-07-05T01:49:59Z,621484,2.94,3.94,215.82,3551.43
2026-07-05T01:50:00Z,621484,0.00,2.96,215.82,3551.43
2026-07-05T01:50:01Z,621484,0.98,3.92,215.83,3551.43
2026-07-05T01:50:02Z,621484,0.98,2.94,215.83,3551.43
2026-07-05T01:50:03Z,621484,1.96,6.83,215.85,3551.43
2026-07-05T01:50:04Z,621484,3.92,6.86,215.86,3551.43
2026-07-05T01:50:05Z,621484,0.98,3.94,215.87,3551.43
2026-07-05T01:50:06Z,621484,0.98,2.96,215.87,3551.43
2026-07-05T01:50:07Z,621484,1.96,4.90,215.88,3551.43
2026-07-05T01:50:08Z,621484,1.96,2.96,215.88,3551.43
2026-07-05T01:50:09Z,621484,4.90,7.88,215.89,3551.43
2026-07-05T01:50:10Z,621484,2.94,4.90,215.90,3551.43
2026-07-05T01:50:11Z,621484,2.94,5.91,215.91,3551.43
2026-07-05T01:50:12Z,621484,0.98,3.92,215.91,3551.43
2026-07-05T01:50:13Z,621484,3.92,7.80,216.13,3551.43
2026-07-05T01:50:14Z,621484,4.90,5.94,216.14,3551.43
2026-07-05T01:50:15Z,621484,1.96,3.94,216.15,3551.43
2026-07-05T01:50:16Z,621484,1.96,6.86,216.16,3551.43
2026-07-05T01:50:17Z,621484,0.98,3.92,216.16,3551.43
2026-07-05T01:50:18Z,621484,1.96,3.94,216.16,3551.43
2026-07-05T01:50:19Z,621484,1.96,4.90,216.16,3551.43
2026-07-05T01:50:20Z,621484,0.00,2.96,216.16,3551.43
2026-07-05T01:50:21Z,621484,1.95,15.61,216.17,3551.43
2026-07-05T01:50:22Z,621484,0.98,24.63,216.18,3551.43
2026-07-05T01:50:23Z,621484,2.94,4.90,216.18,3551.43
2026-07-05T01:50:24Z,621484,0.98,2.96,216.04,3551.43
2026-07-05T01:50:25Z,621484,0.98,4.88,216.04,3551.43
2026-07-05T01:50:26Z,621484,3.92,4.98,216.04,3551.43
2026-07-05T01:50:27Z,621484,0.98,3.92,216.04,3551.43
2026-07-05T01:50:28Z,621484,2.94,4.93,216.04,3551.43
2026-07-05T01:50:29Z,621484,0.98,2.96,216.05,3551.43
2026-07-05T01:50:30Z,621484,0.98,2.94,216.05,3551.43
2026-07-05T01:50:31Z,621484,0.98,3.92,216.05,3551.43
2026-07-05T01:50:32Z,621484,1.96,3.92,216.05,3551.43
2026-07-05T01:50:33Z,621484,0.00,2.97,216.05,3551.43
2026-07-05T01:50:34Z,621484,2.94,5.85,216.05,3551.43
2026-07-05T01:50:35Z,621484,0.98,2.96,216.06,3551.43
2026-07-05T01:50:36Z,621484,1.96,4.90,216.06,3551.43
2026-07-05T01:50:37Z,621484,0.98,2.96,216.06,3551.43
2026-07-05T01:50:38Z,621484,1.96,4.90,216.06,3551.43
2026-07-05T01:50:40Z,621484,0.98,2.96,216.06,3551.43
2026-07-05T01:50:41Z,621484,1.96,4.90,216.08,3551.43
2026-07-05T01:50:42Z,621484,5.88,7.88,216.23,3551.43
2026-07-05T01:50:43Z,621484,1.96,4.90,216.25,3551.43
2026-07-05T01:50:44Z,621484,1.96,4.93,216.26,3551.43
2026-07-05T01:50:45Z,621484,6.86,9.80,216.29,3551.43
2026-07-05T01:50:46Z,621484,4.89,7.84,216.30,3551.43
2026-07-05T01:50:47Z,621484,2.94,3.96,216.31,3551.43
2026-07-05T01:50:48Z,621484,0.98,2.96,216.25,3551.43
2026-07-05T01:50:49Z,621484,1.96,4.90,216.18,3551.43
2026-07-05T01:50:50Z,621484,0.98,4.88,216.18,3551.43
2026-07-05T01:50:51Z,621484,1.96,3.92,216.19,3551.43
2026-07-05T01:50:52Z,621484,1.96,4.90,216.19,3551.43
2026-07-05T01:50:53Z,621484,0.98,4.93,216.20,3551.43
2026-07-05T01:50:54Z,621484,9.81,11.76,216.21,3551.43
2026-07-05T01:50:55Z,621484,2.94,7.92,216.22,3551.43
2026-07-05T01:50:56Z,621484,1.96,3.92,216.22,3551.43
2026-07-05T01:50:57Z,621484,7.84,10.78,216.24,3551.43
2026-07-05T01:50:58Z,621484,0.98,4.90,216.25,3551.43
2026-07-05T01:50:59Z,621484,12.71,14.71,216.28,3551.43
2026-07-05T01:51:00Z,621484,2.94,5.85,216.30,3551.43
2026-07-05T01:51:01Z,621484,0.98,3.96,216.30,3551.43
2026-07-05T01:51:02Z,621484,1.96,4.90,216.30,3551.43
2026-07-05T01:51:03Z,621484,5.88,7.88,216.33,3551.43
2026-07-05T01:51:04Z,621484,2.94,4.95,216.34,3551.43
2026-07-05T01:51:05Z,621484,3.92,5.85,216.34,3551.43
2026-07-05T01:51:06Z,621484,0.98,4.90,216.34,3551.43
2026-07-05T01:51:07Z,621484,10.77,12.81,216.37,3551.43
2026-07-05T01:51:08Z,621484,1.96,4.93,216.38,3551.43
2026-07-05T01:51:09Z,621484,2.94,5.85,216.53,3551.43
2026-07-05T01:51:10Z,621484,1.96,4.90,216.56,3551.43
2026-07-05T01:51:11Z,621484,0.98,4.90,216.56,3551.43
2026-07-05T01:51:12Z,621484,1.96,2.96,216.56,3551.43
2026-07-05T01:51:13Z,621484,0.00,2.94,216.56,3551.43
2026-07-05T01:51:14Z,621484,0.00,2.96,216.43,3551.43
2026-07-05T01:51:15Z,621484,0.98,2.94,216.43,3551.43
2026-07-05T01:51:16Z,621484,0.00,2.94,216.43,3551.43
2026-07-05T01:51:17Z,621484,6.86,8.87,216.58,3551.43
2026-07-05T01:51:18Z,621484,4.90,7.84,216.59,3551.43
2026-07-05T01:51:19Z,621484,0.00,2.96,216.59,3551.43
2026-07-05T01:51:20Z,621484,0.98,3.90,216.59,3551.43
2026-07-05T01:51:21Z,621484,0.98,2.96,216.59,3551.43
2026-07-05T01:51:22Z,621484,0.98,3.92,216.47,3551.43
2026-07-05T01:51:23Z,621484,0.00,2.94,216.48,3551.43
2026-07-05T01:51:24Z,621484,0.98,2.96,216.48,3551.43
2026-07-05T01:51:25Z,621484,1.96,3.94,216.50,3551.43
2026-07-05T01:51:26Z,621484,0.98,3.94,216.50,3551.43
2026-07-05T01:51:27Z,621484,0.98,3.92,216.50,3551.43
2026-07-05T01:51:29Z,621484,8.82,12.75,216.54,3551.43
2026-07-05T01:51:30Z,621484,4.90,6.86,216.55,3551.43
2026-07-05T01:51:31Z,621484,4.90,6.93,216.56,3551.43
2026-07-05T01:51:32Z,621484,0.00,3.92,216.57,3551.43
2026-07-05T01:51:33Z,621484,2.94,4.88,216.59,3551.43
2026-07-05T01:51:34Z,621484,6.86,11.82,216.61,3551.43
2026-07-05T01:51:35Z,621484,7.81,11.65,216.77,3551.43
2026-07-05T01:51:36Z,621484,8.79,9.85,216.80,3551.43
2026-07-05T01:51:37Z,621484,2.94,4.93,216.80,3551.43
2026-07-05T01:51:38Z,621484,1.96,4.93,216.83,3551.43
2026-07-05T01:51:39Z,621484,1.96,3.92,216.83,3551.43
2026-07-05T01:51:40Z,621484,5.88,7.88,216.84,3551.43
2026-07-05T01:51:41Z,621484,0.98,3.92,216.84,3551.43
2026-07-05T01:51:42Z,621484,0.98,4.90,216.84,3551.43
2026-07-05T01:51:43Z,621484,0.98,3.92,216.84,3551.43
2026-07-05T01:51:44Z,621484,0.98,2.97,216.84,3551.43
2026-07-05T01:51:45Z,621484,4.90,7.80,216.86,3551.43
2026-07-05T01:51:46Z,621484,0.98,4.90,216.87,3551.43
2026-07-05T01:51:47Z,621484,3.92,5.88,216.88,3551.43
2026-07-05T01:51:48Z,621484,0.00,2.96,216.88,3551.43
2026-07-05T01:51:49Z,621484,4.90,7.80,216.89,3551.43
2026-07-05T01:51:50Z,621484,2.94,4.93,216.76,3551.43
2026-07-05T01:51:51Z,621484,0.00,2.96,216.76,3551.43
2026-07-05T01:51:52Z,621484,0.98,3.92,216.77,3551.43
2026-07-05T01:51:53Z,621484,2.94,5.88,216.78,3551.43
2026-07-05T01:51:54Z,621484,0.00,2.94,216.78,3551.43
2026-07-05T01:51:55Z,621484,0.98,3.92,216.78,3551.43
2026-07-05T01:51:56Z,621484,5.88,7.84,216.79,3551.43
2026-07-05T01:51:57Z,621484,0.00,2.96,216.79,3551.43
2026-07-05T01:51:58Z,621484,3.92,5.91,216.80,3551.43
2026-07-05T01:51:59Z,621484,3.92,6.90,216.81,3551.43
2026-07-05T01:52:00Z,621484,0.98,4.88,216.81,3551.43
2026-07-05T01:52:01Z,621484,1.96,3.94,216.81,3551.43
2026-07-05T01:52:02Z,621484,2.94,4.93,216.96,3551.43
2026-07-05T01:52:03Z,621484,0.98,3.92,216.97,3551.43
2026-07-05T01:52:04Z,621484,6.86,8.87,216.99,3551.43
2026-07-05T01:52:05Z,621484,8.82,9.90,217.02,3551.43
2026-07-05T01:52:06Z,621484,0.98,3.92,217.02,3551.43
2026-07-05T01:52:07Z,621484,0.00,8.82,217.02,3551.43
2026-07-05T01:52:08Z,621484,1.96,2.96,217.02,3551.43
2026-07-05T01:52:09Z,621484,1.96,6.80,217.02,3551.43
2026-07-05T01:52:10Z,621484,1.96,4.93,217.03,3551.43
2026-07-05T01:52:11Z,621484,1.96,3.92,217.04,3551.43
2026-07-05T01:52:12Z,621484,0.98,3.92,217.04,3551.43
2026-07-05T01:52:13Z,621484,1.96,3.94,217.01,3551.43
2026-07-05T01:52:14Z,621484,1.96,4.93,216.95,3551.43
2026-07-05T01:52:15Z,621484,1.96,4.90,216.95,3551.43
2026-07-05T01:52:16Z,621484,0.98,3.92,216.95,3551.43
2026-07-05T01:52:18Z,621484,0.98,3.92,216.95,3551.43
2026-07-05T01:52:19Z,621484,1.96,3.94,216.96,3551.43
2026-07-05T01:52:20Z,621484,0.98,2.96,216.96,3551.43
2026-07-05T01:52:21Z,621484,0.00,2.94,216.96,3551.43
2026-07-05T01:52:22Z,621484,0.98,3.92,216.96,3551.43
2026-07-05T01:52:23Z,621484,0.00,2.94,216.96,3551.43
2026-07-05T01:52:24Z,621484,0.98,1.98,216.97,3551.43
2026-07-05T01:52:25Z,621484,0.98,4.88,216.99,3551.43
2026-07-05T01:52:26Z,621484,0.98,2.94,217.02,3551.43
2026-07-05T01:52:27Z,621484,0.98,3.92,217.04,3551.43
2026-07-05T01:52:28Z,621484,11.76,14.71,217.06,3551.43
2026-07-05T01:52:29Z,621484,2.94,5.88,217.22,3551.43
2026-07-05T01:52:30Z,621484,2.94,4.95,217.30,3551.43
2026-07-05T01:52:31Z,621484,2.94,4.90,217.31,3551.43
2026-07-05T01:52:32Z,621484,1.96,5.88,217.32,3551.43
2026-07-05T01:52:33Z,621484,0.98,3.94,217.32,3551.43
2026-07-05T01:52:34Z,621484,1.96,3.92,217.32,3551.43
2026-07-05T01:52:35Z,621484,0.00,2.96,217.32,3551.43
2026-07-05T01:52:36Z,621484,1.96,4.93,217.32,3551.43
2026-07-05T01:52:37Z,621484,0.00,2.96,217.19,3551.43
2026-07-05T01:52:38Z,621484,7.82,10.78,217.21,3551.43
2026-07-05T01:52:39Z,621484,4.89,7.84,217.22,3551.43
2026-07-05T01:52:40Z,621484,1.96,35.29,217.22,3551.43
2026-07-05T01:52:41Z,621484,2.94,4.93,217.24,3551.43
2026-07-05T01:52:42Z,621484,0.98,3.94,217.24,3551.43
2026-07-05T01:52:43Z,621484,1.96,7.88,217.24,3551.43
2026-07-05T01:52:44Z,621484,0.98,29.41,217.24,3551.43
2026-07-05T01:52:45Z,621484,0.00,3.92,217.24,3551.43
2026-07-05T01:52:46Z,621484,0.98,3.92,217.24,3551.43
2026-07-05T01:52:47Z,621484,1.96,33.50,217.24,3551.43
2026-07-05T01:52:48Z,621484,0.98,2.96,217.24,3551.43
2026-07-05T01:52:49Z,621484,0.98,3.94,217.24,3551.43
2026-07-05T01:52:50Z,621484,0.98,22.55,217.24,3551.43
2026-07-05T01:52:51Z,621484,0.98,15.61,217.24,3551.43
2026-07-05T01:52:52Z,621484,0.98,3.94,217.24,3551.43
2026-07-05T01:52:53Z,621484,1.96,4.90,217.41,3551.43
2026-07-05T01:52:54Z,621484,0.98,33.50,217.41,3551.43
2026-07-05T01:52:55Z,621484,2.94,5.85,217.43,3551.43
2026-07-05T01:52:56Z,621484,0.00,4.90,217.43,3551.43
2026-07-05T01:52:57Z,621484,0.98,3.90,217.43,3551.43
2026-07-05T01:52:58Z,621484,2.94,4.93,217.43,3551.43
2026-07-05T01:52:59Z,621484,0.98,5.88,217.43,3551.43
2026-07-05T01:53:00Z,621484,1.96,3.96,217.45,3551.43
2026-07-05T01:53:01Z,621484,0.00,4.90,217.45,3551.43
2026-07-05T01:53:02Z,621484,1.96,3.94,217.45,3551.43
2026-07-05T01:53:03Z,621484,0.98,2.96,217.45,3551.43
2026-07-05T01:53:04Z,621484,0.98,3.92,217.45,3551.43
2026-07-05T01:53:06Z,621484,0.98,2.96,217.45,3551.43
2026-07-05T01:53:07Z,621484,1.96,4.90,217.45,3551.43
2026-07-05T01:53:08Z,621484,0.00,3.90,217.45,3551.43
2026-07-05T01:53:09Z,621484,3.92,4.93,217.31,3551.43
2026-07-05T01:53:10Z,621484,0.98,4.90,217.31,3551.43
2026-07-05T01:53:11Z,621484,0.00,2.94,217.31,3551.43
2026-07-05T01:53:12Z,621484,4.90,7.80,217.33,3551.43
2026-07-05T01:53:13Z,621484,0.98,3.94,217.33,3551.43
2026-07-05T01:53:14Z,621484,1.96,3.92,217.34,3551.43
2026-07-05T01:53:15Z,621484,0.98,3.92,217.34,3551.43
2026-07-05T01:53:16Z,621484,0.98,2.96,217.34,3551.43
2026-07-05T01:53:17Z,621484,0.00,3.92,217.34,3551.43
2026-07-05T01:53:18Z,621484,0.98,3.94,217.34,3551.43
2026-07-05T01:53:19Z,621484,0.00,2.94,217.34,3551.43
2026-07-05T01:53:20Z,621484,0.00,2.94,217.35,3551.43
2026-07-05T01:53:21Z,621484,0.98,3.92,217.35,3551.43
2026-07-05T01:53:22Z,621484,0.00,2.94,217.35,3551.43
2026-07-05T01:53:23Z,621484,0.98,3.92,217.35,3551.43
2026-07-05T01:53:24Z,621484,4.90,7.88,217.36,3551.43
2026-07-05T01:53:25Z,621484,2.94,3.94,217.50,3551.43
2026-07-05T01:53:26Z,621484,0.98,2.96,217.52,3551.43
2026-07-05T01:53:27Z,621484,0.00,3.92,217.52,3551.43
2026-07-05T01:53:28Z,621484,0.98,3.90,217.52,3551.43
2026-07-05T01:53:29Z,621484,0.00,2.96,217.52,3551.43
2026-07-05T01:53:30Z,621484,0.98,3.92,217.39,3551.43
2026-07-05T01:53:31Z,621484,6.86,7.92,217.54,3551.43
2026-07-05T01:53:32Z,621484,2.94,6.86,217.56,3551.43
2026-07-05T01:53:33Z,621484,1.96,4.88,217.57,3551.43
2026-07-05T01:53:34Z,621484,0.98,2.96,217.57,3551.43
2026-07-05T01:53:35Z,621484,1.96,4.90,217.57,3551.43
2026-07-05T01:53:36Z,621484,0.98,3.92,217.57,3551.43
2026-07-05T01:53:37Z,621484,6.85,9.85,217.48,3551.43
2026-07-05T01:53:38Z,621484,1.96,4.90,217.48,3551.43
2026-07-05T01:53:39Z,621484,0.98,2.96,217.48,3551.43
2026-07-05T01:53:40Z,621484,0.98,4.88,217.48,3551.43
2026-07-05T01:53:41Z,621484,0.98,3.92,217.48,3551.43
2026-07-05T01:53:42Z,621484,0.98,2.97,217.48,3551.43
2026-07-05T01:53:43Z,621484,1.96,4.88,217.48,3551.43
2026-07-05T01:53:44Z,621484,0.98,3.94,217.48,3551.43
2026-07-05T01:53:45Z,621484,3.92,5.91,217.48,3551.43
2026-07-05T01:53:46Z,621484,0.98,3.94,217.48,3551.43
2026-07-05T01:53:47Z,621484,0.98,3.92,217.49,3551.43
2026-07-05T01:53:48Z,621484,0.98,3.92,217.50,3551.43
2026-07-05T01:53:49Z,621484,1.96,4.93,217.51,3551.43
2026-07-05T01:53:50Z,621484,0.98,3.92,217.51,3551.43
2026-07-05T01:53:51Z,621484,0.98,3.94,217.51,3551.43
2026-07-05T01:53:52Z,621484,1.96,3.92,217.51,3551.43
2026-07-05T01:53:53Z,621484,0.98,2.97,217.51,3551.43
2026-07-05T01:53:55Z,621484,3.92,6.83,217.70,3551.43
2026-07-05T01:53:56Z,621484,0.98,3.94,217.70,3551.43
2026-07-05T01:53:57Z,621484,8.82,10.78,217.72,3551.43
2026-07-05T01:53:58Z,621484,0.98,3.94,217.72,3551.43
2026-07-05T01:53:59Z,621484,0.98,3.92,217.72,3551.43
2026-07-05T01:54:00Z,621484,3.92,6.86,217.75,3551.43
2026-07-05T01:54:01Z,621484,1.95,3.92,217.75,3551.43
2026-07-05T01:54:02Z,621484,1.96,3.94,217.75,3551.43
2026-07-05T01:54:03Z,621484,6.85,9.76,217.79,3551.43
2026-07-05T01:54:04Z,621484,1.96,4.93,217.79,3551.43
2026-07-05T01:54:05Z,621484,2.94,4.93,217.79,3551.43
2026-07-05T01:54:06Z,621484,0.98,3.92,217.79,3551.43
2026-07-05T01:54:07Z,621484,2.94,5.88,217.79,3551.43
2026-07-05T01:54:08Z,621484,0.98,2.96,217.79,3551.43
2026-07-05T01:54:09Z,621484,1.96,3.92,217.65,3551.43
2026-07-05T01:54:10Z,621484,0.98,3.94,217.66,3551.43
2026-07-05T01:54:11Z,621484,0.00,3.92,217.66,3551.43
2026-07-05T01:54:12Z,621484,1.96,3.94,217.66,3551.43
2026-07-05T01:54:13Z,621484,0.98,2.96,217.66,3551.43
2026-07-05T01:54:14Z,621484,0.00,4.88,217.66,3551.43
2026-07-05T01:54:15Z,621484,1.96,2.96,217.66,3551.43
2026-07-05T01:54:16Z,621484,0.98,3.94,217.66,3551.43
2026-07-05T01:54:17Z,621484,2.94,4.93,217.66,3551.43
2026-07-05T01:54:18Z,621484,0.98,3.92,217.66,3551.43
2026-07-05T01:54:19Z,621484,0.98,2.97,217.66,3551.43
2026-07-05T01:54:20Z,621484,0.98,2.96,217.66,3551.43
2026-07-05T01:54:21Z,621484,1.96,4.90,217.81,3551.43
2026-07-05T01:54:22Z,621484,1.96,3.92,217.81,3551.43
2026-07-05T01:54:23Z,621484,0.98,3.94,217.83,3551.43
2026-07-05T01:54:24Z,621484,0.98,3.92,217.83,3551.43
2026-07-05T01:54:25Z,621484,0.98,4.90,217.84,3551.43
2026-07-05T01:54:26Z,621484,1.96,4.90,217.84,3551.43
2026-07-05T01:54:27Z,621484,0.98,2.97,217.84,3551.43
2026-07-05T01:54:28Z,621484,1.96,3.94,217.84,3551.43
2026-07-05T01:54:29Z,621484,0.00,3.92,217.84,3551.43
2026-07-05T01:54:30Z,621484,1.96,3.92,217.70,3551.43
2026-07-05T01:54:31Z,621484,0.98,3.92,217.70,3551.43
2026-07-05T01:54:32Z,621484,2.94,3.96,217.70,3551.43
2026-07-05T01:54:33Z,621484,0.98,4.88,217.70,3551.43
2026-07-05T01:54:34Z,621484,0.00,1.97,217.70,3551.43
2026-07-05T01:54:35Z,621484,0.98,3.92,217.72,3551.43
2026-07-05T01:54:36Z,621484,1.96,5.91,217.95,3551.43
2026-07-05T01:54:37Z,621484,2.94,4.90,217.95,3551.43
2026-07-05T01:54:38Z,621484,0.98,3.92,217.95,3551.43
2026-07-05T01:54:39Z,621484,0.00,1.97,217.95,3551.43
2026-07-05T01:54:40Z,621484,1.96,4.90,217.98,3551.43
2026-07-05T01:54:41Z,621484,0.98,2.96,217.84,3551.43
2026-07-05T01:54:42Z,621484,0.98,4.88,217.84,3551.43
2026-07-05T01:54:44Z,621484,0.98,4.88,217.84,3551.43
2026-07-05T01:54:45Z,621484,1.96,3.94,217.84,3551.43
2026-07-05T01:54:46Z,621484,0.98,3.92,217.84,3551.43
2026-07-05T01:54:47Z,621484,0.98,3.94,217.85,3551.43
2026-07-05T01:54:48Z,621484,2.94,3.94,217.98,3551.43
2026-07-05T01:54:49Z,621484,0.98,3.92,217.98,3551.43
2026-07-05T01:54:50Z,621484,1.96,3.94,218.00,3551.43
2026-07-05T01:54:51Z,621484,25.47,29.41,218.09,3551.43
2026-07-05T01:54:52Z,621484,2.94,6.83,218.11,3551.43
2026-07-05T01:54:53Z,621484,1.96,1.98,218.11,3551.43
2026-07-05T01:54:54Z,621484,0.00,3.94,218.11,3551.43
2026-07-05T01:54:55Z,621484,0.98,3.94,218.12,3551.43
2026-07-05T01:54:56Z,621484,1.96,3.92,218.12,3551.43
2026-07-05T01:54:57Z,621484,0.98,2.94,218.12,3551.43
2026-07-05T01:54:58Z,621484,0.00,2.96,218.12,3551.43
2026-07-05T01:54:59Z,621484,0.00,3.92,218.12,3551.43
2026-07-05T01:55:00Z,621484,0.98,3.90,217.98,3551.43
2026-07-05T01:55:01Z,621484,1.96,4.93,218.16,3551.43
2026-07-05T01:55:02Z,621484,0.00,2.96,218.16,3551.43
2026-07-05T01:55:03Z,621484,0.00,2.94,218.16,3551.43
2026-07-05T01:55:04Z,621484,3.92,5.91,218.17,3551.43
2026-07-05T01:55:05Z,621484,0.98,3.92,218.17,3551.43
2026-07-05T01:55:06Z,621484,0.98,3.92,218.03,3551.43
2026-07-05T01:55:07Z,621484,7.83,9.85,218.04,3551.43
2026-07-05T01:55:08Z,621484,0.00,2.96,218.04,3551.43
2026-07-05T01:55:09Z,621484,3.92,5.91,218.05,3551.43
2026-07-05T01:55:10Z,621484,0.98,3.94,218.05,3551.43
2026-07-05T01:55:11Z,621484,1.96,4.93,218.20,3551.43
2026-07-05T01:55:12Z,621484,0.98,4.85,218.20,3551.43
2026-07-05T01:55:13Z,621484,0.98,2.97,218.20,3551.43
2026-07-05T01:55:14Z,621484,0.98,3.92,218.20,3551.43
2026-07-05T01:55:15Z,621484,1.96,4.88,218.21,3551.43
2026-07-05T01:55:16Z,621484,0.98,2.96,218.08,3551.43
2026-07-05T01:55:17Z,621484,1.96,4.90,218.22,3551.43
2026-07-05T01:55:18Z,621484,1.96,3.94,218.22,3551.43
2026-07-05T01:55:19Z,621484,0.00,2.94,218.22,3551.43
2026-07-05T01:55:20Z,621484,0.98,4.88,218.23,3551.43
2026-07-05T01:55:21Z,621484,1.96,3.94,218.27,3551.43
2026-07-05T01:55:22Z,621484,1.96,4.90,218.30,3551.43
2026-07-05T01:55:23Z,621484,1.96,3.94,218.31,3551.43
2026-07-05T01:55:24Z,621484,0.98,3.92,218.32,3551.43
2026-07-05T01:55:25Z,621484,0.00,2.96,218.32,3551.43
2026-07-05T01:55:26Z,621484,2.94,3.94,218.32,3551.43
2026-07-05T01:55:27Z,621484,0.00,3.92,218.32,3551.43
2026-07-05T01:55:28Z,621484,1.96,2.97,218.34,3551.43
2026-07-05T01:55:29Z,621484,0.98,4.88,218.34,3551.43
2026-07-05T01:55:30Z,621484,0.98,2.96,218.34,3551.43
2026-07-05T01:55:31Z,621484,0.98,2.96,218.20,3551.43
2026-07-05T01:55:33Z,621484,0.98,3.94,218.20,3551.43
2026-07-05T01:55:34Z,621484,0.98,3.92,218.20,3551.43
2026-07-05T01:55:35Z,621484,1.96,4.88,218.20,3551.43
2026-07-05T01:55:36Z,621484,0.98,3.92,218.20,3551.43
2026-07-05T01:55:37Z,621484,5.88,8.87,218.23,3551.43
2026-07-05T01:55:38Z,621484,2.94,2.97,218.23,3551.43
2026-07-05T01:55:39Z,621484,0.00,3.92,218.23,3551.43
2026-07-05T01:55:40Z,621484,2.94,4.90,218.37,3551.43
2026-07-05T01:55:41Z,621484,1.96,4.93,218.37,3551.43
2026-07-05T01:55:42Z,621484,0.98,2.96,218.37,3551.43
2026-07-05T01:55:43Z,621484,0.98,2.96,218.37,3551.43
2026-07-05T01:55:44Z,621484,1.96,3.94,218.37,3551.43
2026-07-05T01:55:45Z,621484,1.96,3.94,218.43,3551.43
2026-07-05T01:55:46Z,621484,0.00,3.92,218.43,3551.43
2026-07-05T01:55:47Z,621484,2.93,3.94,218.46,3551.43
2026-07-05T01:55:48Z,621484,0.98,3.92,218.46,3551.43
2026-07-05T01:55:49Z,621484,0.98,3.92,218.46,3551.43
2026-07-05T01:55:50Z,621484,1.96,2.97,218.46,3551.43
2026-07-05T01:55:51Z,621484,0.98,3.92,218.33,3551.43
2026-07-05T01:55:52Z,621484,0.98,3.92,218.33,3551.43
2026-07-05T01:55:53Z,621484,1.96,3.96,218.33,3551.43
2026-07-05T01:55:54Z,621484,2.94,4.90,218.33,3551.43
2026-07-05T01:55:55Z,621484,1.96,4.90,218.34,3551.43
2026-07-05T01:55:56Z,621484,0.98,2.97,218.34,3551.43
2026-07-05T01:55:57Z,621484,0.00,2.94,218.34,3551.43
2026-07-05T01:55:58Z,621484,0.98,2.96,218.34,3551.43
2026-07-05T01:55:59Z,621484,0.00,2.94,218.34,3551.43
2026-07-05T01:56:00Z,621484,0.00,2.94,218.34,3551.43
2026-07-05T01:56:01Z,621484,0.00,4.85,218.34,3551.43
2026-07-05T01:56:02Z,621484,3.92,6.86,218.48,3551.43
2026-07-05T01:56:03Z,621484,1.96,5.94,218.49,3551.43
2026-07-05T01:56:04Z,621484,0.98,2.96,218.49,3551.43
2026-07-05T01:56:05Z,621484,1.96,3.94,218.49,3551.43
2026-07-05T01:56:06Z,621484,1.96,3.92,218.49,3551.43
2026-07-05T01:56:07Z,621484,0.00,3.92,218.36,3551.43
2026-07-05T01:56:08Z,621484,1.96,4.90,218.51,3551.43
2026-07-05T01:56:09Z,621484,4.90,6.86,218.52,3551.43
2026-07-05T01:56:10Z,621484,0.00,3.92,218.52,3551.43
2026-07-05T01:56:11Z,621484,0.98,3.92,218.52,3551.43
2026-07-05T01:56:12Z,621484,1.96,2.97,218.52,3551.43
2026-07-05T01:56:13Z,621484,0.98,3.92,218.52,3551.43
2026-07-05T01:56:14Z,621484,1.96,3.94,218.52,3551.43
2026-07-05T01:56:15Z,621484,0.00,2.96,218.52,3551.43
2026-07-05T01:56:16Z,621484,2.94,6.83,218.39,3551.43
2026-07-05T01:56:17Z,621484,1.96,2.96,218.39,3551.43
2026-07-05T01:56:18Z,621484,0.98,4.90,218.39,3551.43
2026-07-05T01:56:19Z,621484,0.98,1.97,218.39,3551.43
2026-07-05T01:56:20Z,621484,0.00,2.94,218.39,3551.43
2026-07-05T01:56:22Z,621484,0.00,2.96,218.39,3551.43
2026-07-05T01:56:23Z,621484,0.00,2.94,218.39,3551.43
2026-07-05T01:56:24Z,621484,0.98,2.94,218.39,3551.43
2026-07-05T01:56:25Z,621484,1.96,4.90,218.39,3551.43
2026-07-05T01:56:26Z,621484,0.00,1.97,218.39,3551.43
2026-07-05T01:56:27Z,621484,0.98,2.94,218.39,3551.43
2026-07-05T01:56:28Z,621484,1.96,6.86,218.55,3551.43
2026-07-05T01:56:29Z,621484,15.67,17.65,218.59,3551.43
2026-07-05T01:56:30Z,621484,0.00,2.96,218.59,3551.43
2026-07-05T01:56:31Z,621484,15.68,16.83,218.64,3551.43
2026-07-05T01:56:32Z,621484,0.98,3.92,218.64,3551.43
2026-07-05T01:56:33Z,621484,3.92,5.88,218.67,3551.43
2026-07-05T01:56:34Z,621484,0.00,3.92,218.67,3551.43
2026-07-05T01:56:35Z,621484,0.98,3.90,218.67,3551.43
2026-07-05T01:56:36Z,621484,0.98,2.96,218.67,3551.43
2026-07-05T01:56:37Z,621484,0.98,3.94,218.67,3551.43
2026-07-05T01:56:38Z,621484,2.94,4.93,218.54,3551.43
2026-07-05T01:56:39Z,621484,3.91,5.91,218.69,3551.43
2026-07-05T01:56:40Z,621484,0.00,2.94,218.69,3551.43
2026-07-05T01:56:41Z,621484,1.96,3.94,218.69,3551.43
2026-07-05T01:56:42Z,621484,0.98,4.90,218.69,3551.43
