timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T02:00:53Z,31.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:00:54Z,31.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:00:55Z,32.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:00:56Z,33.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:00:57Z,34.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:00:58Z,34.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:00:59Z,35.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:01:00Z,35.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:01:01Z,36.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:01:02Z,36.41,40.00,79,0.213,0,0.000,0.268
2026-07-05T02:01:03Z,15.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:04Z,18.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:05Z,19.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:06Z,19.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:07Z,20.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:08Z,22.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:09Z,23.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:10Z,24.34,40.00,80,0.215,0,0.000,0.270
2026-07-05T02:01:11Z,16.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:12Z,16.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:13Z,17.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:14Z,17.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:15Z,18.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:16Z,19.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:17Z,19.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:18Z,20.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:19Z,22.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:20Z,23.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:21Z,23.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:22Z,24.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:23Z,24.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:24Z,26.10,41.00,81,0.219,0,0.000,0.274
2026-07-05T02:01:25Z,14.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:26Z,15.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:27Z,15.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:28Z,16.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:29Z,17.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:30Z,17.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:31Z,18.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:32Z,18.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:33Z,20.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:34Z,21.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:35Z,21.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:36Z,22.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:37Z,22.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:38Z,25.79,41.00,82,0.221,0,0.000,0.281
2026-07-05T02:01:39Z,18.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:40Z,18.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:41Z,19.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:42Z,21.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:43Z,33.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:44Z,34.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:45Z,34.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:46Z,35.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:47Z,35.51,41.00,83,0.224,0,0.000,0.284
2026-07-05T02:01:48Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:49Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:50Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:51Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:52Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:53Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:54Z,15.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:55Z,30.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:56Z,32.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:57Z,32.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:58Z,33.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:01:59Z,33.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:02:00Z,34.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:02:01Z,35.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:02:02Z,35.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:02:03Z,36.04,41.00,84,0.227,0,0.000,0.287
2026-07-05T02:02:04Z,15.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:05Z,16.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:06Z,16.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:07Z,17.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:08Z,17.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:09Z,20.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:10Z,20.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:11Z,21.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:12Z,21.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:13Z,24.05,41.00,85,0.230,0,0.000,0.296
2026-07-05T02:02:14Z,15.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:15Z,15.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:16Z,16.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:17Z,16.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:18Z,29.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:19Z,29.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:20Z,30.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:21Z,31.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:22Z,32.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:23Z,32.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:24Z,33.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:25Z,33.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:26Z,34.12,41.00,86,0.231,0,0.000,0.297
2026-07-05T02:02:27Z,15.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:28Z,15.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:29Z,16.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:30Z,17.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:31Z,19.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:32Z,19.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:33Z,32.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:34Z,33.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:35Z,33.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:36Z,34.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:37Z,34.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:38Z,35.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:39Z,35.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:40Z,35.90,41.00,87,0.233,0,0.000,0.299
2026-07-05T02:02:41Z,14.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:42Z,14.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:43Z,14.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:44Z,16.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:45Z,17.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:46Z,17.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:47Z,18.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:48Z,18.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:49Z,18.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:50Z,19.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:51Z,19.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:52Z,20.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:53Z,20.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:54Z,21.71,41.00,88,0.236,0,0.000,0.307
2026-07-05T02:02:55Z,14.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:02:56Z,16.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:02:57Z,17.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:02:58Z,29.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:02:59Z,30.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:00Z,30.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:01Z,31.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:02Z,31.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:03Z,32.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:04Z,32.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:05Z,33.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:06Z,33.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:07Z,34.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:08Z,34.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:09Z,35.70,41.00,89,0.237,0,0.000,0.309
2026-07-05T02:03:10Z,16.66,41.00,90,0.240,0,0.000,0.312
2026-07-05T02:03:11Z,16.66,41.00,90,0.240,0,0.000,0.312
2026-07-05T02:03:12Z,29.66,41.00,90,0.240,0,0.000,0.312
2026-07-05T02:03:13Z,29.66,41.00,90,0.240,0,0.000,0.312
2026-07-05T02:03:14Z,32.66,41.00,90,0.240,0,0.000,0.312
2026-07-05T02:03:15Z,32.66,41.00,90,0.240,0,0.000,0.312
2026-07-05T02:03:16Z,26.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:17Z,26.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:18Z,27.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:19Z,28.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:20Z,28.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:21Z,28.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:22Z,30.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:23Z,31.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:24Z,31.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:25Z,34.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:26Z,34.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:27Z,35.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:28Z,36.20,41.00,91,0.244,0,0.000,0.322
2026-07-05T02:03:29Z,15.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:30Z,16.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:31Z,29.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:32Z,29.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:33Z,29.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:34Z,30.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:35Z,30.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:36Z,31.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:37Z,31.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:38Z,32.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:39Z,32.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:40Z,33.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:41Z,34.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:42Z,34.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:43Z,35.87,41.00,92,0.246,0,0.000,0.325
2026-07-05T02:03:44Z,15.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:45Z,15.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:46Z,15.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:47Z,16.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:48Z,19.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:49Z,32.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:50Z,34.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:51Z,35.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:52Z,35.59,41.00,93,0.249,0,0.000,0.327
2026-07-05T02:03:53Z,14.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:03:54Z,15.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:03:55Z,15.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:03:56Z,15.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:03:57Z,16.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:03:58Z,17.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:03:59Z,17.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:00Z,18.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:01Z,20.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:02Z,21.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:03Z,21.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:04Z,34.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:05Z,35.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:06Z,35.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:07Z,35.50,41.00,94,0.251,0,0.000,0.336
2026-07-05T02:04:08Z,14.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:09Z,14.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:10Z,15.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:11Z,17.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:12Z,18.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:13Z,18.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:14Z,19.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:15Z,19.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:16Z,20.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:17Z,21.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:18Z,21.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:19Z,22.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:20Z,22.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:21Z,23.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:22Z,23.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:23Z,24.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:24Z,24.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:25Z,25.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:26Z,27.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:27Z,29.52,41.00,95,0.253,0,0.000,0.338
2026-07-05T02:04:28Z,21.85,41.00,96,0.257,0,0.000,0.341
2026-07-05T02:04:29Z,34.85,41.00,96,0.257,0,0.000,0.341
2026-07-05T02:04:30Z,34.85,41.00,96,0.257,0,0.000,0.341
2026-07-05T02:04:31Z,14.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:32Z,15.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:33Z,15.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:34Z,16.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:35Z,17.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:36Z,18.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:37Z,18.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:38Z,19.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:39Z,20.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:40Z,20.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:41Z,21.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:42Z,21.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:43Z,22.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:44Z,22.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:45Z,22.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:46Z,23.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:47Z,24.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:48Z,25.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:49Z,25.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:50Z,26.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:51Z,26.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:52Z,27.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:53Z,27.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:54Z,28.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:55Z,28.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:56Z,29.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:57Z,29.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:58Z,30.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:04:59Z,33.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:05:00Z,34.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:05:01Z,34.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:05:02Z,35.51,41.00,97,0.259,0,0.000,0.349
2026-07-05T02:05:03Z,27.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:04Z,28.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:05Z,28.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:06Z,29.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:07Z,30.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:08Z,30.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:09Z,30.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:10Z,30.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:11Z,30.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:12Z,30.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:13Z,31.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:14Z,32.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:15Z,33.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:16Z,33.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:17Z,34.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:18Z,34.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:19Z,35.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:20Z,35.51,41.00,98,0.262,0,0.000,0.352
2026-07-05T02:05:21Z,14.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:22Z,15.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:23Z,16.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:24Z,16.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:25Z,17.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:26Z,18.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:27Z,18.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:28Z,19.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:29Z,21.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:30Z,22.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:31Z,35.79,41.00,99,0.264,0,0.000,0.366
2026-07-05T02:05:32Z,14.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:33Z,15.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:34Z,15.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:35Z,16.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:36Z,16.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:37Z,17.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:38Z,17.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:39Z,18.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:40Z,18.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:41Z,19.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:42Z,19.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:43Z,21.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:44Z,21.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:45Z,21.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:46Z,22.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:47Z,23.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:48Z,23.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:49Z,24.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:50Z,24.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:51Z,25.66,41.00,100,0.266,0,0.000,0.368
2026-07-05T02:05:52Z,18.10,41.00,101,0.269,0,0.000,0.371
2026-07-05T02:05:53Z,30.10,41.00,101,0.269,0,0.000,0.371
2026-07-05T02:05:54Z,24.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:05:55Z,24.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:05:56Z,26.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:05:57Z,27.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:05:58Z,27.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:05:59Z,28.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:00Z,28.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:01Z,30.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:02Z,30.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:03Z,31.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:04Z,31.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:05Z,32.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:06Z,32.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:07Z,33.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:08Z,33.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:09Z,33.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:10Z,34.34,41.00,102,0.272,0,0.000,0.380
2026-07-05T02:06:11Z,15.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:12Z,15.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:13Z,16.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:14Z,16.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:15Z,16.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:16Z,17.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:17Z,17.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:18Z,17.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:19Z,18.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:20Z,19.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:21Z,20.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:22Z,21.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:23Z,22.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:24Z,23.13,41.00,103,0.274,0,0.000,0.382
2026-07-05T02:06:25Z,14.99,41.00,104,0.277,0,0.000,0.391
2026-07-05T02:06:26Z,27.99,41.00,104,0.277,0,0.000,0.391
2026-07-05T02:06:27Z,20.69,41.00,105,0.279,0,0.000,0.393
2026-07-05T02:06:28Z,20.69,41.00,105,0.279,0,0.000,0.393
2026-07-05T02:06:29Z,21.69,41.00,105,0.279,0,0.000,0.393
2026-07-05T02:06:30Z,23.69,41.00,105,0.279,0,0.000,0.393
2026-07-05T02:06:31Z,24.69,41.00,105,0.279,0,0.000,0.393
2026-07-05T02:06:32Z,24.69,41.00,105,0.279,0,0.000,0.393
2026-07-05T02:06:33Z,17.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:34Z,17.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:35Z,17.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:36Z,18.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:37Z,19.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:38Z,20.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:39Z,21.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:40Z,21.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:41Z,21.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:42Z,22.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:43Z,22.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:44Z,22.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:45Z,23.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:46Z,24.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:47Z,24.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:48Z,25.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:49Z,25.39,41.00,106,0.282,0,0.000,0.397
