timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T01:54:54Z,18.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:54:55Z,18.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:54:56Z,19.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:54:57Z,19.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:54:58Z,19.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:54:59Z,20.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:00Z,20.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:01Z,21.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:02Z,22.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:03Z,23.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:04Z,23.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:05Z,24.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:06Z,26.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:07Z,27.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:08Z,27.55,40.00,51,0.150,0,0.000,0.158
2026-07-05T01:55:09Z,27.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:10Z,27.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:11Z,28.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:12Z,29.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:13Z,29.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:14Z,30.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:15Z,30.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:16Z,32.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:17Z,33.16,40.00,52,0.153,0,0.000,0.161
2026-07-05T01:55:18Z,17.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:19Z,17.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:20Z,18.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:21Z,18.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:22Z,19.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:23Z,19.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:24Z,20.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:25Z,20.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:26Z,21.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:27Z,22.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:28Z,22.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:29Z,23.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:30Z,24.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:31Z,24.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:32Z,24.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:33Z,25.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:34Z,26.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:35Z,26.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:36Z,27.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:37Z,27.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:38Z,30.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:39Z,32.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:40Z,32.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:41Z,32.78,40.00,53,0.155,0,0.000,0.163
2026-07-05T01:55:42Z,30.56,40.00,54,0.158,0,0.000,0.166
2026-07-05T01:55:43Z,30.56,40.00,54,0.158,0,0.000,0.166
2026-07-05T01:55:44Z,31.56,40.00,54,0.158,0,0.000,0.166
2026-07-05T01:55:45Z,32.56,40.00,54,0.158,0,0.000,0.166
2026-07-05T01:55:46Z,32.56,40.00,54,0.158,0,0.000,0.166
2026-07-05T01:55:47Z,33.56,40.00,54,0.158,0,0.000,0.166
2026-07-05T01:55:48Z,17.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:49Z,17.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:50Z,18.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:51Z,20.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:52Z,21.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:53Z,21.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:54Z,21.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:55Z,21.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:56Z,21.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:57Z,21.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:58Z,22.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:55:59Z,22.78,40.00,55,0.160,0,0.000,0.168
2026-07-05T01:56:00Z,20.38,40.00,56,0.163,0,0.000,0.171
2026-07-05T01:56:01Z,18.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:02Z,19.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:03Z,20.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:04Z,20.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:05Z,20.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:06Z,21.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:07Z,22.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:08Z,23.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:09Z,24.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:10Z,25.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:11Z,25.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:12Z,26.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:13Z,27.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:14Z,30.12,40.00,57,0.165,0,0.000,0.173
2026-07-05T01:56:15Z,24.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:16Z,27.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:17Z,29.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:18Z,30.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:19Z,30.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:20Z,31.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:21Z,31.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:22Z,32.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:23Z,33.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:24Z,33.68,40.00,58,0.169,0,0.000,0.177
2026-07-05T01:56:25Z,18.40,40.00,59,0.171,0,0.000,0.179
2026-07-05T01:56:26Z,20.40,40.00,59,0.171,0,0.000,0.179
2026-07-05T01:56:27Z,20.40,40.00,59,0.171,0,0.000,0.179
2026-07-05T01:56:28Z,21.40,40.00,59,0.171,0,0.000,0.179
2026-07-05T01:56:29Z,19.36,40.00,60,0.173,0,0.000,0.195
2026-07-05T01:56:30Z,20.36,40.00,60,0.173,0,0.000,0.195
2026-07-05T01:56:31Z,34.36,40.00,60,0.173,0,0.000,0.195
2026-07-05T01:56:32Z,34.36,40.00,60,0.173,0,0.000,0.195
2026-07-05T01:56:33Z,18.37,40.00,61,0.174,0,0.000,0.197
2026-07-05T01:56:34Z,18.37,40.00,61,0.174,0,0.000,0.197
2026-07-05T01:56:35Z,20.37,40.00,61,0.174,0,0.000,0.197
2026-07-05T01:56:36Z,33.37,40.00,61,0.174,0,0.000,0.197
2026-07-05T01:56:37Z,33.37,40.00,61,0.174,0,0.000,0.197
2026-07-05T01:56:38Z,34.37,40.00,61,0.174,0,0.000,0.197
2026-07-05T01:56:39Z,28.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:40Z,31.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:41Z,31.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:42Z,32.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:43Z,32.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:44Z,32.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:45Z,33.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:46Z,33.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:47Z,34.45,40.00,62,0.176,0,0.000,0.199
2026-07-05T01:56:48Z,16.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:49Z,16.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:50Z,18.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:51Z,31.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:52Z,31.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:53Z,32.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:54Z,33.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:55Z,33.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:56Z,34.60,40.00,63,0.178,0,0.000,0.200
2026-07-05T01:56:57Z,17.79,40.00,64,0.181,0,0.000,0.218
2026-07-05T01:56:58Z,17.79,40.00,64,0.181,0,0.000,0.218
2026-07-05T01:56:59Z,20.79,40.00,64,0.181,0,0.000,0.218
2026-07-05T01:57:00Z,21.79,40.00,64,0.181,0,0.000,0.218
2026-07-05T01:57:01Z,24.79,40.00,64,0.181,0,0.000,0.218
2026-07-05T01:57:02Z,19.23,41.00,65,0.185,0,0.000,0.222
2026-07-05T01:57:03Z,19.23,41.00,65,0.185,0,0.000,0.222
2026-07-05T01:57:04Z,32.23,41.00,65,0.185,0,0.000,0.222
2026-07-05T01:57:05Z,33.23,41.00,65,0.185,0,0.000,0.222
2026-07-05T01:57:06Z,26.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:07Z,27.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:08Z,28.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:09Z,28.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:10Z,30.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:11Z,31.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:12Z,31.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:13Z,32.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:14Z,33.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:15Z,33.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:16Z,34.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:17Z,34.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:18Z,35.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:19Z,35.33,41.00,66,0.189,0,0.000,0.226
2026-07-05T01:57:20Z,16.02,41.00,67,0.191,0,0.000,0.237
2026-07-05T01:57:21Z,16.02,41.00,67,0.191,0,0.000,0.237
2026-07-05T01:57:22Z,31.02,41.00,67,0.191,0,0.000,0.237
2026-07-05T01:57:23Z,32.02,41.00,67,0.191,0,0.000,0.237
2026-07-05T01:57:24Z,32.02,41.00,67,0.191,0,0.000,0.237
2026-07-05T01:57:25Z,26.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:26Z,27.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:27Z,28.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:28Z,28.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:29Z,29.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:30Z,30.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:31Z,30.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:32Z,31.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:33Z,32.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:34Z,32.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:35Z,33.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:36Z,35.57,41.00,68,0.194,0,0.000,0.240
2026-07-05T01:57:37Z,15.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:38Z,18.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:39Z,18.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:40Z,19.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:41Z,20.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:42Z,20.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:43Z,21.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:44Z,21.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:45Z,22.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:46Z,22.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:47Z,23.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:48Z,24.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:49Z,24.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:50Z,25.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:51Z,25.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:52Z,26.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:53Z,28.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:54Z,29.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:55Z,29.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:56Z,31.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:57Z,32.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:58Z,32.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:57:59Z,33.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:58:00Z,34.73,41.00,69,0.196,0,0.000,0.241
2026-07-05T01:58:01Z,15.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:02Z,16.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:03Z,17.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:04Z,17.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:05Z,17.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:06Z,18.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:07Z,19.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:08Z,19.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:09Z,21.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:10Z,21.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:11Z,22.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:12Z,22.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:13Z,23.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:14Z,23.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:15Z,26.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:16Z,27.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:17Z,27.76,41.00,70,0.198,0,0.000,0.249
2026-07-05T01:58:18Z,21.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:19Z,22.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:20Z,22.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:21Z,23.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:22Z,23.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:23Z,24.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:24Z,24.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:25Z,25.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:26Z,25.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:27Z,26.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:28Z,27.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:29Z,28.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:30Z,28.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:31Z,28.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:32Z,30.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:33Z,30.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:34Z,31.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:35Z,32.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:36Z,33.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:37Z,33.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:38Z,34.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:39Z,35.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:40Z,35.32,41.00,71,0.201,0,0.000,0.253
2026-07-05T01:58:41Z,15.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:42Z,15.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:43Z,16.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:44Z,17.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:45Z,17.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:46Z,18.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:47Z,19.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:48Z,21.22,41.00,72,0.203,0,0.000,0.255
2026-07-05T01:58:49Z,15.34,41.00,73,0.205,0,0.000,0.264
2026-07-05T01:58:50Z,17.34,41.00,73,0.205,0,0.000,0.264
2026-07-05T01:58:51Z,30.34,41.00,73,0.205,0,0.000,0.264
2026-07-05T01:58:52Z,22.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:53Z,22.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:54Z,23.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:55Z,24.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:56Z,24.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:57Z,25.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:58Z,27.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:58:59Z,27.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:00Z,28.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:01Z,28.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:02Z,29.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:03Z,29.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:04Z,30.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:05Z,30.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:06Z,30.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:07Z,31.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:08Z,32.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:09Z,32.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:10Z,32.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:11Z,33.71,41.00,74,0.208,0,0.000,0.268
2026-07-05T01:59:12Z,26.34,41.00,75,0.212,0,0.000,0.271
2026-07-05T01:59:13Z,27.34,41.00,75,0.212,0,0.000,0.271
2026-07-05T01:59:14Z,21.61,41.00,76,0.215,0,0.000,0.281
2026-07-05T01:59:15Z,33.61,41.00,76,0.215,0,0.000,0.281
2026-07-05T01:59:16Z,33.61,41.00,76,0.215,0,0.000,0.281
2026-07-05T01:59:17Z,34.61,41.00,76,0.215,0,0.000,0.281
2026-07-05T01:59:18Z,34.61,41.00,76,0.215,0,0.000,0.281
2026-07-05T01:59:19Z,15.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:20Z,16.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:21Z,16.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:22Z,17.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:23Z,17.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:24Z,18.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:25Z,19.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:26Z,20.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:27Z,21.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:28Z,21.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:29Z,21.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:30Z,22.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:31Z,22.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:32Z,22.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:33Z,22.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:34Z,22.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:35Z,22.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:36Z,23.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:37Z,24.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:38Z,24.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:39Z,24.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:40Z,24.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:41Z,24.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:42Z,27.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:43Z,27.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:44Z,28.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:45Z,29.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:46Z,30.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:47Z,31.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:48Z,32.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:49Z,35.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:50Z,35.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:51Z,35.28,41.00,77,0.216,0,0.000,0.282
2026-07-05T01:59:52Z,27.17,41.00,78,0.221,0,0.000,0.287
2026-07-05T01:59:53Z,29.17,41.00,78,0.221,0,0.000,0.287
2026-07-05T01:59:54Z,29.17,41.00,78,0.221,0,0.000,0.287
2026-07-05T01:59:55Z,30.17,41.00,78,0.221,0,0.000,0.287
2026-07-05T01:59:56Z,30.17,41.00,78,0.221,0,0.000,0.287
2026-07-05T01:59:57Z,31.17,41.00,78,0.221,0,0.000,0.287
2026-07-05T01:59:58Z,24.62,41.00,79,0.224,0,0.000,0.302
2026-07-05T01:59:59Z,24.62,41.00,79,0.224,0,0.000,0.302
2026-07-05T02:00:00Z,18.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:01Z,20.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:02Z,20.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:03Z,21.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:04Z,21.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:05Z,23.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:06Z,23.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:07Z,24.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:08Z,24.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:09Z,24.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:10Z,24.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:11Z,27.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:12Z,29.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:13Z,30.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:14Z,30.79,41.00,80,0.226,0,0.000,0.305
2026-07-05T02:00:15Z,25.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:16Z,26.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:17Z,26.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:18Z,27.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:19Z,27.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:20Z,28.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:21Z,28.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:22Z,29.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:23Z,30.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:24Z,30.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:25Z,31.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:26Z,32.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:27Z,33.70,41.00,81,0.231,0,0.000,0.310
2026-07-05T02:00:28Z,15.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:29Z,15.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:30Z,16.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:31Z,18.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:32Z,20.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:33Z,33.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:34Z,33.38,41.00,82,0.234,0,0.000,0.319
2026-07-05T02:00:35Z,15.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:36Z,16.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:37Z,16.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:38Z,17.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:39Z,17.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:40Z,18.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:41Z,18.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:42Z,19.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:43Z,20.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:44Z,20.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:45Z,21.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:46Z,21.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:47Z,23.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:48Z,24.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:49Z,25.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:50Z,25.39,41.00,83,0.235,0,0.000,0.320
