timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:49:56Z,614783,0.98,3.92,216.00,3551.43
2026-07-05T01:49:57Z,614783,1.96,3.92,216.02,3551.43
2026-07-05T01:49:58Z,614783,1.96,4.93,216.02,3551.43
2026-07-05T01:49:59Z,614783,0.98,3.92,216.03,3551.43
2026-07-05T01:50:00Z,614783,2.94,5.85,216.03,3551.43
2026-07-05T01:50:01Z,614783,0.00,3.92,216.03,3551.43
2026-07-05T01:50:02Z,614783,17.62,20.59,216.33,3551.43
2026-07-05T01:50:03Z,614783,1.96,2.97,216.33,3551.43
2026-07-05T01:50:04Z,614783,5.87,8.87,216.36,3551.43
2026-07-05T01:50:05Z,614783,3.92,5.88,216.36,3551.43
2026-07-05T01:50:06Z,614783,0.00,2.96,216.36,3551.43
2026-07-05T01:50:07Z,614783,6.86,9.80,216.39,3551.43
2026-07-05T01:50:08Z,614783,0.00,3.90,216.39,3551.43
2026-07-05T01:50:09Z,614783,10.77,12.75,216.50,3551.43
2026-07-05T01:50:10Z,614783,0.00,3.94,216.50,3551.43
2026-07-05T01:50:11Z,614783,0.98,3.92,216.50,3551.43
2026-07-05T01:50:12Z,614783,2.94,5.88,216.50,3551.43
2026-07-05T01:50:13Z,614783,2.94,4.90,216.50,3551.43
2026-07-05T01:50:14Z,614783,0.98,3.94,216.37,3551.43
2026-07-05T01:50:16Z,614783,3.92,6.86,216.38,3551.43
2026-07-05T01:50:17Z,614783,0.98,3.94,216.38,3551.43
2026-07-05T01:50:18Z,614783,5.87,7.84,216.54,3551.43
2026-07-05T01:50:19Z,614783,0.98,3.94,216.54,3551.43
2026-07-05T01:50:20Z,614783,2.94,5.85,216.54,3551.43
2026-07-05T01:50:21Z,614783,0.98,3.94,216.54,3551.43
2026-07-05T01:50:22Z,614783,1.95,4.90,216.49,3551.43
2026-07-05T01:50:23Z,614783,1.96,4.90,216.42,3551.43
2026-07-05T01:50:24Z,614783,0.98,3.92,216.42,3551.43
2026-07-05T01:50:25Z,614783,1.96,3.94,216.42,3551.43
2026-07-05T01:50:26Z,614783,0.00,4.88,216.42,3551.43
2026-07-05T01:50:27Z,614783,2.94,4.90,216.43,3551.43
2026-07-05T01:50:28Z,614783,0.98,3.94,216.43,3551.43
2026-07-05T01:50:29Z,614783,0.98,3.92,216.43,3551.43
2026-07-05T01:50:30Z,614783,0.98,3.92,216.43,3551.43
2026-07-05T01:50:31Z,614783,3.92,6.86,216.58,3551.43
2026-07-05T01:50:32Z,614783,0.98,3.92,216.59,3551.43
2026-07-05T01:50:33Z,614783,2.94,3.94,216.59,3551.43
2026-07-05T01:50:34Z,614783,2.94,5.88,216.59,3551.43
2026-07-05T01:50:35Z,614783,1.96,4.93,216.61,3551.43
2026-07-05T01:50:36Z,614783,3.92,4.93,216.62,3551.43
2026-07-05T01:50:37Z,614783,0.98,4.90,216.62,3551.43
2026-07-05T01:50:38Z,614783,0.98,3.92,216.62,3551.43
2026-07-05T01:50:39Z,614783,9.79,11.76,216.65,3551.43
2026-07-05T01:50:40Z,614783,0.98,2.96,216.65,3551.43
2026-07-05T01:50:41Z,614783,3.92,7.84,216.66,3551.43
2026-07-05T01:50:42Z,614783,0.98,3.92,216.66,3551.43
2026-07-05T01:50:43Z,614783,7.83,14.78,216.68,3551.43
2026-07-05T01:50:44Z,614783,1.96,5.85,216.68,3551.43
2026-07-05T01:50:45Z,614783,0.98,2.96,216.68,3551.43
2026-07-05T01:50:46Z,614783,1.96,3.96,216.55,3551.43
2026-07-05T01:50:47Z,614783,1.96,4.88,216.55,3551.43
2026-07-05T01:50:48Z,614783,1.96,3.96,216.55,3551.43
2026-07-05T01:50:49Z,614783,5.88,7.84,216.59,3551.43
2026-07-05T01:50:50Z,614783,2.94,5.88,216.60,3551.43
2026-07-05T01:50:51Z,614783,3.92,7.84,216.61,3551.43
2026-07-05T01:50:52Z,614783,10.76,12.75,216.62,3551.43
2026-07-05T01:50:53Z,614783,0.98,3.94,216.62,3551.43
2026-07-05T01:50:54Z,614783,0.98,4.90,216.62,3551.43
2026-07-05T01:50:55Z,614783,2.94,3.94,216.63,3551.43
2026-07-05T01:50:56Z,614783,2.94,5.88,216.64,3551.43
2026-07-05T01:50:57Z,614783,2.94,4.93,216.65,3551.43
2026-07-05T01:50:58Z,614783,2.94,6.86,216.82,3551.43
2026-07-05T01:50:59Z,614783,1.96,3.94,216.83,3551.43
2026-07-05T01:51:00Z,614783,8.81,11.76,216.88,3551.43
2026-07-05T01:51:01Z,614783,1.96,4.88,216.88,3551.43
2026-07-05T01:51:02Z,614783,7.83,10.78,216.91,3551.43
2026-07-05T01:51:04Z,614783,13.71,16.75,217.07,3551.43
2026-07-05T01:51:05Z,614783,5.87,7.88,217.07,3551.43
2026-07-05T01:51:06Z,614783,1.96,4.90,217.08,3551.43
2026-07-05T01:51:07Z,614783,1.96,3.94,217.08,3551.43
2026-07-05T01:51:08Z,614783,7.83,10.78,217.10,3551.43
2026-07-05T01:51:09Z,614783,2.94,4.93,216.98,3551.43
2026-07-05T01:51:10Z,614783,0.98,3.92,216.98,3551.43
2026-07-05T01:51:11Z,614783,0.98,4.90,216.98,3551.43
2026-07-05T01:51:12Z,614783,0.98,2.94,216.98,3551.43
2026-07-05T01:51:13Z,614783,0.98,2.96,216.99,3551.43
2026-07-05T01:51:14Z,614783,0.00,3.90,216.99,3551.43
2026-07-05T01:51:15Z,614783,0.00,3.92,216.99,3551.43
2026-07-05T01:51:16Z,614783,0.98,2.96,216.99,3551.43
2026-07-05T01:51:17Z,614783,4.90,6.86,217.00,3551.43
2026-07-05T01:51:18Z,614783,0.98,3.92,217.00,3551.43
2026-07-05T01:51:19Z,614783,7.83,9.85,217.02,3551.43
2026-07-05T01:51:20Z,614783,0.98,2.96,217.02,3551.43
2026-07-05T01:51:21Z,614783,0.00,4.88,217.02,3551.43
2026-07-05T01:51:22Z,614783,8.81,10.84,217.05,3551.43
2026-07-05T01:51:23Z,614783,1.96,2.97,217.05,3551.43
2026-07-05T01:51:24Z,614783,2.94,6.83,217.06,3551.43
2026-07-05T01:51:25Z,614783,0.98,2.96,217.06,3551.43
2026-07-05T01:51:26Z,614783,0.98,2.96,217.06,3551.43
2026-07-05T01:51:27Z,614783,2.94,5.88,217.20,3551.43
2026-07-05T01:51:28Z,614783,5.88,7.88,217.23,3551.43
2026-07-05T01:51:29Z,614783,12.72,15.69,217.27,3551.43
2026-07-05T01:51:30Z,614783,12.73,15.76,217.32,3551.43
2026-07-05T01:51:31Z,614783,1.96,3.90,217.32,3551.43
2026-07-05T01:51:32Z,614783,1.96,5.85,217.32,3551.43
2026-07-05T01:51:33Z,614783,4.89,7.84,217.36,3551.43
2026-07-05T01:51:34Z,614783,1.96,4.95,217.36,3551.43
2026-07-05T01:51:35Z,614783,2.94,4.93,217.22,3551.43
2026-07-05T01:51:36Z,614783,1.96,3.94,217.22,3551.43
2026-07-05T01:51:37Z,614783,0.98,3.92,217.22,3551.43
2026-07-05T01:51:38Z,614783,0.98,4.88,217.22,3551.43
2026-07-05T01:51:39Z,614783,3.92,5.91,217.23,3551.43
2026-07-05T01:51:40Z,614783,0.98,4.85,217.23,3551.43
2026-07-05T01:51:41Z,614783,0.98,3.94,217.23,3551.43
2026-07-05T01:51:42Z,614783,0.98,3.94,217.23,3551.43
2026-07-05T01:51:43Z,614783,2.94,5.85,217.24,3551.43
2026-07-05T01:51:44Z,614783,1.96,3.96,217.24,3551.43
2026-07-05T01:51:45Z,614783,10.77,12.75,217.27,3551.43
2026-07-05T01:51:46Z,614783,2.93,5.88,217.27,3551.43
2026-07-05T01:51:47Z,614783,5.87,8.82,217.30,3551.43
2026-07-05T01:51:48Z,614783,0.98,4.88,217.30,3551.43
2026-07-05T01:51:49Z,614783,2.94,3.94,217.30,3551.43
2026-07-05T01:51:51Z,614783,0.00,2.96,217.30,3551.43
2026-07-05T01:51:52Z,614783,8.81,12.62,217.33,3551.43
2026-07-05T01:51:53Z,614783,1.96,3.96,217.38,3551.43
2026-07-05T01:51:54Z,614783,0.98,3.92,217.38,3551.43
2026-07-05T01:51:55Z,614783,0.00,8.87,217.38,3551.43
2026-07-05T01:51:56Z,614783,0.98,3.90,217.38,3551.43
2026-07-05T01:51:57Z,614783,0.98,3.92,217.38,3551.43
2026-07-05T01:51:58Z,614783,1.96,5.85,217.53,3551.43
2026-07-05T01:51:59Z,614783,3.92,5.91,217.55,3551.43
2026-07-05T01:52:00Z,614783,3.92,6.90,217.59,3551.43
2026-07-05T01:52:01Z,614783,0.98,3.92,217.59,3551.43
2026-07-05T01:52:02Z,614783,1.96,3.92,217.59,3551.43
2026-07-05T01:52:03Z,614783,3.91,7.84,217.61,3551.43
2026-07-05T01:52:04Z,614783,1.96,3.94,217.61,3551.43
2026-07-05T01:52:05Z,614783,2.94,5.88,217.48,3551.43
2026-07-05T01:52:06Z,614783,0.98,3.94,217.48,3551.43
2026-07-05T01:52:07Z,614783,2.94,4.93,217.48,3551.43
2026-07-05T01:52:08Z,614783,0.98,4.88,217.48,3551.43
2026-07-05T01:52:09Z,614783,3.92,5.88,217.48,3551.43
2026-07-05T01:52:10Z,614783,1.96,5.85,217.49,3551.43
2026-07-05T01:52:11Z,614783,0.98,3.94,217.49,3551.43
2026-07-05T01:52:12Z,614783,0.98,2.96,217.49,3551.43
2026-07-05T01:52:13Z,614783,0.98,3.92,217.49,3551.43
2026-07-05T01:52:14Z,614783,1.96,4.90,217.49,3551.43
2026-07-05T01:52:15Z,614783,1.96,4.93,217.50,3551.43
2026-07-05T01:52:16Z,614783,5.88,8.78,217.51,3551.43
2026-07-05T01:52:17Z,614783,0.98,2.97,217.53,3551.43
2026-07-05T01:52:18Z,614783,2.94,5.88,217.54,3551.43
2026-07-05T01:52:19Z,614783,0.00,3.92,217.54,3551.43
2026-07-05T01:52:20Z,614783,1.96,3.92,217.54,3551.43
2026-07-05T01:52:21Z,614783,0.98,3.94,217.54,3551.43
2026-07-05T01:52:22Z,614783,0.98,2.94,217.54,3551.43
2026-07-05T01:52:23Z,614783,3.92,8.78,217.68,3551.43
2026-07-05T01:52:24Z,614783,2.94,3.96,217.69,3551.43
2026-07-05T01:52:25Z,614783,0.00,3.92,217.69,3551.43
2026-07-05T01:52:26Z,614783,0.98,2.94,217.69,3551.43
2026-07-05T01:52:27Z,614783,0.00,2.96,217.69,3551.43
2026-07-05T01:52:28Z,614783,6.86,8.87,217.73,3551.43
2026-07-05T01:52:29Z,614783,2.94,4.90,217.75,3551.43
2026-07-05T01:52:30Z,614783,1.96,4.90,217.75,3551.43
2026-07-05T01:52:31Z,614783,0.98,2.96,217.75,3551.43
2026-07-05T01:52:32Z,614783,0.98,4.88,217.75,3551.43
2026-07-05T01:52:33Z,614783,1.96,2.97,217.76,3551.43
2026-07-05T01:52:34Z,614783,0.00,3.92,217.62,3551.43
2026-07-05T01:52:35Z,614783,0.98,2.96,217.62,3551.43
2026-07-05T01:52:36Z,614783,0.98,2.94,217.62,3551.43
2026-07-05T01:52:37Z,614783,0.00,3.90,217.63,3551.43
2026-07-05T01:52:39Z,614783,1.96,4.93,217.63,3551.43
2026-07-05T01:52:40Z,614783,1.95,3.92,217.65,3551.43
2026-07-05T01:52:41Z,614783,1.96,4.90,217.65,3551.43
2026-07-05T01:52:42Z,614783,2.94,5.88,217.65,3551.43
2026-07-05T01:52:43Z,614783,0.98,2.96,217.65,3551.43
2026-07-05T01:52:44Z,614783,0.00,2.96,217.65,3551.43
2026-07-05T01:52:45Z,614783,1.96,3.92,217.65,3551.43
2026-07-05T01:52:46Z,614783,5.87,9.80,217.84,3551.43
2026-07-05T01:52:47Z,614783,1.96,2.96,217.85,3551.43
2026-07-05T01:52:48Z,614783,5.87,8.82,217.86,3551.43
2026-07-05T01:52:49Z,614783,0.98,3.94,217.86,3551.43
2026-07-05T01:52:50Z,614783,1.96,5.85,217.87,3551.43
2026-07-05T01:52:51Z,614783,0.98,2.96,217.87,3551.43
2026-07-05T01:52:52Z,614783,0.98,2.96,217.87,3551.43
2026-07-05T01:52:53Z,614783,1.96,3.94,217.73,3551.43
2026-07-05T01:52:54Z,614783,0.98,2.96,217.73,3551.43
2026-07-05T01:52:55Z,614783,0.98,3.92,217.73,3551.43
2026-07-05T01:52:56Z,614783,0.00,2.96,217.73,3551.43
2026-07-05T01:52:57Z,614783,6.86,8.82,217.90,3551.43
2026-07-05T01:52:58Z,614783,0.00,3.90,217.90,3551.43
2026-07-05T01:52:59Z,614783,0.00,2.94,217.90,3551.43
2026-07-05T01:53:00Z,614783,8.81,10.84,217.91,3551.43
2026-07-05T01:53:01Z,614783,3.91,7.84,217.93,3551.43
2026-07-05T01:53:02Z,614783,0.98,2.96,217.93,3551.43
2026-07-05T01:53:03Z,614783,4.90,6.86,217.95,3551.43
2026-07-05T01:53:04Z,614783,1.96,4.90,217.95,3551.43
2026-07-05T01:53:05Z,614783,0.98,3.92,217.95,3551.43
2026-07-05T01:53:06Z,614783,0.98,3.92,217.81,3551.43
2026-07-05T01:53:07Z,614783,2.94,4.95,217.81,3551.43
2026-07-05T01:53:08Z,614783,2.94,5.85,217.82,3551.43
2026-07-05T01:53:09Z,614783,2.93,5.91,217.82,3551.43
2026-07-05T01:53:10Z,614783,0.98,3.94,217.82,3551.43
2026-07-05T01:53:11Z,614783,1.96,3.94,217.97,3551.43
2026-07-05T01:53:12Z,614783,1.96,4.90,217.97,3551.43
2026-07-05T01:53:13Z,614783,0.98,3.90,217.97,3551.43
2026-07-05T01:53:14Z,614783,0.98,3.94,217.97,3551.43
2026-07-05T01:53:15Z,614783,0.98,3.92,217.97,3551.43
2026-07-05T01:53:16Z,614783,0.00,2.96,217.84,3551.43
2026-07-05T01:53:17Z,614783,2.94,7.84,218.00,3551.43
2026-07-05T01:53:18Z,614783,0.98,3.90,218.00,3551.43
2026-07-05T01:53:19Z,614783,0.00,2.94,218.00,3551.43
2026-07-05T01:53:20Z,614783,0.00,2.96,218.00,3551.43
2026-07-05T01:53:21Z,614783,0.00,2.94,218.00,3551.43
2026-07-05T01:53:22Z,614783,0.00,2.94,217.86,3551.43
2026-07-05T01:53:23Z,614783,0.98,2.94,217.86,3551.43
2026-07-05T01:53:24Z,614783,6.85,9.85,218.03,3551.43
2026-07-05T01:53:25Z,614783,3.91,7.77,218.03,3551.43
2026-07-05T01:53:27Z,614783,0.98,3.94,218.03,3551.43
2026-07-05T01:53:28Z,614783,0.98,3.92,218.03,3551.43
2026-07-05T01:53:29Z,614783,0.98,2.96,218.03,3551.43
2026-07-05T01:53:30Z,614783,0.00,3.90,217.89,3551.43
2026-07-05T01:53:31Z,614783,0.00,1.98,217.89,3551.43
2026-07-05T01:53:32Z,614783,0.00,2.94,217.89,3551.43
2026-07-05T01:53:33Z,614783,0.98,3.90,217.89,3551.43
2026-07-05T01:53:34Z,614783,3.92,5.94,217.91,3551.43
2026-07-05T01:53:35Z,614783,3.92,5.88,217.91,3551.43
2026-07-05T01:53:36Z,614783,1.96,4.90,218.06,3551.43
2026-07-05T01:53:37Z,614783,0.98,1.99,218.06,3551.43
2026-07-05T01:53:38Z,614783,0.98,4.88,218.06,3551.43
2026-07-05T01:53:39Z,614783,0.98,3.92,218.06,3551.43
2026-07-05T01:53:40Z,614783,6.85,8.82,218.09,3551.43
2026-07-05T01:53:41Z,614783,0.00,3.94,217.95,3551.43
2026-07-05T01:53:42Z,614783,2.94,5.85,217.95,3551.43
2026-07-05T01:53:43Z,614783,2.93,4.93,217.95,3551.43
2026-07-05T01:53:44Z,614783,0.98,3.92,217.96,3551.43
2026-07-05T01:53:45Z,614783,1.96,3.94,217.96,3551.43
2026-07-05T01:53:46Z,614783,1.96,5.85,218.11,3551.43
2026-07-05T01:53:47Z,614783,0.98,3.92,218.11,3551.43
2026-07-05T01:53:48Z,614783,0.98,2.96,218.11,3551.43
2026-07-05T01:53:49Z,614783,1.96,3.92,218.11,3551.43
2026-07-05T01:53:50Z,614783,2.94,4.95,218.12,3551.43
2026-07-05T01:53:51Z,614783,2.94,6.83,218.17,3551.43
2026-07-05T01:53:52Z,614783,1.96,3.92,218.17,3551.43
2026-07-05T01:53:53Z,614783,2.94,7.80,218.18,3551.43
2026-07-05T01:53:54Z,614783,1.96,2.96,218.18,3551.43
2026-07-05T01:53:55Z,614783,0.00,2.96,218.18,3551.43
2026-07-05T01:53:56Z,614783,7.83,8.91,218.20,3551.43
2026-07-05T01:53:57Z,614783,0.98,4.88,218.20,3551.43
2026-07-05T01:53:58Z,614783,0.98,2.96,218.06,3551.43
2026-07-05T01:53:59Z,614783,0.98,4.88,218.06,3551.43
2026-07-05T01:54:00Z,614783,0.98,2.97,218.06,3551.43
2026-07-05T01:54:01Z,614783,0.98,3.92,218.06,3551.43
2026-07-05T01:54:02Z,614783,1.96,4.88,218.07,3551.43
2026-07-05T01:54:03Z,614783,1.96,3.94,218.22,3551.43
2026-07-05T01:54:04Z,614783,0.98,1.98,218.22,3551.43
2026-07-05T01:54:05Z,614783,1.96,6.83,218.22,3551.43
2026-07-05T01:54:06Z,614783,0.98,3.92,218.22,3551.43
2026-07-05T01:54:07Z,614783,1.96,2.96,218.23,3551.43
2026-07-05T01:54:08Z,614783,0.98,4.90,218.09,3551.43
2026-07-05T01:54:09Z,614783,0.98,3.92,218.09,3551.43
2026-07-05T01:54:10Z,614783,1.96,3.94,218.09,3551.43
2026-07-05T01:54:11Z,614783,0.00,3.92,218.09,3551.43
2026-07-05T01:54:12Z,614783,1.96,2.96,218.09,3551.43
2026-07-05T01:54:14Z,614783,0.98,3.92,218.09,3551.43
2026-07-05T01:54:15Z,614783,2.94,5.88,218.09,3551.43
2026-07-05T01:54:16Z,614783,0.98,4.90,218.09,3551.43
2026-07-05T01:54:17Z,614783,2.94,3.94,218.25,3551.43
2026-07-05T01:54:18Z,614783,0.98,2.96,218.25,3551.43
2026-07-05T01:54:19Z,614783,1.96,6.83,218.27,3551.43
2026-07-05T01:54:20Z,614783,1.96,3.92,218.27,3551.43
2026-07-05T01:54:21Z,614783,0.98,3.92,218.27,3551.43
2026-07-05T01:54:22Z,614783,0.98,3.94,218.28,3551.43
2026-07-05T01:54:23Z,614783,1.96,2.96,218.28,3551.43
2026-07-05T01:54:24Z,614783,0.98,4.90,218.16,3551.43
2026-07-05T01:54:25Z,614783,0.98,2.96,218.16,3551.43
2026-07-05T01:54:26Z,614783,1.96,5.85,218.17,3551.43
2026-07-05T01:54:27Z,614783,0.98,2.96,218.17,3551.43
2026-07-05T01:54:28Z,614783,1.96,3.94,218.17,3551.43
2026-07-05T01:54:29Z,614783,1.96,4.90,218.17,3551.43
2026-07-05T01:54:30Z,614783,0.98,3.94,218.17,3551.43
2026-07-05T01:54:31Z,614783,0.98,3.92,218.17,3551.43
2026-07-05T01:54:32Z,614783,0.98,4.88,218.18,3551.43
2026-07-05T01:54:33Z,614783,1.96,2.96,218.18,3551.43
2026-07-05T01:54:34Z,614783,0.00,2.94,218.18,3551.43
2026-07-05T01:54:35Z,614783,0.00,3.90,218.18,3551.43
2026-07-05T01:54:36Z,614783,0.98,2.96,218.18,3551.43
2026-07-05T01:54:37Z,614783,2.94,4.95,218.18,3551.43
2026-07-05T01:54:38Z,614783,1.96,4.88,218.18,3551.43
2026-07-05T01:54:39Z,614783,0.00,3.94,218.18,3551.43
2026-07-05T01:54:40Z,614783,4.90,5.91,218.36,3551.43
2026-07-05T01:54:41Z,614783,0.98,2.96,218.36,3551.43
2026-07-05T01:54:42Z,614783,16.65,19.61,218.42,3551.43
2026-07-05T01:54:43Z,614783,1.96,3.92,218.42,3551.43
2026-07-05T01:54:44Z,614783,4.90,6.93,218.52,3551.43
2026-07-05T01:54:45Z,614783,0.98,4.90,218.52,3551.43
2026-07-05T01:54:46Z,614783,1.96,4.90,218.52,3551.43
2026-07-05T01:54:47Z,614783,0.98,3.92,218.52,3551.43
2026-07-05T01:54:48Z,614783,1.96,2.97,218.52,3551.43
2026-07-05T01:54:49Z,614783,2.94,5.88,218.55,3551.43
2026-07-05T01:54:50Z,614783,0.98,4.88,218.55,3551.43
2026-07-05T01:54:51Z,614783,4.90,7.84,218.56,3551.43
2026-07-05T01:54:52Z,614783,2.94,4.93,218.56,3551.43
2026-07-05T01:54:53Z,614783,0.98,2.96,218.56,3551.43
2026-07-05T01:54:54Z,614783,0.98,3.92,218.42,3551.43
2026-07-05T01:54:55Z,614783,0.98,3.92,218.42,3551.43
2026-07-05T01:54:56Z,614783,0.00,2.96,218.42,3551.43
2026-07-05T01:54:57Z,614783,0.98,3.92,218.42,3551.43
2026-07-05T01:54:58Z,614783,2.94,5.85,218.43,3551.43
2026-07-05T01:54:59Z,614783,0.98,2.97,218.44,3551.43
2026-07-05T01:55:00Z,614783,0.98,3.92,218.44,3551.43
2026-07-05T01:55:02Z,614783,0.98,4.88,218.44,3551.43
2026-07-05T01:55:03Z,614783,0.98,2.96,218.44,3551.43
2026-07-05T01:55:04Z,614783,2.94,4.93,218.59,3551.43
2026-07-05T01:55:05Z,614783,0.98,3.92,218.59,3551.43
2026-07-05T01:55:06Z,614783,0.98,2.96,218.59,3551.43
2026-07-05T01:55:07Z,614783,0.98,3.94,218.59,3551.43
2026-07-05T01:55:08Z,614783,2.94,4.93,218.62,3551.43
2026-07-05T01:55:09Z,614783,0.98,3.92,218.62,3551.43
2026-07-05T01:55:10Z,614783,5.88,8.82,218.63,3551.43
2026-07-05T01:55:11Z,614783,1.96,5.88,218.63,3551.43
2026-07-05T01:55:12Z,614783,1.96,4.88,218.63,3551.43
2026-07-05T01:55:13Z,614783,0.98,4.90,218.65,3551.43
2026-07-05T01:55:14Z,614783,0.98,3.92,218.65,3551.43
2026-07-05T01:55:15Z,614783,1.96,3.94,218.65,3551.43
2026-07-05T01:55:16Z,614783,1.96,4.88,218.65,3551.43
2026-07-05T01:55:17Z,614783,0.98,3.92,218.68,3551.43
2026-07-05T01:55:18Z,614783,0.98,2.97,218.68,3551.43
2026-07-05T01:55:19Z,614783,1.96,3.92,218.68,3551.43
2026-07-05T01:55:20Z,614783,0.00,3.92,218.54,3551.43
2026-07-05T01:55:21Z,614783,1.96,3.94,218.54,3551.43
2026-07-05T01:55:22Z,614783,0.98,3.90,218.54,3551.43
2026-07-05T01:55:23Z,614783,0.98,3.94,218.54,3551.43
2026-07-05T01:55:24Z,614783,0.98,3.92,218.54,3551.43
2026-07-05T01:55:25Z,614783,1.96,2.96,218.54,3551.43
2026-07-05T01:55:26Z,614783,0.98,4.88,218.54,3551.43
2026-07-05T01:55:27Z,614783,4.89,8.82,218.71,3551.43
2026-07-05T01:55:28Z,614783,0.98,2.96,218.71,3551.43
2026-07-05T01:55:29Z,614783,1.96,2.96,218.71,3551.43
2026-07-05T01:55:30Z,614783,0.98,4.90,218.71,3551.43
2026-07-05T01:55:31Z,614783,0.98,3.92,218.71,3551.43
2026-07-05T01:55:32Z,614783,1.96,3.92,218.57,3551.43
2026-07-05T01:55:33Z,614783,0.00,2.96,218.57,3551.43
2026-07-05T01:55:34Z,614783,0.98,3.94,218.71,3551.43
2026-07-05T01:55:35Z,614783,2.94,4.88,218.71,3551.43
2026-07-05T01:55:36Z,614783,0.98,3.94,218.72,3551.43
2026-07-05T01:55:37Z,614783,1.96,2.97,218.72,3551.43
2026-07-05T01:55:38Z,614783,3.91,7.84,218.79,3551.43
2026-07-05T01:55:39Z,614783,1.96,4.88,218.79,3551.43
2026-07-05T01:55:40Z,614783,1.96,5.91,218.79,3551.43
2026-07-05T01:55:41Z,614783,1.96,3.92,218.79,3551.43
2026-07-05T01:55:42Z,614783,2.94,4.90,218.82,3551.43
2026-07-05T01:55:43Z,614783,0.98,4.90,218.68,3551.43
2026-07-05T01:55:44Z,614783,2.94,5.88,218.69,3551.43
2026-07-05T01:55:45Z,614783,0.98,3.92,218.69,3551.43
2026-07-05T01:55:46Z,614783,1.96,4.90,218.69,3551.43
2026-07-05T01:55:47Z,614783,0.98,2.96,218.69,3551.43
2026-07-05T01:55:48Z,614783,1.96,3.94,218.69,3551.43
2026-07-05T01:55:50Z,614783,0.98,4.85,218.69,3551.43
2026-07-05T01:55:51Z,614783,1.96,3.96,218.69,3551.43
2026-07-05T01:55:52Z,614783,0.98,3.92,218.69,3551.43
2026-07-05T01:55:53Z,614783,2.94,5.88,218.70,3551.43
2026-07-05T01:55:54Z,614783,0.98,3.92,218.70,3551.43
2026-07-05T01:55:55Z,614783,2.94,4.93,218.86,3551.43
2026-07-05T01:55:56Z,614783,0.00,2.94,218.86,3551.43
2026-07-05T01:55:57Z,614783,0.00,2.94,218.86,3551.43
2026-07-05T01:55:58Z,614783,0.00,2.94,218.86,3551.43
2026-07-05T01:55:59Z,614783,0.98,2.94,218.86,3551.43
2026-07-05T01:56:00Z,614783,0.00,1.97,218.72,3551.43
2026-07-05T01:56:01Z,614783,6.85,9.80,218.75,3551.43
2026-07-05T01:56:02Z,614783,0.98,2.96,218.75,3551.43
2026-07-05T01:56:03Z,614783,0.98,2.96,218.75,3551.43
2026-07-05T01:56:04Z,614783,0.00,3.90,218.75,3551.43
2026-07-05T01:56:05Z,614783,0.98,2.96,218.75,3551.43
2026-07-05T01:56:06Z,614783,1.96,3.94,218.75,3551.43
2026-07-05T01:56:07Z,614783,0.00,3.92,218.75,3551.43
2026-07-05T01:56:08Z,614783,0.00,2.94,218.75,3551.43
2026-07-05T01:56:09Z,614783,0.00,3.90,218.75,3551.43
2026-07-05T01:56:10Z,614783,0.00,2.94,218.75,3551.43
2026-07-05T01:56:11Z,614783,4.90,7.88,218.93,3551.43
2026-07-05T01:56:12Z,614783,1.96,3.92,218.93,3551.43
2026-07-05T01:56:13Z,614783,0.98,2.96,218.93,3551.43
2026-07-05T01:56:14Z,614783,0.98,2.96,218.93,3551.43
2026-07-05T01:56:15Z,614783,0.00,3.92,218.93,3551.43
2026-07-05T01:56:16Z,614783,1.96,4.88,218.80,3551.43
2026-07-05T01:56:17Z,614783,0.98,2.96,218.80,3551.43
2026-07-05T01:56:18Z,614783,0.00,3.90,218.80,3551.43
2026-07-05T01:56:19Z,614783,0.00,1.97,218.80,3551.43
2026-07-05T01:56:20Z,614783,0.00,2.94,218.80,3551.43
2026-07-05T01:56:21Z,614783,17.62,19.70,218.86,3551.43
2026-07-05T01:56:22Z,614783,0.98,3.94,218.86,3551.43
2026-07-05T01:56:23Z,614783,0.98,2.94,218.86,3551.43
2026-07-05T01:56:24Z,614783,0.98,4.93,219.01,3551.43
2026-07-05T01:56:25Z,614783,1.96,3.92,219.01,3551.43
2026-07-05T01:56:26Z,614783,0.00,2.96,219.01,3551.43
2026-07-05T01:56:27Z,614783,1.96,3.92,219.01,3551.43
2026-07-05T01:56:28Z,614783,0.00,3.92,219.01,3551.43
2026-07-05T01:56:29Z,614783,1.96,2.96,218.88,3551.43
2026-07-05T01:56:30Z,614783,0.00,3.92,218.88,3551.43
2026-07-05T01:56:31Z,614783,0.98,3.92,218.88,3551.43
2026-07-05T01:56:32Z,614783,2.94,5.88,218.88,3551.43
2026-07-05T01:56:33Z,614783,0.98,3.92,218.88,3551.43
2026-07-05T01:56:34Z,614783,0.98,3.92,218.88,3551.43
2026-07-05T01:56:35Z,614783,0.98,3.90,218.88,3551.43
2026-07-05T01:56:37Z,614783,0.00,2.96,218.88,3551.43
2026-07-05T01:56:38Z,614783,0.98,2.94,218.88,3551.43
2026-07-05T01:56:39Z,614783,0.00,2.94,218.88,3551.43
2026-07-05T01:56:40Z,614783,0.00,2.94,218.88,3551.43
2026-07-05T01:56:41Z,614783,22.53,24.75,219.12,3551.43
2026-07-05T01:56:42Z,614783,0.98,3.92,219.12,3551.43
