timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:49:55Z,615556,1.96,4.90,218.36,3551.43
2026-07-05T01:49:56Z,615556,1.96,3.94,218.36,3551.43
2026-07-05T01:49:57Z,615556,0.98,4.88,218.37,3551.43
2026-07-05T01:49:58Z,615556,0.98,2.96,218.37,3551.43
2026-07-05T01:49:59Z,615556,0.98,3.90,218.23,3551.43
2026-07-05T01:50:00Z,615556,0.98,2.97,218.24,3551.43
2026-07-05T01:50:01Z,615556,0.00,3.92,218.25,3551.43
2026-07-05T01:50:02Z,615556,0.98,3.90,218.28,3551.43
2026-07-05T01:50:03Z,615556,5.87,6.93,218.50,3551.43
2026-07-05T01:50:04Z,615556,1.96,5.88,218.50,3551.43
2026-07-05T01:50:05Z,615556,0.98,2.94,218.50,3551.43
2026-07-05T01:50:06Z,615556,0.00,3.92,218.51,3551.43
2026-07-05T01:50:07Z,615556,0.98,3.92,218.51,3551.43
2026-07-05T01:50:08Z,615556,1.96,2.96,218.38,3551.43
2026-07-05T01:50:09Z,615556,0.98,3.92,218.38,3551.43
2026-07-05T01:50:10Z,615556,3.89,7.77,218.39,3551.43
2026-07-05T01:50:12Z,615556,4.88,5.91,218.41,3551.43
2026-07-05T01:50:13Z,615556,8.82,11.76,218.57,3551.43
2026-07-05T01:50:14Z,615556,0.98,5.83,218.57,3551.43
2026-07-05T01:50:15Z,615556,5.87,8.87,218.57,3551.43
2026-07-05T01:50:16Z,615556,7.83,8.87,218.61,3551.43
2026-07-05T01:50:17Z,615556,0.98,4.88,218.61,3551.43
2026-07-05T01:50:18Z,615556,7.84,8.91,218.62,3551.43
2026-07-05T01:50:19Z,615556,0.98,2.96,218.62,3551.43
2026-07-05T01:50:20Z,615556,1.96,5.88,218.63,3551.43
2026-07-05T01:50:21Z,615556,1.96,2.96,218.63,3551.43
2026-07-05T01:50:22Z,615556,0.98,4.90,218.63,3551.43
2026-07-05T01:50:23Z,615556,1.96,3.94,218.50,3551.43
2026-07-05T01:50:24Z,615556,0.98,3.92,218.50,3551.43
2026-07-05T01:50:25Z,615556,4.90,6.86,218.50,3551.43
2026-07-05T01:50:26Z,615556,1.96,5.88,218.66,3551.43
2026-07-05T01:50:27Z,615556,0.98,3.94,218.66,3551.43
2026-07-05T01:50:28Z,615556,4.90,6.83,218.66,3551.43
2026-07-05T01:50:29Z,615556,0.00,3.92,218.66,3551.43
2026-07-05T01:50:30Z,615556,2.94,5.91,218.67,3551.43
2026-07-05T01:50:31Z,615556,0.98,2.97,218.53,3551.43
2026-07-05T01:50:32Z,615556,5.88,6.90,218.55,3551.43
2026-07-05T01:50:33Z,615556,0.98,4.88,218.55,3551.43
2026-07-05T01:50:34Z,615556,0.98,2.96,218.55,3551.43
2026-07-05T01:50:35Z,615556,0.98,3.94,218.55,3551.43
2026-07-05T01:50:36Z,615556,1.96,4.90,218.56,3551.43
2026-07-05T01:50:37Z,615556,3.92,5.88,218.70,3551.43
2026-07-05T01:50:38Z,615556,0.98,6.90,218.70,3551.43
2026-07-05T01:50:39Z,615556,2.93,4.90,218.70,3551.43
2026-07-05T01:50:40Z,615556,0.98,3.92,218.71,3551.43
2026-07-05T01:50:41Z,615556,3.92,5.91,218.72,3551.43
2026-07-05T01:50:42Z,615556,0.98,3.92,218.58,3551.43
2026-07-05T01:50:43Z,615556,8.82,10.84,218.61,3551.43
2026-07-05T01:50:44Z,615556,0.98,2.97,218.61,3551.43
2026-07-05T01:50:45Z,615556,0.98,2.94,218.61,3551.43
2026-07-05T01:50:46Z,615556,0.98,4.88,218.61,3551.43
2026-07-05T01:50:47Z,615556,0.98,3.92,218.61,3551.43
2026-07-05T01:50:48Z,615556,2.94,6.86,218.77,3551.43
2026-07-05T01:50:49Z,615556,9.79,11.82,218.79,3551.43
2026-07-05T01:50:50Z,615556,3.92,6.86,218.80,3551.43
2026-07-05T01:50:51Z,615556,2.94,4.95,218.86,3551.43
2026-07-05T01:50:52Z,615556,1.96,4.88,218.86,3551.43
2026-07-05T01:50:53Z,615556,0.98,2.97,218.86,3551.43
2026-07-05T01:50:54Z,615556,0.98,2.96,218.86,3551.43
2026-07-05T01:50:55Z,615556,0.98,5.83,218.86,3551.43
2026-07-05T01:50:56Z,615556,1.96,4.90,218.73,3551.43
2026-07-05T01:50:57Z,615556,5.88,6.93,218.76,3551.43
2026-07-05T01:50:58Z,615556,1.96,5.85,218.77,3551.43
2026-07-05T01:51:00Z,615556,2.94,3.96,218.77,3551.43
2026-07-05T01:51:01Z,615556,7.84,10.78,218.80,3551.43
2026-07-05T01:51:02Z,615556,1.96,4.93,218.97,3551.43
2026-07-05T01:51:03Z,615556,5.88,7.88,218.97,3551.43
2026-07-05T01:51:04Z,615556,0.98,3.92,218.97,3551.43
2026-07-05T01:51:05Z,615556,2.94,5.88,218.98,3551.43
2026-07-05T01:51:06Z,615556,3.91,5.91,219.00,3551.43
2026-07-05T01:51:07Z,615556,4.90,7.84,218.87,3551.43
2026-07-05T01:51:08Z,615556,1.96,3.96,218.87,3551.43
2026-07-05T01:51:09Z,615556,1.96,4.90,218.88,3551.43
2026-07-05T01:51:10Z,615556,1.96,3.94,218.88,3551.43
2026-07-05T01:51:11Z,615556,0.00,3.90,218.88,3551.43
2026-07-05T01:51:12Z,615556,0.98,2.94,218.88,3551.43
2026-07-05T01:51:13Z,615556,2.94,4.93,218.89,3551.43
2026-07-05T01:51:14Z,615556,0.00,2.94,218.89,3551.43
2026-07-05T01:51:15Z,615556,0.00,2.96,218.90,3551.43
2026-07-05T01:51:16Z,615556,0.00,3.90,218.90,3551.43
2026-07-05T01:51:17Z,615556,0.98,3.92,218.90,3551.43
2026-07-05T01:51:18Z,615556,6.85,10.73,219.07,3551.43
2026-07-05T01:51:19Z,615556,1.96,2.97,219.07,3551.43
2026-07-05T01:51:20Z,615556,2.94,5.88,219.08,3551.43
2026-07-05T01:51:21Z,615556,0.00,2.96,219.08,3551.43
2026-07-05T01:51:22Z,615556,1.96,3.90,219.08,3551.43
2026-07-05T01:51:23Z,615556,0.00,2.96,218.94,3551.43
2026-07-05T01:51:24Z,615556,0.98,2.94,218.94,3551.43
2026-07-05T01:51:25Z,615556,8.82,13.73,219.11,3551.43
2026-07-05T01:51:26Z,615556,2.94,5.88,219.12,3551.43
2026-07-05T01:51:27Z,615556,2.94,5.88,219.12,3551.43
2026-07-05T01:51:28Z,615556,2.94,3.94,219.13,3551.43
2026-07-05T01:51:29Z,615556,5.88,9.80,219.15,3551.43
2026-07-05T01:51:30Z,615556,2.94,3.94,219.17,3551.43
2026-07-05T01:51:31Z,615556,3.92,7.84,219.18,3551.43
2026-07-05T01:51:32Z,615556,17.63,19.70,219.24,3551.43
2026-07-05T01:51:33Z,615556,2.94,6.86,219.25,3551.43
2026-07-05T01:51:34Z,615556,2.94,4.93,219.25,3551.43
2026-07-05T01:51:35Z,615556,0.98,3.92,219.12,3551.43
2026-07-05T01:51:36Z,615556,1.96,3.92,219.12,3551.43
2026-07-05T01:51:37Z,615556,0.00,3.94,219.12,3551.43
2026-07-05T01:51:38Z,615556,1.96,2.96,219.12,3551.43
2026-07-05T01:51:39Z,615556,1.96,5.83,219.13,3551.43
2026-07-05T01:51:40Z,615556,0.00,2.96,219.13,3551.43
2026-07-05T01:51:41Z,615556,0.98,2.96,219.13,3551.43
2026-07-05T01:51:42Z,615556,3.92,6.90,219.14,3551.43
2026-07-05T01:51:43Z,615556,0.98,4.88,219.14,3551.43
2026-07-05T01:51:44Z,615556,7.84,8.91,219.30,3551.43
2026-07-05T01:51:45Z,615556,3.92,5.88,219.31,3551.43
2026-07-05T01:51:46Z,615556,0.98,3.92,219.31,3551.43
2026-07-05T01:51:47Z,615556,0.98,5.85,219.32,3551.43
2026-07-05T01:51:49Z,615556,12.70,15.69,219.32,3551.43
2026-07-05T01:51:50Z,615556,2.93,8.82,219.21,3551.43
2026-07-05T01:51:51Z,615556,8.82,11.82,219.26,3551.43
2026-07-05T01:51:52Z,615556,1.96,3.92,219.26,3551.43
2026-07-05T01:51:53Z,615556,9.80,11.88,219.29,3551.43
2026-07-05T01:51:54Z,615556,0.00,2.96,219.29,3551.43
2026-07-05T01:51:55Z,615556,0.00,3.90,219.29,3551.43
2026-07-05T01:51:56Z,615556,0.98,2.94,219.29,3551.43
2026-07-05T01:51:57Z,615556,2.94,4.93,219.48,3551.43
2026-07-05T01:51:58Z,615556,0.00,3.90,219.48,3551.43
2026-07-05T01:51:59Z,615556,7.83,10.78,219.50,3551.43
2026-07-05T01:52:00Z,615556,0.98,3.94,219.50,3551.43
2026-07-05T01:52:01Z,615556,1.96,2.96,219.50,3551.43
2026-07-05T01:52:02Z,615556,0.98,3.94,219.52,3551.43
2026-07-05T01:52:03Z,615556,2.94,4.93,219.53,3551.43
2026-07-05T01:52:04Z,615556,1.96,4.88,219.39,3551.43
2026-07-05T01:52:05Z,615556,0.98,3.94,219.44,3551.43
2026-07-05T01:52:06Z,615556,0.98,4.88,219.44,3551.43
2026-07-05T01:52:07Z,615556,1.96,4.93,219.45,3551.43
2026-07-05T01:52:08Z,615556,3.92,5.91,219.59,3551.43
2026-07-05T01:52:09Z,615556,1.96,4.88,219.60,3551.43
2026-07-05T01:52:10Z,615556,1.96,3.96,219.61,3551.43
2026-07-05T01:52:11Z,615556,0.98,2.96,219.61,3551.43
2026-07-05T01:52:12Z,615556,1.96,4.88,219.61,3551.43
2026-07-05T01:52:13Z,615556,0.98,3.92,219.47,3551.43
2026-07-05T01:52:14Z,615556,0.98,2.96,219.47,3551.43
2026-07-05T01:52:15Z,615556,0.98,4.90,219.48,3551.43
2026-07-05T01:52:16Z,615556,1.96,3.92,219.48,3551.43
2026-07-05T01:52:17Z,615556,0.00,3.92,219.48,3551.43
2026-07-05T01:52:18Z,615556,1.96,3.92,219.48,3551.43
2026-07-05T01:52:19Z,615556,2.94,5.88,219.48,3551.43
2026-07-05T01:52:20Z,615556,3.92,6.90,219.50,3551.43
2026-07-05T01:52:21Z,615556,0.98,3.90,219.50,3551.43
2026-07-05T01:52:22Z,615556,0.00,2.96,219.50,3551.43
2026-07-05T01:52:23Z,615556,1.96,3.94,219.50,3551.43
2026-07-05T01:52:24Z,615556,9.80,12.68,219.67,3551.43
2026-07-05T01:52:25Z,615556,0.98,4.93,219.68,3551.43
2026-07-05T01:52:26Z,615556,3.92,4.93,219.70,3551.43
2026-07-05T01:52:27Z,615556,0.98,36.10,219.70,3551.43
2026-07-05T01:52:28Z,615556,0.00,3.92,219.70,3551.43
2026-07-05T01:52:29Z,615556,1.96,2.96,219.70,3551.43
2026-07-05T01:52:30Z,615556,0.98,4.90,219.70,3551.43
2026-07-05T01:52:31Z,615556,2.93,13.66,219.78,3551.43
2026-07-05T01:52:32Z,615556,1.95,27.45,219.78,3551.43
2026-07-05T01:52:33Z,615556,1.96,4.90,219.79,3551.43
2026-07-05T01:52:34Z,615556,0.00,33.50,219.79,3551.43
2026-07-05T01:52:35Z,615556,1.96,4.88,219.79,3551.43
2026-07-05T01:52:37Z,615556,0.98,35.12,219.65,3551.43
2026-07-05T01:52:38Z,615556,4.90,6.90,219.66,3551.43
2026-07-05T01:52:39Z,615556,0.00,3.92,219.66,3551.43
2026-07-05T01:52:40Z,615556,1.96,3.92,219.66,3551.43
2026-07-05T01:52:41Z,615556,3.92,5.94,219.72,3551.43
2026-07-05T01:52:42Z,615556,0.98,34.31,219.72,3551.43
2026-07-05T01:52:43Z,615556,0.98,2.96,219.72,3551.43
2026-07-05T01:52:44Z,615556,0.98,4.88,219.72,3551.43
2026-07-05T01:52:45Z,615556,0.98,2.96,219.72,3551.43
2026-07-05T01:52:46Z,615556,0.98,3.94,219.73,3551.43
2026-07-05T01:52:47Z,615556,0.98,3.90,219.73,3551.43
2026-07-05T01:52:48Z,615556,0.98,2.96,219.73,3551.43
2026-07-05T01:52:49Z,615556,3.91,6.86,219.88,3551.43
2026-07-05T01:52:50Z,615556,0.98,3.92,219.88,3551.43
2026-07-05T01:52:51Z,615556,0.98,2.96,219.88,3551.43
2026-07-05T01:52:52Z,615556,1.96,4.90,219.89,3551.43
2026-07-05T01:52:53Z,615556,1.96,3.94,219.89,3551.43
2026-07-05T01:52:54Z,615556,0.00,3.90,219.89,3551.43
2026-07-05T01:52:55Z,615556,1.96,4.93,219.89,3551.43
2026-07-05T01:52:56Z,615556,1.96,3.92,219.90,3551.43
2026-07-05T01:52:57Z,615556,2.94,5.91,219.77,3551.43
2026-07-05T01:52:58Z,615556,2.94,5.88,219.92,3551.43
2026-07-05T01:52:59Z,615556,0.98,3.92,219.93,3551.43
2026-07-05T01:53:00Z,615556,0.00,2.96,219.93,3551.43
2026-07-05T01:53:01Z,615556,1.96,4.88,219.93,3551.43
2026-07-05T01:53:02Z,615556,0.98,3.92,219.79,3551.43
2026-07-05T01:53:03Z,615556,7.84,9.85,219.81,3551.43
2026-07-05T01:53:04Z,615556,0.00,2.94,219.81,3551.43
2026-07-05T01:53:05Z,615556,0.98,5.83,219.81,3551.43
2026-07-05T01:53:06Z,615556,1.96,4.93,219.81,3551.43
2026-07-05T01:53:07Z,615556,2.94,4.90,219.82,3551.43
2026-07-05T01:53:08Z,615556,1.96,4.93,219.84,3551.43
2026-07-05T01:53:09Z,615556,1.96,2.96,219.84,3551.43
2026-07-05T01:53:10Z,615556,1.96,6.83,219.84,3551.43
2026-07-05T01:53:11Z,615556,2.94,4.93,219.98,3551.43
2026-07-05T01:53:12Z,615556,0.98,3.92,219.98,3551.43
2026-07-05T01:53:13Z,615556,0.98,2.96,219.98,3551.43
2026-07-05T01:53:14Z,615556,2.94,5.88,219.98,3551.43
2026-07-05T01:53:15Z,615556,0.98,3.92,219.99,3551.43
2026-07-05T01:53:16Z,615556,2.94,5.88,219.85,3551.43
2026-07-05T01:53:17Z,615556,2.94,6.83,220.00,3551.43
2026-07-05T01:53:18Z,615556,0.98,2.96,220.00,3551.43
2026-07-05T01:53:19Z,615556,0.00,2.94,220.00,3551.43
2026-07-05T01:53:20Z,615556,0.00,2.94,220.00,3551.43
2026-07-05T01:53:21Z,615556,0.00,2.96,220.00,3551.43
2026-07-05T01:53:22Z,615556,0.00,2.94,219.87,3551.43
2026-07-05T01:53:23Z,615556,1.96,5.85,220.03,3551.43
2026-07-05T01:53:25Z,615556,0.00,1.97,220.03,3551.43
2026-07-05T01:53:26Z,615556,0.00,3.92,220.03,3551.43
2026-07-05T01:53:27Z,615556,4.90,5.91,220.05,3551.43
2026-07-05T01:53:28Z,615556,4.90,8.78,220.06,3551.43
2026-07-05T01:53:29Z,615556,0.00,3.92,220.06,3551.43
2026-07-05T01:53:30Z,615556,2.94,3.94,220.07,3551.43
2026-07-05T01:53:31Z,615556,0.00,4.88,220.07,3551.43
2026-07-05T01:53:32Z,615556,1.96,2.96,219.93,3551.43
2026-07-05T01:53:33Z,615556,0.00,4.88,219.93,3551.43
2026-07-05T01:53:34Z,615556,1.96,5.85,219.93,3551.43
2026-07-05T01:53:35Z,615556,0.98,3.94,220.07,3551.43
2026-07-05T01:53:36Z,615556,2.94,3.94,220.07,3551.43
2026-07-05T01:53:37Z,615556,2.94,5.88,220.08,3551.43
2026-07-05T01:53:38Z,615556,2.91,6.80,220.08,3551.43
2026-07-05T01:53:39Z,615556,0.98,3.90,220.08,3551.43
2026-07-05T01:53:40Z,615556,0.00,2.97,219.94,3551.43
2026-07-05T01:53:41Z,615556,2.94,3.92,219.94,3551.43
2026-07-05T01:53:42Z,615556,0.00,4.90,219.94,3551.43
2026-07-05T01:53:43Z,615556,0.98,2.96,219.95,3551.43
2026-07-05T01:53:44Z,615556,1.96,4.88,219.95,3551.43
2026-07-05T01:53:45Z,615556,3.92,5.94,219.98,3551.43
2026-07-05T01:53:46Z,615556,2.94,5.85,219.98,3551.43
2026-07-05T01:53:47Z,615556,5.88,8.87,220.18,3551.43
2026-07-05T01:53:48Z,615556,0.98,2.96,220.18,3551.43
2026-07-05T01:53:49Z,615556,0.98,4.88,220.18,3551.43
2026-07-05T01:53:50Z,615556,1.96,4.90,220.18,3551.43
2026-07-05T01:53:51Z,615556,1.96,3.92,220.18,3551.43
2026-07-05T01:53:52Z,615556,2.94,5.94,220.21,3551.43
2026-07-05T01:53:53Z,615556,1.96,4.88,220.21,3551.43
2026-07-05T01:53:54Z,615556,0.98,4.90,220.21,3551.43
2026-07-05T01:53:55Z,615556,2.94,3.94,220.21,3551.43
2026-07-05T01:53:56Z,615556,0.98,4.90,220.21,3551.43
2026-07-05T01:53:57Z,615556,1.96,5.85,220.09,3551.43
2026-07-05T01:53:58Z,615556,1.96,1.98,220.09,3551.43
2026-07-05T01:53:59Z,615556,0.98,4.93,220.09,3551.43
2026-07-05T01:54:00Z,615556,0.98,4.88,220.09,3551.43
2026-07-05T01:54:01Z,615556,2.94,4.88,220.10,3551.43
2026-07-05T01:54:02Z,615556,0.00,2.96,220.10,3551.43
2026-07-05T01:54:03Z,615556,2.94,5.91,220.10,3551.43
2026-07-05T01:54:04Z,615556,3.92,5.88,220.25,3551.43
2026-07-05T01:54:05Z,615556,0.98,2.96,220.25,3551.43
2026-07-05T01:54:06Z,615556,0.98,4.88,220.25,3551.43
2026-07-05T01:54:07Z,615556,0.00,2.96,220.25,3551.43
2026-07-05T01:54:08Z,615556,0.98,4.93,220.25,3551.43
2026-07-05T01:54:09Z,615556,2.94,4.90,220.11,3551.43
2026-07-05T01:54:10Z,615556,0.00,3.92,220.11,3551.43
2026-07-05T01:54:11Z,615556,2.94,4.93,220.11,3551.43
2026-07-05T01:54:13Z,615556,0.00,2.96,220.11,3551.43
2026-07-05T01:54:14Z,615556,0.98,3.92,220.11,3551.43
2026-07-05T01:54:15Z,615556,2.94,5.88,220.27,3551.43
2026-07-05T01:54:16Z,615556,1.96,3.92,220.27,3551.43
2026-07-05T01:54:17Z,615556,2.94,5.88,220.27,3551.43
2026-07-05T01:54:18Z,615556,2.94,5.91,220.27,3551.43
2026-07-05T01:54:19Z,615556,0.00,2.96,220.27,3551.43
2026-07-05T01:54:20Z,615556,1.96,4.88,220.13,3551.43
2026-07-05T01:54:21Z,615556,3.92,5.91,220.32,3551.43
2026-07-05T01:54:22Z,615556,0.98,4.90,220.32,3551.43
2026-07-05T01:54:23Z,615556,0.00,2.96,220.32,3551.43
2026-07-05T01:54:24Z,615556,1.96,2.97,220.33,3551.43
2026-07-05T01:54:25Z,615556,0.98,3.92,220.27,3551.43
2026-07-05T01:54:26Z,615556,0.98,4.88,220.20,3551.43
2026-07-05T01:54:27Z,615556,1.96,2.97,220.20,3551.43
2026-07-05T01:54:28Z,615556,2.94,5.91,220.44,3551.43
2026-07-05T01:54:29Z,615556,1.96,3.92,220.44,3551.43
2026-07-05T01:54:30Z,615556,0.00,2.96,220.44,3551.43
2026-07-05T01:54:31Z,615556,0.98,4.90,220.44,3551.43
2026-07-05T01:54:32Z,615556,1.96,4.88,220.45,3551.43
2026-07-05T01:54:33Z,615556,0.98,3.92,220.31,3551.43
2026-07-05T01:54:34Z,615556,0.98,2.96,220.31,3551.43
2026-07-05T01:54:35Z,615556,3.92,6.86,220.32,3551.43
2026-07-05T01:54:36Z,615556,1.96,3.92,220.32,3551.43
2026-07-05T01:54:37Z,615556,0.00,4.90,220.32,3551.43
2026-07-05T01:54:38Z,615556,0.98,2.94,220.32,3551.43
2026-07-05T01:54:39Z,615556,1.96,2.96,220.32,3551.43
2026-07-05T01:54:40Z,615556,0.98,4.90,220.32,3551.43
2026-07-05T01:54:41Z,615556,0.00,3.92,220.32,3551.43
2026-07-05T01:54:42Z,615556,0.00,2.94,220.32,3551.43
2026-07-05T01:54:43Z,615556,16.65,18.72,220.36,3551.43
2026-07-05T01:54:44Z,615556,0.00,4.88,220.36,3551.43
2026-07-05T01:54:45Z,615556,1.96,3.92,220.36,3551.43
2026-07-05T01:54:46Z,615556,0.98,2.96,220.36,3551.43
2026-07-05T01:54:47Z,615556,3.92,6.86,220.53,3551.43
2026-07-05T01:54:48Z,615556,2.94,4.93,220.54,3551.43
2026-07-05T01:54:49Z,615556,3.92,6.90,220.58,3551.43
2026-07-05T01:54:50Z,615556,3.92,4.93,220.58,3551.43
2026-07-05T01:54:51Z,615556,0.98,3.92,220.58,3551.43
2026-07-05T01:54:52Z,615556,2.94,5.91,220.61,3551.43
2026-07-05T01:54:53Z,615556,1.96,4.90,220.61,3551.43
2026-07-05T01:54:54Z,615556,0.98,3.94,220.62,3551.43
2026-07-05T01:54:55Z,615556,0.98,4.85,220.62,3551.43
2026-07-05T01:54:56Z,615556,0.98,2.96,220.62,3551.43
2026-07-05T01:54:57Z,615556,0.98,3.94,220.48,3551.43
2026-07-05T01:54:58Z,615556,0.98,2.96,220.48,3551.43
2026-07-05T01:54:59Z,615556,0.98,3.92,220.48,3551.43
2026-07-05T01:55:00Z,615556,1.96,4.88,220.48,3551.43
2026-07-05T01:55:02Z,615556,0.00,3.94,220.48,3551.43
2026-07-05T01:55:03Z,615556,1.96,3.92,220.48,3551.43
2026-07-05T01:55:04Z,615556,0.98,3.94,220.48,3551.43
2026-07-05T01:55:05Z,615556,0.98,3.92,220.48,3551.43
2026-07-05T01:55:06Z,615556,1.96,2.96,220.48,3551.43
2026-07-05T01:55:07Z,615556,5.88,8.87,220.50,3551.43
2026-07-05T01:55:08Z,615556,0.98,3.92,220.51,3551.43
2026-07-05T01:55:09Z,615556,0.98,2.96,220.51,3551.43
2026-07-05T01:55:10Z,615556,3.92,5.91,220.51,3551.43
2026-07-05T01:55:11Z,615556,0.98,4.88,220.51,3551.43
2026-07-05T01:55:12Z,615556,1.96,4.90,220.66,3551.43
2026-07-05T01:55:13Z,615556,0.98,3.92,220.66,3551.43
2026-07-05T01:55:14Z,615556,0.98,3.94,220.66,3551.43
2026-07-05T01:55:15Z,615556,1.96,3.92,220.66,3551.43
2026-07-05T01:55:16Z,615556,0.00,2.94,220.66,3551.43
2026-07-05T01:55:17Z,615556,2.94,4.93,220.68,3551.43
2026-07-05T01:55:18Z,615556,1.96,5.88,220.68,3551.43
2026-07-05T01:55:19Z,615556,0.98,2.96,220.68,3551.43
2026-07-05T01:55:20Z,615556,0.98,4.88,220.68,3551.43
2026-07-05T01:55:21Z,615556,1.96,2.96,220.68,3551.43
2026-07-05T01:55:22Z,615556,0.00,3.92,220.68,3551.43
2026-07-05T01:55:23Z,615556,1.96,3.92,220.54,3551.43
2026-07-05T01:55:24Z,615556,0.98,2.97,220.54,3551.43
2026-07-05T01:55:25Z,615556,0.98,4.88,220.54,3551.43
2026-07-05T01:55:26Z,615556,0.98,2.96,220.54,3551.43
2026-07-05T01:55:27Z,615556,0.98,3.92,220.54,3551.43
2026-07-05T01:55:28Z,615556,4.90,7.84,220.56,3551.43
2026-07-05T01:55:29Z,615556,0.98,3.92,220.56,3551.43
2026-07-05T01:55:30Z,615556,1.96,3.92,220.56,3551.43
2026-07-05T01:55:31Z,615556,0.00,4.90,220.58,3551.43
2026-07-05T01:55:32Z,615556,1.96,3.92,220.58,3551.43
2026-07-05T01:55:33Z,615556,0.98,2.97,220.58,3551.43
2026-07-05T01:55:34Z,615556,1.96,5.83,220.58,3551.43
2026-07-05T01:55:35Z,615556,0.98,2.96,220.58,3551.43
2026-07-05T01:55:36Z,615556,0.00,2.96,220.58,3551.43
2026-07-05T01:55:37Z,615556,0.98,3.92,220.58,3551.43
2026-07-05T01:55:38Z,615556,2.94,4.90,220.73,3551.43
2026-07-05T01:55:39Z,615556,2.94,5.91,220.81,3551.43
2026-07-05T01:55:40Z,615556,1.96,4.93,220.81,3551.43
2026-07-05T01:55:41Z,615556,0.98,3.90,220.82,3551.43
2026-07-05T01:55:42Z,615556,4.90,5.94,220.82,3551.43
2026-07-05T01:55:43Z,615556,0.98,3.92,220.82,3551.43
2026-07-05T01:55:44Z,615556,0.98,3.92,220.69,3551.43
2026-07-05T01:55:45Z,615556,1.96,4.93,220.69,3551.43
2026-07-05T01:55:46Z,615556,1.96,4.88,220.69,3551.43
2026-07-05T01:55:47Z,615556,1.96,3.94,220.83,3551.43
2026-07-05T01:55:48Z,615556,3.92,7.84,220.85,3551.43
2026-07-05T01:55:49Z,615556,0.98,2.96,220.85,3551.43
2026-07-05T01:55:51Z,615556,1.96,5.85,220.86,3551.43
2026-07-05T01:55:52Z,615556,0.98,2.96,220.86,3551.43
2026-07-05T01:55:53Z,615556,0.98,3.92,220.72,3551.43
2026-07-05T01:55:54Z,615556,0.98,2.96,220.72,3551.43
2026-07-05T01:55:55Z,615556,0.00,2.94,220.72,3551.43
2026-07-05T01:55:56Z,615556,0.00,2.94,220.72,3551.43
2026-07-05T01:55:57Z,615556,0.00,3.92,220.73,3551.43
2026-07-05T01:55:58Z,615556,0.98,2.94,220.73,3551.43
2026-07-05T01:55:59Z,615556,0.98,3.92,220.73,3551.43
2026-07-05T01:56:00Z,615556,0.00,3.92,220.73,3551.43
2026-07-05T01:56:01Z,615556,8.82,10.89,220.77,3551.43
2026-07-05T01:56:02Z,615556,2.94,4.88,220.92,3551.43
2026-07-05T01:56:03Z,615556,0.98,3.94,220.92,3551.43
2026-07-05T01:56:04Z,615556,0.98,3.92,220.92,3551.43
2026-07-05T01:56:05Z,615556,0.98,3.92,220.92,3551.43
2026-07-05T01:56:06Z,615556,0.98,2.96,220.92,3551.43
2026-07-05T01:56:07Z,615556,0.00,3.90,220.79,3551.43
2026-07-05T01:56:08Z,615556,1.96,6.83,220.95,3551.43
2026-07-05T01:56:09Z,615556,1.96,2.96,220.95,3551.43
2026-07-05T01:56:10Z,615556,1.96,3.94,220.95,3551.43
2026-07-05T01:56:11Z,615556,0.00,3.92,220.95,3551.43
2026-07-05T01:56:12Z,615556,2.94,3.94,220.97,3551.43
2026-07-05T01:56:13Z,615556,0.00,4.88,220.97,3551.43
2026-07-05T01:56:14Z,615556,1.96,4.90,220.98,3551.43
2026-07-05T01:56:15Z,615556,3.92,4.95,220.98,3551.43
2026-07-05T01:56:16Z,615556,0.98,3.92,220.98,3551.43
2026-07-05T01:56:17Z,615556,13.72,16.59,220.89,3551.43
2026-07-05T01:56:18Z,615556,0.00,2.96,220.89,3551.43
2026-07-05T01:56:19Z,615556,0.98,2.97,220.89,3551.43
2026-07-05T01:56:20Z,615556,0.98,4.88,220.89,3551.43
2026-07-05T01:56:21Z,615556,1.96,2.96,220.89,3551.43
2026-07-05T01:56:22Z,615556,0.98,4.90,220.89,3551.43
2026-07-05T01:56:23Z,615556,1.96,4.88,220.89,3551.43
2026-07-05T01:56:24Z,615556,0.98,3.94,220.89,3551.43
2026-07-05T01:56:25Z,615556,0.98,3.92,220.89,3551.43
2026-07-05T01:56:26Z,615556,0.98,3.92,220.89,3551.43
2026-07-05T01:56:27Z,615556,0.98,2.96,220.89,3551.43
2026-07-05T01:56:28Z,615556,0.98,3.92,220.89,3551.43
2026-07-05T01:56:29Z,615556,7.83,10.78,220.90,3551.43
2026-07-05T01:56:30Z,615556,0.98,3.92,220.90,3551.43
2026-07-05T01:56:31Z,615556,4.89,8.82,221.04,3551.43
2026-07-05T01:56:32Z,615556,3.91,5.88,221.04,3551.43
2026-07-05T01:56:33Z,615556,0.98,2.94,221.04,3551.43
2026-07-05T01:56:34Z,615556,0.00,2.96,221.04,3551.43
2026-07-05T01:56:35Z,615556,2.94,5.88,221.04,3551.43
2026-07-05T01:56:36Z,615556,1.96,3.94,220.90,3551.43
2026-07-05T01:56:37Z,615556,17.64,22.33,220.94,3551.43
2026-07-05T01:56:39Z,615556,2.94,5.91,220.94,3551.43
2026-07-05T01:56:40Z,615556,4.90,6.90,221.08,3551.43
2026-07-05T01:56:41Z,615556,3.92,4.95,221.09,3551.43
