timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T01:54:55Z,30.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:54:56Z,30.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:54:57Z,30.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:54:58Z,31.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:54:59Z,31.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:55:00Z,32.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:55:01Z,32.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:55:02Z,33.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:55:03Z,18.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:04Z,18.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:05Z,21.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:06Z,21.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:07Z,22.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:08Z,23.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:09Z,23.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:10Z,24.12,40.00,45,0.129,0,0.000,0.137
2026-07-05T01:55:11Z,19.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:12Z,19.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:13Z,20.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:14Z,21.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:15Z,22.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:16Z,22.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:17Z,23.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:18Z,24.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:19Z,24.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:20Z,25.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:21Z,25.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:22Z,26.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:23Z,26.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:24Z,27.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:25Z,27.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:26Z,28.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:27Z,29.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:28Z,30.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:29Z,30.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:30Z,31.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:31Z,31.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:32Z,32.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:33Z,32.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:34Z,34.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:35Z,34.52,40.00,46,0.131,0,0.000,0.139
2026-07-05T01:55:36Z,17.02,40.00,47,0.133,0,0.000,0.141
2026-07-05T01:55:37Z,18.02,40.00,47,0.133,0,0.000,0.141
2026-07-05T01:55:38Z,31.02,40.00,47,0.133,0,0.000,0.141
2026-07-05T01:55:39Z,33.02,40.00,47,0.133,0,0.000,0.141
2026-07-05T01:55:40Z,28.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:41Z,29.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:42Z,29.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:43Z,30.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:44Z,31.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:45Z,31.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:46Z,32.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:47Z,32.39,40.00,48,0.135,0,0.000,0.143
2026-07-05T01:55:48Z,17.28,40.00,49,0.137,0,0.000,0.145
2026-07-05T01:55:49Z,17.28,40.00,49,0.137,0,0.000,0.145
2026-07-05T01:55:50Z,31.28,40.00,49,0.137,0,0.000,0.145
2026-07-05T01:55:51Z,31.28,40.00,49,0.137,0,0.000,0.145
2026-07-05T01:55:52Z,25.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:53Z,26.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:54Z,26.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:55Z,27.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:56Z,27.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:57Z,28.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:58Z,28.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:55:59Z,28.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:00Z,28.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:01Z,29.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:02Z,29.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:03Z,30.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:04Z,30.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:05Z,31.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:06Z,31.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:07Z,31.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:08Z,31.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:09Z,31.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:10Z,32.62,40.00,50,0.139,0,0.000,0.147
2026-07-05T01:56:11Z,17.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:12Z,18.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:13Z,18.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:14Z,19.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:15Z,21.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:16Z,21.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:17Z,22.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:18Z,22.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:19Z,22.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:20Z,22.43,40.00,51,0.140,0,0.000,0.148
2026-07-05T01:56:21Z,20.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:22Z,21.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:23Z,21.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:24Z,22.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:25Z,23.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:26Z,23.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:27Z,24.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:28Z,24.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:29Z,24.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:30Z,27.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:31Z,27.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:32Z,27.07,40.00,52,0.143,0,0.000,0.151
2026-07-05T01:56:33Z,25.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:34Z,27.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:35Z,27.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:36Z,27.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:37Z,27.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:38Z,27.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:39Z,28.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:40Z,29.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:41Z,33.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:42Z,33.14,40.00,53,0.147,0,0.000,0.155
2026-07-05T01:56:43Z,17.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:44Z,18.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:45Z,18.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:46Z,19.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:47Z,19.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:48Z,20.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:49Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:50Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:51Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:52Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:53Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:54Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:55Z,21.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:56Z,23.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:57Z,24.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:58Z,24.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:56:59Z,25.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:57:00Z,28.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:57:01Z,29.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:57:02Z,29.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:57:03Z,30.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:57:04Z,31.81,40.00,54,0.148,0,0.000,0.156
2026-07-05T01:57:05Z,29.06,40.00,55,0.151,0,0.000,0.159
2026-07-05T01:57:06Z,30.06,40.00,55,0.151,0,0.000,0.159
2026-07-05T01:57:07Z,31.06,40.00,55,0.151,0,0.000,0.159
2026-07-05T01:57:08Z,31.06,40.00,55,0.151,0,0.000,0.159
2026-07-05T01:57:09Z,33.06,40.00,55,0.151,0,0.000,0.159
2026-07-05T01:57:10Z,33.06,40.00,55,0.151,0,0.000,0.159
2026-07-05T01:57:11Z,17.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:12Z,18.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:13Z,18.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:14Z,19.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:15Z,19.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:16Z,20.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:17Z,20.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:18Z,20.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:19Z,21.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:20Z,22.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:21Z,22.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:22Z,23.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:23Z,23.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:24Z,25.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:25Z,26.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:26Z,28.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:27Z,29.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:28Z,29.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:29Z,30.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:30Z,30.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:31Z,31.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:32Z,32.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:33Z,33.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:34Z,33.79,40.00,56,0.153,0,0.000,0.161
2026-07-05T01:57:35Z,17.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:36Z,18.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:37Z,18.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:38Z,19.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:39Z,20.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:40Z,20.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:41Z,22.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:42Z,22.80,40.00,57,0.154,0,0.000,0.162
2026-07-05T01:57:43Z,20.36,40.00,58,0.157,0,0.000,0.165
2026-07-05T01:57:44Z,20.36,40.00,58,0.157,0,0.000,0.165
2026-07-05T01:57:45Z,33.36,40.00,58,0.157,0,0.000,0.165
2026-07-05T01:57:46Z,34.36,40.00,58,0.157,0,0.000,0.165
2026-07-05T01:57:47Z,34.36,40.00,58,0.157,0,0.000,0.165
2026-07-05T01:57:48Z,18.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:49Z,18.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:50Z,20.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:51Z,20.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:52Z,21.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:53Z,21.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:54Z,22.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:55Z,23.00,40.00,59,0.158,0,0.000,0.166
2026-07-05T01:57:56Z,19.46,40.00,60,0.162,0,0.000,0.170
2026-07-05T01:57:57Z,20.46,40.00,60,0.162,0,0.000,0.170
2026-07-05T01:57:58Z,32.46,40.00,60,0.162,0,0.000,0.170
2026-07-05T01:57:59Z,33.46,40.00,60,0.162,0,0.000,0.170
2026-07-05T01:58:00Z,34.46,40.00,60,0.162,0,0.000,0.170
2026-07-05T01:58:01Z,18.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:02Z,18.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:03Z,18.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:04Z,19.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:05Z,19.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:06Z,20.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:07Z,21.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:08Z,21.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:09Z,22.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:10Z,22.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:11Z,23.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:12Z,24.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:13Z,24.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:14Z,24.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:15Z,25.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:16Z,26.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:17Z,27.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:18Z,29.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:19Z,29.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:20Z,30.10,40.00,61,0.163,0,0.000,0.171
2026-07-05T01:58:21Z,27.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:22Z,28.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:23Z,28.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:24Z,29.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:25Z,30.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:26Z,30.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:27Z,31.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:28Z,32.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:29Z,32.65,40.00,62,0.166,0,0.000,0.174
2026-07-05T01:58:30Z,18.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:31Z,18.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:32Z,19.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:33Z,19.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:34Z,19.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:35Z,20.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:36Z,21.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:37Z,22.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:38Z,22.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:39Z,23.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:40Z,24.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:41Z,24.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:42Z,25.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:43Z,25.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:44Z,26.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:45Z,26.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:46Z,27.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:47Z,27.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:48Z,28.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:49Z,29.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:50Z,29.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:51Z,30.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:52Z,30.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:53Z,31.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:54Z,32.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:55Z,33.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:56Z,33.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:57Z,34.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:58Z,34.28,40.00,63,0.167,0,0.000,0.175
2026-07-05T01:58:59Z,18.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:00Z,18.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:01Z,20.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:02Z,20.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:03Z,21.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:04Z,22.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:05Z,22.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:06Z,23.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:07Z,23.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:08Z,24.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:09Z,24.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:10Z,25.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:11Z,25.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:12Z,26.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:13Z,28.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:14Z,28.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:15Z,29.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:16Z,30.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:17Z,30.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:18Z,31.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:19Z,31.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:20Z,32.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:21Z,33.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:22Z,33.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:23Z,34.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:24Z,35.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:25Z,35.38,40.00,64,0.168,0,0.000,0.176
2026-07-05T01:59:26Z,20.49,40.00,65,0.170,0,0.000,0.178
2026-07-05T01:59:27Z,23.49,40.00,65,0.170,0,0.000,0.178
2026-07-05T01:59:28Z,25.49,40.00,65,0.170,0,0.000,0.178
2026-07-05T01:59:29Z,25.49,40.00,65,0.170,0,0.000,0.178
2026-07-05T01:59:30Z,22.00,40.00,66,0.174,0,0.000,0.182
2026-07-05T01:59:31Z,22.00,40.00,66,0.174,0,0.000,0.182
2026-07-05T01:59:32Z,34.00,40.00,66,0.174,0,0.000,0.182
2026-07-05T01:59:33Z,34.00,40.00,66,0.174,0,0.000,0.182
2026-07-05T01:59:34Z,34.00,40.00,66,0.174,0,0.000,0.182
2026-07-05T01:59:35Z,18.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:36Z,18.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:37Z,18.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:38Z,18.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:39Z,19.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:40Z,19.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:41Z,20.42,40.00,67,0.176,0,0.000,0.184
2026-07-05T01:59:42Z,30.81,40.00,68,0.178,0,0.000,0.202
2026-07-05T01:59:43Z,31.81,40.00,68,0.178,0,0.000,0.202
2026-07-05T01:59:44Z,32.81,40.00,68,0.178,0,0.000,0.202
2026-07-05T01:59:45Z,18.55,40.00,69,0.183,0,0.000,0.206
2026-07-05T01:59:46Z,19.55,40.00,69,0.183,0,0.000,0.206
2026-07-05T01:59:47Z,20.55,40.00,69,0.183,0,0.000,0.206
2026-07-05T01:59:48Z,33.55,40.00,69,0.183,0,0.000,0.206
2026-07-05T01:59:49Z,34.55,40.00,69,0.183,0,0.000,0.206
2026-07-05T01:59:50Z,34.55,40.00,69,0.183,0,0.000,0.206
2026-07-05T01:59:51Z,15.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:52Z,16.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:53Z,16.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:54Z,18.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:55Z,18.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:56Z,19.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:57Z,21.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:58Z,21.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T01:59:59Z,24.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T02:00:00Z,24.65,40.00,70,0.184,0,0.000,0.207
2026-07-05T02:00:01Z,20.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:02Z,20.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:03Z,20.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:04Z,20.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:05Z,21.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:06Z,21.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:07Z,21.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:08Z,21.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:09Z,22.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:10Z,22.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:11Z,23.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:12Z,24.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:13Z,24.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:14Z,25.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:15Z,27.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:16Z,29.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:17Z,30.36,40.00,71,0.186,0,0.000,0.210
2026-07-05T02:00:18Z,26.46,40.00,72,0.191,0,0.000,0.224
2026-07-05T02:00:19Z,23.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:20Z,23.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:21Z,23.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:22Z,24.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:23Z,24.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:24Z,25.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:25Z,26.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:26Z,26.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:27Z,26.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:28Z,27.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:29Z,28.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:30Z,30.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:31Z,30.41,40.00,73,0.195,0,0.000,0.228
2026-07-05T02:00:32Z,26.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:33Z,26.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:34Z,27.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:35Z,27.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:36Z,28.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:37Z,28.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:38Z,29.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:39Z,29.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:40Z,30.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:41Z,31.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:42Z,32.28,40.00,74,0.199,0,0.000,0.232
2026-07-05T02:00:43Z,15.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:44Z,15.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:45Z,17.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:46Z,18.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:47Z,19.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:48Z,19.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:49Z,22.83,40.00,75,0.202,0,0.000,0.241
2026-07-05T02:00:50Z,18.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:51Z,19.44,40.00,76,0.204,0,0.000,0.243
