timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:03.459Z,4.00,1.00,2,10.94,10.94,10.94,10.94,10.94
2026-07-15T23:49:04.459Z,4.00,1.00,1,12.20,12.20,12.20,12.20,12.20
2026-07-15T23:49:05.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.459Z,4.00,2.00,1,12.19,14.66,14.66,14.66,14.66
2026-07-15T23:49:07.460Z,4.00,2.00,3,9.59,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:49:08.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:09.459Z,4.00,1.00,3,9.70,9.70,9.70,9.70,9.70
2026-07-15T23:49:10.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:13.459Z,4.00,2.00,2,4.44,8.48,8.48,8.48,8.48
2026-07-15T23:49:14.459Z,4.00,1.00,3,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T23:49:15.459Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:18.459Z,4.00,2.00,3,8.47,10.90,10.90,10.90,10.90
2026-07-15T23:49:19.459Z,4.00,2.00,4,4.78,11.94,11.94,11.94,11.94
2026-07-15T23:49:20.459Z,4.00,2.00,1,6.27,11.63,11.63,11.63,11.63
2026-07-15T23:49:21.459Z,4.00,2.00,2,4.09,4.16,4.16,4.16,4.16
2026-07-15T23:49:22.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:23.459Z,4.00,2.00,2,3.35,26.22,26.22,26.22,26.22
2026-07-15T23:49:24.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:25.459Z,4.00,2.00,2,3.40,10.49,10.49,10.49,10.49
2026-07-15T23:49:26.460Z,4.00,3.00,2,11.54,33030.14,33030.14,33030.14,33030.14
2026-07-15T23:49:27.459Z,4.00,2.00,2,11.59,16.54,16.54,16.54,16.54
2026-07-15T23:49:28.459Z,4.00,3.00,1,3.84,14.01,14.01,14.01,14.01
2026-07-15T23:49:29.459Z,4.00,3.00,1,4.11,4.68,4.68,4.68,4.68
2026-07-15T23:49:30.459Z,4.00,2.00,2,3.95,7.07,7.07,7.07,7.07
2026-07-15T23:49:31.459Z,4.00,3.00,1,8.16,19.18,19.18,19.18,19.18
2026-07-15T23:49:32.459Z,4.00,1.00,3,4.44,4.44,4.44,4.44,4.44
2026-07-15T23:49:33.459Z,4.00,2.00,2,6.38,12.98,12.98,12.98,12.98
2026-07-15T23:49:34.459Z,4.00,2.00,1,3.87,10.34,10.34,10.34,10.34
2026-07-15T23:49:35.459Z,4.00,3.00,1,14.36,51.62,51.62,51.62,51.62
2026-07-15T23:49:36.459Z,4.00,2.00,3,4.06,14.50,14.50,14.50,14.50
2026-07-15T23:49:37.459Z,4.00,1.00,3,8.23,8.23,8.23,8.23,8.23
2026-07-15T23:49:38.459Z,4.00,3.00,2,18.14,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:49:39.459Z,4.00,3.00,1,4.51,11.27,11.27,11.27,11.27
2026-07-15T23:49:40.459Z,4.00,2.00,2,3.65,5.14,5.14,5.14,5.14
2026-07-15T23:49:41.459Z,4.00,3.00,1,4.54,6.39,6.39,6.39,6.39
2026-07-15T23:49:42.459Z,4.00,3.00,1,4.18,4.44,4.44,4.44,4.44
2026-07-15T23:49:43.459Z,4.00,2.00,2,4.01,9.83,9.83,9.83,9.83
2026-07-15T23:49:44.459Z,4.00,3.00,0,8.30,12.30,12.30,12.30,12.30
2026-07-15T23:49:45.459Z,4.00,3.00,1,12.64,17.22,17.22,17.22,17.22
2026-07-15T23:49:46.459Z,4.00,2.00,2,3.80,11.14,11.14,11.14,11.14
2026-07-15T23:49:47.459Z,4.00,3.00,1,3.75,12.78,12.78,12.78,12.78
2026-07-15T23:49:48.459Z,4.00,3.00,1,3.71,3.95,3.95,3.95,3.95
2026-07-15T23:49:49.459Z,4.00,2.00,2,2.93,21.47,21.47,21.47,21.47
2026-07-15T23:49:50.459Z,4.00,3.00,2,3.88,9.38,9.38,9.38,9.38
2026-07-15T23:49:51.459Z,4.00,3.00,1,12.41,18.88,18.88,18.88,18.88
2026-07-15T23:49:52.459Z,4.00,2.00,2,3.71,7.98,7.98,7.98,7.98
2026-07-15T23:49:53.459Z,4.00,3.00,1,3.71,7.07,7.07,7.07,7.07
2026-07-15T23:49:54.459Z,4.00,3.00,2,3.75,4.16,4.16,4.16,4.16
2026-07-15T23:49:55.459Z,4.00,2.00,2,3.84,10.23,10.23,10.23,10.23
2026-07-15T23:49:56.459Z,4.00,2.00,1,3.38,3.67,3.67,3.67,3.67
2026-07-15T23:49:57.459Z,4.00,3.00,1,3.29,3.91,3.91,3.91,3.91
2026-07-15T23:49:58.459Z,4.00,2.00,2,3.42,4.06,4.06,4.06,4.06
2026-07-15T23:49:59.459Z,4.00,2.00,1,4.24,4.52,4.52,4.52,4.52
2026-07-15T23:50:00.459Z,4.00,1.00,3,4.61,4.61,4.61,4.61,4.61
2026-07-15T23:50:01.459Z,4.00,2.00,2,10.52,15.21,15.21,15.21,15.21
2026-07-15T23:50:02.459Z,4.00,3.00,1,5.62,10.72,10.72,10.72,10.72
2026-07-15T23:50:03.459Z,4.00,1.00,3,4.41,4.41,4.41,4.41,4.41
2026-07-15T23:50:04.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:07.459Z,4.00,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:50:08.459Z,4.00,3.00,1,4.21,16.31,16.31,16.31,16.31
2026-07-15T23:50:09.459Z,4.00,3.00,1,4.50,12.95,12.95,12.95,12.95
2026-07-15T23:50:10.459Z,4.00,2.00,2,4.42,35.26,35.26,35.26,35.26
2026-07-15T23:50:11.459Z,4.00,3.00,1,4.03,5.38,5.38,5.38,5.38
2026-07-15T23:50:12.459Z,4.00,3.00,1,4.19,10.48,10.48,10.48,10.48
2026-07-15T23:50:13.459Z,4.00,2.00,0,9.35,13.06,13.06,13.06,13.06
2026-07-15T23:50:14.459Z,4.00,3.00,1,4.68,4.82,4.82,4.82,4.82
2026-07-15T23:50:15.459Z,4.00,3.00,0,4.37,5.59,5.59,5.59,5.59
2026-07-15T23:50:16.459Z,4.00,2.00,0,3.86,4.19,4.19,4.19,4.19
2026-07-15T23:50:17.459Z,4.00,3.00,0,4.34,4.58,4.58,4.58,4.58
2026-07-15T23:50:18.459Z,4.00,2.00,1,3.48,8.32,8.32,8.32,8.32
2026-07-15T23:50:19.459Z,4.00,1.00,3,15.34,15.34,15.34,15.34,15.34
2026-07-15T23:50:20.459Z,4.00,1.00,2,4.64,4.64,4.64,4.64,4.64
2026-07-15T23:50:21.459Z,4.00,2.00,1,14.80,18.10,18.10,18.10,18.10
2026-07-15T23:50:22.459Z,4.00,2.00,2,4.12,7.20,7.20,7.20,7.20
2026-07-15T23:50:23.460Z,4.00,2.00,2,9.70,27164.67,27164.67,27164.67,27164.67
2026-07-15T23:50:24.459Z,4.00,3.00,0,13.27,15.89,15.89,15.89,15.89
2026-07-15T23:50:25.459Z,4.00,2.00,1,3.99,12.73,12.73,12.73,12.73
2026-07-15T23:50:26.460Z,4.00,3.00,3,5.20,27115.52,27115.52,27115.52,27115.52
2026-07-15T23:50:27.459Z,4.00,3.00,1,8.27,25.23,25.23,25.23,25.23
2026-07-15T23:50:28.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:29.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:30.459Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:31.459Z,4.00,3.00,0,10.64,35.97,35.97,35.97,35.97
2026-07-15T23:50:32.459Z,4.00,2.00,0,3.99,4.80,4.80,4.80,4.80
2026-07-15T23:50:33.459Z,4.00,3.00,0,3.94,4.22,4.22,4.22,4.22
2026-07-15T23:50:34.459Z,4.00,2.00,0,3.96,4.19,4.19,4.19,4.19
2026-07-15T23:50:35.459Z,4.00,2.00,0,3.81,4.03,4.03,4.03,4.03
2026-07-15T23:50:36.459Z,4.00,2.00,1,4.22,5.74,5.74,5.74,5.74
2026-07-15T23:50:37.459Z,4.00,1.00,8,4.10,4.10,4.10,4.10,4.10
2026-07-15T23:50:38.459Z,4.00,3.00,0,4.81,13.46,13.46,13.46,13.46
2026-07-15T23:50:39.459Z,4.00,2.00,0,4.49,17.18,17.18,17.18,17.18
2026-07-15T23:50:40.459Z,4.00,3.00,0,7.26,8.19,8.19,8.19,8.19
2026-07-15T23:50:41.459Z,4.00,1.00,2,3.47,3.47,3.47,3.47,3.47
2026-07-15T23:50:42.459Z,4.00,2.00,1,10.04,16.56,16.56,16.56,16.56
2026-07-15T23:50:43.459Z,4.00,3.00,0,18.77,32.83,32.83,32.83,32.83
2026-07-15T23:50:44.459Z,4.00,1.00,2,14.42,14.42,14.42,14.42,14.42
2026-07-15T23:50:45.459Z,4.00,1.00,3,7.50,7.50,7.50,7.50,7.50
2026-07-15T23:50:46.459Z,4.00,1.00,2,4.81,4.81,4.81,4.81,4.81
2026-07-15T23:50:47.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.459Z,4.00,2.00,3,8.90,12.69,12.69,12.69,12.69
2026-07-15T23:50:49.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:51.459Z,4.00,1.00,3,10.68,10.68,10.68,10.68,10.68
2026-07-15T23:50:52.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:54.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:55.459Z,4.00,1.00,4,11.58,11.58,11.58,11.58,11.58
2026-07-15T23:50:56.459Z,4.00,2.00,0,6.57,8.74,8.74,8.74,8.74
2026-07-15T23:50:57.459Z,4.00,1.00,6,13.02,13.02,13.02,13.02,13.02
2026-07-15T23:50:58.459Z,4.00,2.00,2,4.44,10.08,10.08,10.08,10.08
2026-07-15T23:50:59.459Z,4.00,1.00,3,11.02,11.02,11.02,11.02,11.02
2026-07-15T23:51:00.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:01.459Z,4.00,1.00,3,11.45,11.45,11.45,11.45,11.45
2026-07-15T23:51:02.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:04.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:05.459Z,4.00,2.00,15,4.32,4.84,4.84,4.84,4.84
2026-07-15T23:51:06.459Z,4.00,3.00,0,4.88,12.33,12.33,12.33,12.33
2026-07-15T23:51:07.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:08.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:09.459Z,4.00,3.00,3,4.61,11.50,11.50,11.50,11.50
2026-07-15T23:51:10.459Z,4.00,3.00,0,4.13,4.32,4.32,4.32,4.32
2026-07-15T23:51:11.459Z,4.00,2.00,1,8.51,10.43,10.43,10.43,10.43
2026-07-15T23:51:12.459Z,4.00,2.00,2,4.41,6.93,6.93,6.93,6.93
2026-07-15T23:51:13.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:14.459Z,4.00,3.00,1,9.66,10.95,10.95,10.95,10.95
2026-07-15T23:51:15.459Z,4.00,2.00,1,4.12,10.78,10.78,10.78,10.78
2026-07-15T23:51:16.459Z,4.00,1.00,2,23.63,23.63,23.63,23.63,23.63
2026-07-15T23:51:17.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:18.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:19.459Z,4.00,2.00,2,3.84,8.05,8.05,8.05,8.05
2026-07-15T23:51:20.459Z,4.00,3.00,0,6.90,14.58,14.58,14.58,14.58
2026-07-15T23:51:21.459Z,4.00,1.00,2,19.52,19.52,19.52,19.52,19.52
2026-07-15T23:51:22.459Z,4.00,3.00,0,3.84,10.98,10.98,10.98,10.98
2026-07-15T23:51:23.459Z,4.00,1.00,3,5.48,5.48,5.48,5.48,5.48
2026-07-15T23:51:24.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:25.459Z,4.00,2.00,1,4.18,11.27,11.27,11.27,11.27
2026-07-15T23:51:26.459Z,4.00,2.00,3,4.04,8.04,8.04,8.04,8.04
2026-07-15T23:51:27.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:28.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:29.459Z,4.00,1.00,3,11.30,11.30,11.30,11.30,11.30
2026-07-15T23:51:30.459Z,4.00,3.00,3,3.65,3.88,3.88,3.88,3.88
2026-07-15T23:51:31.459Z,4.00,2.00,1,11.29,21.26,21.26,21.26,21.26
2026-07-15T23:51:32.459Z,4.00,2.00,0,3.42,10.22,10.22,10.22,10.22
2026-07-15T23:51:33.459Z,4.00,3.00,0,3.83,3.91,3.91,3.91,3.91
2026-07-15T23:51:34.459Z,4.00,2.00,3,3.54,3.66,3.66,3.66,3.66
2026-07-15T23:51:35.459Z,4.00,2.00,0,3.34,3.60,3.60,3.60,3.60
2026-07-15T23:51:36.459Z,4.00,3.00,0,4.22,9.60,9.60,9.60,9.60
2026-07-15T23:51:37.459Z,4.00,2.00,1,11.90,13.82,13.82,13.82,13.82
2026-07-15T23:51:38.459Z,4.00,3.00,0,4.54,4.55,4.55,4.55,4.55
2026-07-15T23:51:39.459Z,4.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:51:40.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:41.459Z,4.00,1.00,4,10.50,10.50,10.50,10.50,10.50
2026-07-15T23:51:42.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:43.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:44.459Z,4.00,1.00,2,36.38,36.38,36.38,36.38,36.38
2026-07-15T23:51:45.459Z,4.00,2.00,1,4.89,5.82,5.82,5.82,5.82
2026-07-15T23:51:46.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:47.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:48.459Z,4.00,1.00,8,11.37,11.37,11.37,11.37,11.37
2026-07-15T23:51:49.459Z,4.00,3.00,0,4.21,11.03,11.03,11.03,11.03
2026-07-15T23:51:50.459Z,4.00,2.00,0,4.00,10.51,10.51,10.51,10.51
2026-07-15T23:51:51.459Z,4.00,3.00,0,3.97,11.46,11.46,11.46,11.46
2026-07-15T23:51:52.459Z,4.00,1.00,3,3.99,3.99,3.99,3.99,3.99
2026-07-15T23:51:53.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:54.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:55.459Z,4.00,1.00,4,11.46,11.46,11.46,11.46,11.46
2026-07-15T23:51:56.459Z,4.00,1.00,4,12.23,12.23,12.23,12.23,12.23
2026-07-15T23:51:57.459Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:58.459Z,4.00,1.00,2,10.02,10.02,10.02,10.02,10.02
2026-07-15T23:51:59.460Z,4.00,2.00,3,7.17,27541.50,27541.50,27541.50,27541.50
2026-07-15T23:52:00.459Z,4.00,1.00,7,3.95,3.95,3.95,3.95,3.95
2026-07-15T23:52:01.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:02.459Z,4.00,2.00,2,11.09,13.33,13.33,13.33,13.33
2026-07-15T23:52:03.459Z,4.00,2.00,0,8.54,10.29,10.29,10.29,10.29
2026-07-15T23:52:04.459Z,4.00,2.00,3,5.11,11.97,11.97,11.97,11.97
2026-07-15T23:52:05.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:06.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:07.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:08.460Z,4.00,3.00,2,10.92,33341.44,33341.44,33341.44,33341.44
2026-07-15T23:52:09.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.459Z,4.00,2.00,3,4.23,11.44,11.44,11.44,11.44
2026-07-15T23:52:12.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.459Z,4.00,1.00,4,22.96,22.96,22.96,22.96,22.96
2026-07-15T23:52:14.459Z,4.00,1.00,3,4.71,4.71,4.71,4.71,4.71
2026-07-15T23:52:15.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.459Z,4.00,2.00,2,3.68,9.98,9.98,9.98,9.98
2026-07-15T23:52:18.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:22.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:23.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:24.459Z,4.00,1.00,3,11.22,11.22,11.22,11.22,11.22
2026-07-15T23:52:25.459Z,4.00,3.00,0,4.17,4.79,4.79,4.79,4.79
2026-07-15T23:52:26.459Z,4.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:52:27.459Z,4.00,4.00,0,4.17,29458.43,29458.43,29458.43,29458.43
2026-07-15T23:52:28.459Z,4.00,3.00,0,10.91,13.62,13.62,13.62,13.62
2026-07-15T23:52:29.459Z,4.00,2.00,0,4.37,7.13,7.13,7.13,7.13
2026-07-15T23:52:30.459Z,4.00,2.00,2,4.16,8.95,8.95,8.95,8.95
2026-07-15T23:52:31.459Z,4.00,1.00,4,5509.12,5509.12,5509.12,5509.12,5509.12
2026-07-15T23:52:32.459Z,4.00,2.00,1,4.60,4.82,4.82,4.82,4.82
2026-07-15T23:52:33.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.459Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.459Z,4.00,2.00,2,4.46,9.22,9.22,9.22,9.22
2026-07-15T23:52:36.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.459Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.459Z,4.00,2.00,6,4.18,23.04,23.04,23.04,23.04
2026-07-15T23:52:40.459Z,4.00,2.00,0,3.82,12.61,12.61,12.61,12.61
2026-07-15T23:52:41.459Z,4.00,3.00,4,4.72,4.78,4.78,4.78,4.78
2026-07-15T23:52:42.459Z,4.00,3.00,0,4.69,6.60,6.60,6.60,6.60
2026-07-15T23:52:43.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:44.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:45.459Z,4.00,1.00,2,18.88,18.88,18.88,18.88,18.88
2026-07-15T23:52:46.459Z,4.00,3.00,0,4.24,6.16,6.16,6.16,6.16
2026-07-15T23:52:47.459Z,4.00,2.00,0,5.78,66.69,66.69,66.69,66.69
2026-07-15T23:52:48.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:49.459Z,4.00,2.00,3,3.45,13.35,13.35,13.35,13.35
2026-07-15T23:52:50.459Z,4.00,2.00,2,6.32,12.12,12.12,12.12,12.12
2026-07-15T23:52:51.459Z,4.00,2.00,0,5.44,5.76,5.76,5.76,5.76
2026-07-15T23:52:52.460Z,4.00,4.00,0,5.12,5451.78,5451.78,5451.78,5451.78
2026-07-15T23:52:53.459Z,4.00,2.00,0,4.08,4.58,4.58,4.58,4.58
2026-07-15T23:52:54.459Z,4.00,1.00,3,11.94,11.94,11.94,11.94,11.94
2026-07-15T23:52:55.460Z,4.00,4.00,0,4.12,9945.09,9945.09,9945.09,9945.09
2026-07-15T23:52:56.459Z,4.00,1.00,4,15.98,15.98,15.98,15.98,15.98
2026-07-15T23:52:57.459Z,4.00,3.00,7,4.31,11.95,11.95,11.95,11.95
2026-07-15T23:52:58.459Z,4.00,2.00,1,3.85,3.96,3.96,3.96,3.96
2026-07-15T23:52:59.459Z,4.00,3.00,0,4.80,11.62,11.62,11.62,11.62
2026-07-15T23:53:00.459Z,4.00,2.00,0,3.49,4.07,4.07,4.07,4.07
2026-07-15T23:53:01.459Z,4.00,2.00,0,4.16,4.35,4.35,4.35,4.35
2026-07-15T23:53:02.459Z,4.00,2.00,0,3.85,11.25,11.25,11.25,11.25
2026-07-15T23:53:03.459Z,4.00,3.00,0,4.49,12.97,12.97,12.97,12.97
2026-07-15T23:53:04.460Z,4.00,3.00,1,17.01,1505.28,1505.28,1505.28,1505.28
2026-07-15T23:53:05.459Z,4.00,1.00,6,4.01,4.01,4.01,4.01,4.01
2026-07-15T23:53:06.459Z,4.00,3.00,0,4.00,9.22,9.22,9.22,9.22
2026-07-15T23:53:07.459Z,4.00,2.00,3,4.82,5.60,5.60,5.60,5.60
2026-07-15T23:53:08.459Z,4.00,3.00,0,6.83,9.30,9.30,9.30,9.30
2026-07-15T23:53:09.459Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T23:53:10.459Z,4.00,1.00,3,13.18,13.18,13.18,13.18,13.18
2026-07-15T23:53:11.459Z,4.00,1.00,5,4.05,4.05,4.05,4.05,4.05
2026-07-15T23:53:12.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.460Z,4.00,1.00,4,20873.22,20873.22,20873.22,20873.22,20873.22
2026-07-15T23:53:14.459Z,4.00,3.00,0,4.27,4.40,4.40,4.40,4.40
2026-07-15T23:53:15.459Z,4.00,2.00,1,8.36,27.49,27.49,27.49,27.49
2026-07-15T23:53:16.459Z,4.00,2.00,0,4.65,4.88,4.88,4.88,4.88
2026-07-15T23:53:17.460Z,4.00,4.00,0,4.20,16605.18,16605.18,16605.18,16605.18
2026-07-15T23:53:18.459Z,4.00,2.00,11,4.25,14.74,14.74,14.74,14.74
2026-07-15T23:53:19.459Z,4.00,2.00,4,4.13,4.17,4.17,4.17,4.17
2026-07-15T23:53:20.459Z,4.00,3.00,0,4.08,4.14,4.14,4.14,4.14
2026-07-15T23:53:21.459Z,4.00,3.00,0,5.48,11.13,11.13,11.13,11.13
2026-07-15T23:53:22.459Z,4.00,2.00,4,3.68,4.01,4.01,4.01,4.01
2026-07-15T23:53:23.459Z,4.00,3.00,1,9.42,12.88,12.88,12.88,12.88
2026-07-15T23:53:24.459Z,4.00,3.00,1,11.14,17.90,17.90,17.90,17.90
2026-07-15T23:53:25.459Z,4.00,2.00,2,4.41,4.52,4.52,4.52,4.52
2026-07-15T23:53:26.459Z,4.00,3.00,1,8.85,12.84,12.84,12.84,12.84
2026-07-15T23:53:27.459Z,4.00,3.00,1,4.36,25.78,25.78,25.78,25.78
2026-07-15T23:53:28.459Z,4.00,2.00,2,4.04,15.33,15.33,15.33,15.33
2026-07-15T23:53:29.459Z,4.00,3.00,1,5.87,21.79,21.79,21.79,21.79
2026-07-15T23:53:30.459Z,4.00,3.00,1,5.73,12.04,12.04,12.04,12.04
2026-07-15T23:53:31.459Z,4.00,2.00,2,3.88,22.77,22.77,22.77,22.77
2026-07-15T23:53:32.459Z,4.00,3.00,1,14.26,16.38,16.38,16.38,16.38
2026-07-15T23:53:33.460Z,4.00,3.00,1,3.95,18022.40,18022.40,18022.40,18022.40
2026-07-15T23:53:34.459Z,4.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T23:53:35.460Z,4.00,4.00,1,7.89,16416.77,16416.77,16416.77,16416.77
2026-07-15T23:53:36.459Z,4.00,2.00,1,3.52,4.30,4.30,4.30,4.30
2026-07-15T23:53:37.459Z,4.00,2.00,2,4.07,12.04,12.04,12.04,12.04
2026-07-15T23:53:38.459Z,4.00,3.00,1,3.98,4.19,4.19,4.19,4.19
2026-07-15T23:53:39.459Z,4.00,2.00,1,4.06,4.13,4.13,4.13,4.13
2026-07-15T23:53:40.459Z,4.00,3.00,2,4.19,1342.46,1342.46,1342.46,1342.46
2026-07-15T23:53:41.459Z,4.00,3.00,1,10.12,28.13,28.13,28.13,28.13
2026-07-15T23:53:42.459Z,4.00,3.00,1,4.00,10.17,10.17,10.17,10.17
2026-07-15T23:53:43.459Z,4.00,1.00,2,12.24,12.24,12.24,12.24,12.24
2026-07-15T23:53:44.459Z,4.00,2.00,1,3.63,3.79,3.79,3.79,3.79
2026-07-15T23:53:45.459Z,4.00,2.00,1,3.42,5.96,5.96,5.96,5.96
2026-07-15T23:53:46.459Z,4.00,2.00,0,4.61,25.23,25.23,25.23,25.23
2026-07-15T23:53:47.459Z,4.00,3.00,0,3.86,12.46,12.46,12.46,12.46
2026-07-15T23:53:48.459Z,4.00,3.00,4,4.06,4.12,4.12,4.12,4.12
2026-07-15T23:53:49.459Z,4.00,2.00,2,3.58,6.94,6.94,6.94,6.94
2026-07-15T23:53:50.459Z,4.00,3.00,0,3.80,3.81,3.81,3.81,3.81
2026-07-15T23:53:51.459Z,4.00,3.00,0,4.60,10.77,10.77,10.77,10.77
2026-07-15T23:53:52.459Z,4.00,2.00,0,4.17,4.30,4.30,4.30,4.30
2026-07-15T23:53:53.459Z,4.00,3.00,0,11.53,24.62,24.62,24.62,24.62
2026-07-15T23:53:54.459Z,4.00,3.00,0,3.45,3.75,3.75,3.75,3.75
2026-07-15T23:53:55.459Z,4.00,2.00,0,3.89,26.56,26.56,26.56,26.56
2026-07-15T23:53:56.459Z,4.00,2.00,1,4.41,4.62,4.62,4.62,4.62
2026-07-15T23:53:57.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
