timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:18.105Z,2.00,3.00,0,25853.95,26329.09,26329.09,26329.09,26329.09
2026-07-15T03:17:19.105Z,2.00,5.00,0,25133.06,28213.25,28213.25,28213.25,28213.25
2026-07-15T03:17:20.104Z,2.00,2.00,0,30490.62,30965.76,30965.76,30965.76,30965.76
2026-07-15T03:17:21.105Z,2.00,2.00,0,21577.73,22020.10,22020.10,22020.10,22020.10
2026-07-15T03:17:22.104Z,2.00,2.00,0,25870.34,26345.47,26345.47,26345.47,26345.47
2026-07-15T03:17:23.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.104Z,2.00,2.00,0,27983.87,50462.72,50462.72,50462.72,50462.72
2026-07-15T03:17:25.105Z,2.00,2.00,0,25280.51,27541.50,27541.50,27541.50,27541.50
2026-07-15T03:17:26.105Z,2.00,1.00,0,84344.83,84344.83,84344.83,84344.83,84344.83
2026-07-15T03:17:27.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.105Z,2.00,2.00,0,28426.24,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:17:29.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:32.105Z,2.00,1.00,0,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-15T03:17:33.104Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.105Z,2.00,1.00,1,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T03:17:35.105Z,2.00,3.00,0,511.49,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:17:36.104Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.104Z,2.00,1.00,1,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T03:17:38.105Z,3.00,4.00,1,29687.81,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:17:39.105Z,2.00,18.00,0,23166.98,28180.48,28180.48,28180.48,28180.48
2026-07-15T03:17:40.105Z,2.00,38.00,1,10682.37,28229.63,29720.58,29720.58,29720.58
2026-07-15T03:17:41.104Z,2.00,5.01,0,39845.89,40861.70,40861.70,40861.70,40861.70
2026-07-15T03:17:42.104Z,2.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T03:17:43.104Z,2.00,2.00,0,4.08,4.18,4.18,4.18,4.18
2026-07-15T03:17:44.105Z,2.00,4.00,0,16.06,41746.43,41746.43,41746.43,41746.43
2026-07-15T03:17:45.104Z,2.00,2.00,0,1.94,24100.86,24100.86,24100.86,24100.86
2026-07-15T03:17:46.104Z,2.00,2.00,0,1.53,3.99,3.99,3.99,3.99
2026-07-15T03:17:47.105Z,2.00,3.00,0,6.06,44498.94,44498.94,44498.94,44498.94
2026-07-15T03:17:48.104Z,2.00,2.00,0,1.50,26.06,26.06,26.06,26.06
2026-07-15T03:17:49.104Z,2.00,2.00,0,1.48,13.39,13.39,13.39,13.39
2026-07-15T03:17:50.104Z,2.00,4.00,0,3.05,8790.02,8790.02,8790.02,8790.02
2026-07-15T03:17:51.104Z,2.00,2.00,0,1.09,26.54,26.54,26.54,26.54
2026-07-15T03:17:52.104Z,2.00,2.00,0,1.40,4.15,4.15,4.15,4.15
2026-07-15T03:17:53.104Z,2.00,2.00,0,4.33,5.72,5.72,5.72,5.72
2026-07-15T03:17:54.104Z,2.00,2.00,0,3.99,17.66,17.66,17.66,17.66
2026-07-15T03:17:55.105Z,2.00,3.00,0,7.90,50626.56,50626.56,50626.56,50626.56
2026-07-15T03:17:56.104Z,2.00,2.00,0,3.08,4.46,4.46,4.46,4.46
2026-07-15T03:17:57.104Z,2.00,2.00,0,1.22,31.34,31.34,31.34,31.34
2026-07-15T03:17:58.104Z,2.00,2.00,0,1.92,16.98,16.98,16.98,16.98
2026-07-15T03:17:59.104Z,2.00,2.00,0,1.55,3.56,3.56,3.56,3.56
2026-07-15T03:18:00.105Z,2.00,3.00,0,15.52,39714.82,39714.82,39714.82,39714.82
2026-07-15T03:18:01.104Z,2.00,2.00,0,14.23,36.77,36.77,36.77,36.77
2026-07-15T03:18:02.104Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:18:03.104Z,2.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T03:18:04.104Z,2.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T03:18:05.105Z,2.00,3.00,0,4.08,67567.62,67567.62,67567.62,67567.62
2026-07-15T03:18:06.104Z,2.00,2.00,0,4.12,11.59,11.59,11.59,11.59
2026-07-15T03:18:07.104Z,2.00,2.00,0,16.90,3205.12,3205.12,3205.12,3205.12
2026-07-15T03:18:08.104Z,2.00,2.00,0,1.52,2.78,2.78,2.78,2.78
2026-07-15T03:18:09.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.105Z,2.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T03:18:22.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.105Z,2.00,1.00,0,15728.64,15728.64,15728.64,15728.64,15728.64
2026-07-15T03:18:25.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.104Z,2.00,7.00,0,12288.00,17301.50,17301.50,17301.50,17301.50
2026-07-15T03:18:27.105Z,2.00,3.00,0,11370.50,16457.73,16457.73,16457.73,16457.73
2026-07-15T03:18:28.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:29.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.104Z,2.00,6.00,0,13942.78,19824.64,19824.64,19824.64,19824.64
2026-07-15T03:18:33.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.105Z,2.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:18:35.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.105Z,2.00,1.00,0,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T03:18:37.105Z,2.00,2.00,0,15794.18,17481.73,17481.73,17481.73,17481.73
2026-07-15T03:18:38.104Z,2.00,1.00,0,16957.44,16957.44,16957.44,16957.44,16957.44
2026-07-15T03:18:39.105Z,2.00,1.00,0,16064.51,16064.51,16064.51,16064.51,16064.51
2026-07-15T03:18:40.104Z,2.00,1.00,0,16523.26,16523.26,16523.26,16523.26,16523.26
2026-07-15T03:18:41.105Z,2.00,1.00,0,16621.57,16621.57,16621.57,16621.57,16621.57
2026-07-15T03:18:42.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.105Z,2.00,3.00,0,20938.75,22888.45,22888.45,22888.45,22888.45
2026-07-15T03:18:44.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.104Z,2.00,3.00,0,31375.36,42893.31,42893.31,42893.31,42893.31
2026-07-15T03:18:46.105Z,2.00,2.00,0,18563.07,19464.19,19464.19,19464.19,19464.19
2026-07-15T03:18:47.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:52.104Z,2.00,1.00,0,24690.69,24690.69,24690.69,24690.69,24690.69
2026-07-15T03:18:53.104Z,2.00,1.00,0,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T03:18:54.105Z,2.00,5.00,0,24051.71,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:18:55.104Z,2.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T03:18:56.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:57.105Z,2.00,2.00,0,28721.15,46694.40,46694.40,46694.40,46694.40
2026-07-15T03:18:58.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:59.105Z,2.00,3.00,0,26820.61,27295.74,27295.74,27295.74,27295.74
2026-07-15T03:19:00.105Z,2.00,2.00,0,26247.17,102236.16,102236.16,102236.16,102236.16
2026-07-15T03:19:01.104Z,2.00,5.01,0,25903.10,26836.99,26836.99,26836.99,26836.99
2026-07-15T03:19:02.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:03.105Z,2.00,4.00,0,23494.66,24231.94,24231.94,24231.94,24231.94
2026-07-15T03:19:04.105Z,2.00,28.00,1,16384.00,22577.15,23035.90,23035.90,23035.90
2026-07-15T03:19:05.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.105Z,2.00,14.99,0,16760.83,20054.02,20054.02,20054.02,20054.02
2026-07-15T03:19:16.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:20.105Z,2.00,3.00,0,14450.69,52330.50,52330.50,52330.50,52330.50
2026-07-15T03:19:21.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.105Z,2.00,7.99,0,15204.35,17383.42,17383.42,17383.42,17383.42
2026-07-15T03:19:25.105Z,2.00,18.00,0,12484.61,60096.51,60096.51,60096.51,60096.51
2026-07-15T03:19:26.104Z,2.00,6.01,0,6197.25,18726.91,18726.91,18726.91,18726.91
2026-07-15T03:19:27.105Z,2.00,1.00,0,2961.41,2961.41,2961.41,2961.41,2961.41
2026-07-15T03:19:28.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.104Z,2.00,3.00,0,8790.02,18874.37,18874.37,18874.37,18874.37
2026-07-15T03:19:31.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.104Z,2.00,3.00,0,10330.11,10813.44,10813.44,10813.44,10813.44
2026-07-15T03:19:34.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.105Z,2.00,2.00,0,8351.74,10272.77,10272.77,10272.77,10272.77
2026-07-15T03:19:36.105Z,2.00,3.00,0,17874.94,21381.12,21381.12,21381.12,21381.12
2026-07-15T03:19:37.105Z,2.00,1.00,0,12369.92,12369.92,12369.92,12369.92,12369.92
2026-07-15T03:19:38.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.105Z,2.00,1.00,0,10592.26,10592.26,10592.26,10592.26,10592.26
2026-07-15T03:19:41.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:42.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:44.105Z,2.00,2.00,0,13246.46,16654.34,16654.34,16654.34,16654.34
2026-07-15T03:19:45.104Z,2.00,1.00,0,19283.97,19283.97,19283.97,19283.97,19283.97
2026-07-15T03:19:46.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.105Z,2.00,5.99,0,15548.42,21659.65,21659.65,21659.65,21659.65
2026-07-15T03:19:48.105Z,2.00,1.00,0,17907.71,17907.71,17907.71,17907.71,17907.71
2026-07-15T03:19:49.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.105Z,2.00,2.00,0,14999.55,15499.26,15499.26,15499.26,15499.26
2026-07-15T03:19:51.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:52.105Z,2.00,2.00,0,19808.26,20135.94,20135.94,20135.94,20135.94
2026-07-15T03:19:53.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.105Z,2.00,3.00,0,19447.81,25133.06,25133.06,25133.06,25133.06
2026-07-15T03:19:55.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.105Z,2.00,3.00,0,40337.41,104660.99,104660.99,104660.99,104660.99
2026-07-15T03:19:57.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.105Z,2.00,1.00,0,22446.08,22446.08,22446.08,22446.08,22446.08
2026-07-15T03:20:02.105Z,2.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T03:20:03.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.105Z,2.00,1.00,0,55607.30,55607.30,55607.30,55607.30,55607.30
2026-07-15T03:20:08.105Z,2.00,2.00,2,30998.53,94961.66,94961.66,94961.66,94961.66
2026-07-15T03:20:09.104Z,2.00,1.00,1,27934.72,27934.72,27934.72,27934.72,27934.72
2026-07-15T03:20:10.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:11.105Z,2.00,2.00,1,27197.44,27672.58,27672.58,27672.58,27672.58
2026-07-15T03:20:12.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:16.104Z,2.00,1.00,1,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T03:20:17.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.104Z,2.00,2.00,1,31178.75,31670.27,31670.27,31670.27,31670.27
2026-07-15T03:20:19.104Z,2.00,3.00,0,29868.03,34832.38,34832.38,34832.38,34832.38
2026-07-15T03:20:20.104Z,2.00,3.00,0,31965.18,32276.48,32276.48,32276.48,32276.48
2026-07-15T03:20:21.104Z,2.00,10.00,0,27705.34,30359.55,30359.55,30359.55,30359.55
2026-07-15T03:20:22.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:24.104Z,2.00,2.00,0,26050.56,26902.53,26902.53,26902.53,26902.53
2026-07-15T03:20:25.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.105Z,2.00,2.00,0,32129.02,32620.54,32620.54,32620.54,32620.54
2026-07-15T03:20:29.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.105Z,2.00,1.00,1,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T03:20:31.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.105Z,3.00,1.00,2,56918.02,56918.02,56918.02,56918.02,56918.02
2026-07-15T03:20:37.104Z,2.00,2.00,2,9347.07,37978.11,37978.11,37978.11,37978.11
2026-07-15T03:20:38.105Z,2.00,1.00,0,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T03:20:39.105Z,2.00,3.00,0,31096.83,31555.58,31555.58,31555.58,31555.58
2026-07-15T03:20:40.105Z,2.00,3.00,2,28590.08,30523.39,30523.39,30523.39,30523.39
2026-07-15T03:20:41.105Z,2.00,5.00,0,28868.61,65765.38,65765.38,65765.38,65765.38
2026-07-15T03:20:42.105Z,2.00,15.00,0,24641.54,43253.76,43253.76,43253.76,43253.76
2026-07-15T03:20:43.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:45.105Z,2.00,2.00,0,22757.38,23199.74,23199.74,23199.74,23199.74
2026-07-15T03:20:46.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.105Z,2.00,2.00,0,27000.83,52494.34,52494.34,52494.34,52494.34
2026-07-15T03:20:48.105Z,2.00,2.00,0,23969.79,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:20:49.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:51.105Z,2.00,3.00,0,27230.21,27721.73,27721.73,27721.73,27721.73
2026-07-15T03:20:52.105Z,2.00,2.00,0,25870.34,26329.09,26329.09,26329.09,26329.09
2026-07-15T03:20:53.105Z,2.00,1.00,1,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T03:20:54.105Z,2.00,3.00,0,24559.62,28557.31,28557.31,28557.31,28557.31
2026-07-15T03:20:55.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.105Z,3.00,1.00,2,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T03:21:09.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.105Z,2.00,1.00,1,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T03:21:13.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:14.105Z,3.00,10.99,2,27525.12,32358.40,32358.40,32358.40,32358.40
2026-07-15T03:21:15.105Z,2.00,3.00,0,41680.90,43155.46,43155.46,43155.46,43155.46
2026-07-15T03:21:16.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.105Z,2.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T03:21:18.105Z,2.00,6.00,0,23674.88,25083.90,25083.90,25083.90,25083.90
2026-07-15T03:21:19.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.105Z,2.00,2.00,0,23592.96,24068.10,24068.10,24068.10,24068.10
2026-07-15T03:21:21.105Z,2.00,8.00,2,23314.43,31244.29,31244.29,31244.29,31244.29
2026-07-15T03:21:22.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:23.105Z,2.00,3.00,0,26460.16,55148.54,55148.54,55148.54,55148.54
2026-07-15T03:21:24.105Z,2.00,1.00,0,21151.74,21151.74,21151.74,21151.74,21151.74
2026-07-15T03:21:25.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.105Z,2.00,1.00,0,119996.42,119996.42,119996.42,119996.42,119996.42
2026-07-15T03:21:29.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.105Z,2.00,1.00,0,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T03:21:31.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:32.105Z,2.00,1.00,1,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T03:21:33.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:35.104Z,2.00,1.00,1,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T03:21:36.104Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:37.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.104Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:40.104Z,4.00,10.00,2,27459.58,38141.95,38141.95,38141.95,38141.95
2026-07-15T03:21:41.104Z,2.00,7.00,1,25067.52,26542.08,26542.08,26542.08,26542.08
2026-07-15T03:21:42.104Z,2.00,3.00,0,36667.39,37683.20,37683.20,37683.20,37683.20
2026-07-15T03:21:43.104Z,2.00,5.00,0,22953.98,23445.50,23445.50,23445.50,23445.50
2026-07-15T03:21:44.104Z,2.00,2.00,0,21299.20,21790.72,21790.72,21790.72,21790.72
2026-07-15T03:21:45.104Z,2.00,1.00,0,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T03:21:46.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.104Z,2.00,2.00,0,30195.71,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:21:49.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.105Z,2.00,1.00,0,26066.94,26066.94,26066.94,26066.94,26066.94
2026-07-15T03:21:52.104Z,2.00,2.00,0,28409.86,28901.38,28901.38,28901.38,28901.38
2026-07-15T03:21:53.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:54.105Z,2.00,5.00,0,25985.02,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:21:55.105Z,2.00,14.00,1,21905.41,25214.98,25214.98,25214.98,25214.98
2026-07-15T03:21:56.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:59.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:00.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
