timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:42:20Z,5045,193.93,321.59,5045.58,418734.75
2026-07-11T12:42:22Z,5045,72.24,175.50,4711.05,418634.37
2026-07-11T12:42:23Z,5045,1.32,106.75,4711.60,418635.12
2026-07-11T12:42:25Z,5045,9.95,169.01,4729.13,418653.68
2026-07-11T12:42:27Z,5045,61.05,398.76,4768.96,441972.81
2026-07-11T12:42:30Z,5045,93.95,399.60,6946.76,582569.23
2026-07-11T12:42:32Z,5045,101.64,399.04,4855.33,441904.14
2026-07-11T12:42:34Z,5045,101.50,212.06,5090.14,441904.14
2026-07-11T12:42:35Z,5045,84.45,218.01,4979.54,441846.53
2026-07-11T12:42:37Z,5045,0.00,103.03,4980.32,441847.16
2026-07-11T12:42:38Z,5045,0.67,121.68,4981.68,441847.16
2026-07-11T12:42:40Z,5045,23.48,228.57,4510.98,441708.50
2026-07-11T12:42:41Z,5045,37.99,289.35,4519.47,418471.18
2026-07-11T12:42:43Z,5045,25.42,231.26,4597.18,441709.45
2026-07-11T12:42:44Z,5045,0.66,110.89,3848.27,441580.50
2026-07-11T12:42:46Z,5045,1.31,135.96,3656.17,441578.48
2026-07-11T12:42:48Z,5045,0.66,124.55,3659.16,441578.35
2026-07-11T12:42:49Z,5045,0.66,106.98,3660.80,441578.35
2026-07-11T12:42:51Z,5045,1.29,128.99,3629.34,441576.82
2026-07-11T12:42:52Z,5045,0.66,120.59,3650.22,441578.19
2026-07-11T12:42:54Z,5045,1.33,123.95,3207.36,418212.91
2026-07-11T12:42:55Z,5045,0.00,111.37,3248.17,441450.00
2026-07-11T12:42:57Z,5045,0.67,131.98,3207.87,418213.35
2026-07-11T12:42:58Z,5045,0.64,123.23,3227.80,418214.85
2026-07-11T12:43:00Z,5045,1.29,107.14,3251.47,441450.57
2026-07-11T12:43:01Z,5045,0.00,136.54,3252.85,441450.57
2026-07-11T12:43:03Z,5045,1.32,106.80,3257.29,441450.42
2026-07-11T12:43:04Z,5045,0.00,120.79,3255.09,441449.83
2026-07-11T12:43:06Z,5045,1.26,125.75,3258.68,441449.83
2026-07-11T12:43:07Z,5045,1.32,124.96,3260.39,441449.83
2026-07-11T12:43:09Z,5045,0.00,122.13,3234.38,441448.63
2026-07-11T12:43:11Z,5045,0.65,108.67,3246.57,441449.87
2026-07-11T12:43:12Z,5045,1.97,139.27,3258.02,441450.43
2026-07-11T12:43:14Z,5045,1.27,124.44,3212.51,418212.89
2026-07-11T12:43:15Z,5045,0.65,106.89,3253.21,441449.83
2026-07-11T12:43:17Z,5045,0.00,120.00,3262.10,441449.83
2026-07-11T12:43:18Z,5045,1.27,125.00,3260.33,441450.16
2026-07-11T12:43:20Z,5045,1.33,123.79,3261.84,441449.97
2026-07-11T12:43:21Z,5045,0.65,124.68,3267.63,441450.92
2026-07-11T12:43:23Z,5045,1.31,122.82,3262.79,418220.90
2026-07-11T12:43:24Z,5045,0.65,122.22,3214.07,394983.47
2026-07-11T12:43:26Z,5045,0.66,104.84,3261.97,418220.83
2026-07-11T12:43:27Z,5045,0.65,135.93,3250.98,418220.61
2026-07-11T12:43:29Z,5045,0.00,115.98,3225.41,418218.82
2026-07-11T12:43:31Z,5045,0.00,116.96,3252.30,418220.02
2026-07-11T12:43:32Z,5045,1.86,131.88,3261.59,418220.64
2026-07-11T12:43:34Z,5045,59.01,200.63,3539.79,418365.21
2026-07-11T12:43:35Z,5045,147.29,282.01,3885.16,418548.09
2026-07-11T12:43:37Z,5045,207.63,317.65,4151.18,418619.73
2026-07-11T12:43:39Z,5045,22.66,139.19,3816.84,395238.03
2026-07-11T12:43:40Z,5045,36.06,170.36,4108.23,418520.57
2026-07-11T12:43:43Z,5045,113.02,371.65,6776.71,512629.07
2026-07-11T12:43:46Z,5045,150.31,399.64,7502.23,559611.91
2026-07-11T12:43:49Z,5045,276.08,400.00,8576.39,582882.19
2026-07-11T12:43:51Z,5045,147.07,400.00,4920.50,372244.00
2026-07-11T12:43:53Z,5045,180.42,344.52,5007.07,418540.33
2026-07-11T12:43:54Z,5045,98.56,236.75,4769.00,395284.82
2026-07-11T12:43:56Z,5045,10.56,117.22,4771.93,418479.82
2026-07-11T12:43:57Z,5045,0.00,122.42,4370.53,418350.57
2026-07-11T12:43:59Z,5045,1.34,103.53,4339.05,418348.75
2026-07-11T12:44:00Z,5045,0.66,135.54,4358.18,418350.45
2026-07-11T12:44:02Z,5045,0.65,122.53,4361.68,418350.85
2026-07-11T12:44:03Z,5045,0.65,109.03,3585.59,418221.41
2026-07-11T12:44:05Z,5045,0.65,134.86,3603.43,418222.53
2026-07-11T12:44:06Z,5045,0.00,130.19,3603.61,418222.53
2026-07-11T12:44:08Z,5045,1.30,110.46,3392.21,418221.00
2026-07-11T12:44:10Z,5045,0.64,157.56,3393.10,418221.00
2026-07-11T12:44:11Z,5045,1.30,121.37,3397.20,418221.00
2026-07-11T12:44:13Z,5045,0.00,121.25,3216.47,394983.29
2026-07-11T12:44:14Z,5045,1.32,106.98,3259.37,418220.23
2026-07-11T12:44:16Z,5045,1.30,134.42,3220.74,418213.23
2026-07-11T12:44:17Z,5045,34.22,167.50,3534.89,441612.00
2026-07-11T12:44:19Z,5045,109.00,235.36,3964.29,441739.66
2026-07-11T12:44:21Z,5045,202.18,396.42,4619.99,395482.84
2026-07-11T12:44:23Z,5045,277.97,388.97,4634.72,418570.17
2026-07-11T12:44:25Z,5045,25.77,130.96,4619.03,441757.64
2026-07-11T12:44:27Z,5045,16.92,224.32,4685.96,441800.35
2026-07-11T12:44:29Z,5045,43.96,399.56,5391.47,488921.67
2026-07-11T12:44:32Z,5045,86.17,399.66,6521.29,535613.50
2026-07-11T12:44:34Z,5045,113.39,291.52,4746.57,441785.74
2026-07-11T12:44:35Z,5045,95.54,200.63,4894.41,418508.20
2026-07-11T12:44:37Z,5045,1.88,139.21,4935.97,441745.14
2026-07-11T12:44:38Z,5045,0.64,123.87,4936.32,441745.14
2026-07-11T12:44:40Z,5045,0.00,108.50,4895.32,418508.20
2026-07-11T12:44:41Z,5045,0.65,122.68,4664.82,441726.61
2026-07-11T12:44:43Z,5045,0.00,129.84,4670.52,441726.61
2026-07-11T12:44:44Z,5045,0.00,113.17,4671.81,441726.61
2026-07-11T12:44:46Z,5045,1.32,110.30,3624.31,418344.14
2026-07-11T12:44:47Z,5045,1.32,136.20,3271.40,441450.13
2026-07-11T12:44:49Z,5045,1.34,117.45,3275.04,441450.75
2026-07-11T12:44:50Z,5045,0.00,106.67,3252.64,441449.38
2026-07-11T12:44:52Z,5045,1.98,128.71,3228.62,441448.49
2026-07-11T12:44:54Z,5045,0.64,147.81,3239.87,441448.89
2026-07-11T12:44:55Z,5045,0.00,106.48,3256.33,441450.27
2026-07-11T12:44:57Z,5045,1.34,107.07,3264.69,441450.14
2026-07-11T12:44:58Z,5045,2.71,133.11,3267.95,441450.14
2026-07-11T12:44:59Z,5045,0.00,128.33,3219.97,418212.92
2026-07-11T12:45:01Z,5045,0.00,108.05,3269.01,441450.18
2026-07-11T12:45:02Z,5045,1.34,127.95,3271.48,441450.18
2026-07-11T12:45:04Z,5045,0.00,135.14,3230.32,418213.23
2026-07-11T12:45:05Z,5045,0.68,112.44,3271.24,441450.79
2026-07-11T12:45:07Z,5045,0.68,113.90,3261.20,441450.30
2026-07-11T12:45:08Z,5045,1.34,138.93,3220.72,418213.52
2026-07-11T12:45:10Z,5045,1.99,121.54,3270.10,441450.46
2026-07-11T12:45:11Z,5045,0.00,113.16,3271.70,441450.46
2026-07-11T12:45:13Z,5045,0.00,137.25,3270.53,441450.94
2026-07-11T12:45:15Z,5045,0.63,140.32,3260.43,441450.61
2026-07-11T12:45:16Z,5045,0.00,111.58,3229.02,418217.98
2026-07-11T12:45:18Z,5045,0.65,123.78,3255.79,418219.35
2026-07-11T12:45:19Z,5045,1.32,124.96,3259.60,418219.35
2026-07-11T12:45:21Z,5045,0.00,145.45,3247.86,418219.30
2026-07-11T12:45:23Z,5045,25.13,246.32,3363.81,418219.62
2026-07-11T12:45:24Z,5045,59.58,312.42,3484.96,394985.38
2026-07-11T12:45:26Z,5045,1.29,114.75,3507.50,418221.31
2026-07-11T12:45:28Z,5045,0.67,104.17,3507.57,418221.31
2026-07-11T12:45:29Z,5045,0.66,140.79,3465.61,394984.37
2026-07-11T12:45:31Z,5045,0.00,122.37,3504.43,418221.31
2026-07-11T12:45:32Z,5045,0.66,109.57,3506.48,418221.59
2026-07-11T12:45:34Z,5045,0.65,126.38,3240.57,418219.76
2026-07-11T12:45:35Z,5045,0.64,142.26,3248.83,418219.63
2026-07-11T12:45:37Z,5045,0.65,106.84,3253.31,418219.63
2026-07-11T12:45:38Z,5045,1.27,122.68,3251.48,418219.96
2026-07-11T12:45:40Z,5045,0.65,122.42,3262.98,418219.83
2026-07-11T12:45:41Z,5045,1.30,120.07,3264.05,418219.83
2026-07-11T12:45:43Z,5045,1.31,106.10,3233.95,394983.91
2026-07-11T12:45:44Z,5045,0.65,135.06,3199.41,394982.54
2026-07-11T12:45:46Z,5045,0.66,126.49,3244.88,418219.88
2026-07-11T12:45:48Z,5045,1.32,103.65,3246.44,418219.26
2026-07-11T12:45:49Z,5045,1.91,126.92,3256.49,418219.26
2026-07-11T12:45:51Z,5045,0.64,136.12,3235.59,418217.89
2026-07-11T12:45:52Z,5045,0.65,105.84,3252.84,418219.75
2026-07-11T12:45:54Z,5045,0.00,106.45,3253.35,418219.75
2026-07-11T12:45:55Z,5045,0.66,129.55,3254.30,418219.75
2026-07-11T12:45:57Z,5045,0.00,125.12,3258.85,418220.17
2026-07-11T12:45:58Z,5045,0.00,102.51,3259.04,418220.17
2026-07-11T12:46:00Z,5045,0.67,123.44,3252.07,418220.39
2026-07-11T12:46:01Z,5045,0.65,131.17,3255.28,418220.68
2026-07-11T12:46:03Z,5045,0.67,100.00,3241.42,418220.18
2026-07-11T12:46:04Z,5045,0.00,114.38,3242.52,418220.34
2026-07-11T12:46:06Z,5045,0.67,121.27,3224.55,418218.68
2026-07-11T12:46:07Z,5045,0.67,121.89,3241.46,418220.06
2026-07-11T12:46:09Z,5045,9.18,120.79,3463.17,395114.24
2026-07-11T12:46:11Z,5045,110.86,247.65,3485.31,395120.62
2026-07-11T12:46:12Z,5045,196.31,322.11,4147.62,418655.18
2026-07-11T12:46:14Z,5045,94.24,196.50,4120.53,418599.13
2026-07-11T12:46:16Z,5045,0.64,132.06,4121.48,418598.71
2026-07-11T12:46:17Z,5045,1.26,134.82,4131.50,418598.71
2026-07-11T12:46:19Z,5045,0.00,111.79,4127.25,418599.35
2026-07-11T12:46:20Z,5045,1.28,125.16,4131.00,418599.36
2026-07-11T12:46:22Z,5045,0.66,118.20,4101.01,395363.79
2026-07-11T12:46:23Z,5045,36.20,174.38,4393.57,418648.59
2026-07-11T12:46:25Z,5045,101.28,268.00,4668.61,418671.42
2026-07-11T12:46:27Z,5045,226.18,339.06,4661.57,418577.14
2026-07-11T12:46:28Z,5045,36.07,153.29,4622.92,418531.24
2026-07-11T12:46:30Z,5045,0.00,136.04,4041.47,418381.21
2026-07-11T12:46:31Z,5045,0.63,155.35,4043.22,418381.08
2026-07-11T12:46:33Z,5045,0.67,138.07,4043.24,418381.08
2026-07-11T12:46:34Z,5045,1.35,103.90,3783.35,418362.58
2026-07-11T12:46:36Z,5045,1.99,127.55,3238.87,418217.98
2026-07-11T12:46:37Z,5045,1.36,153.85,3257.88,418219.84
2026-07-11T12:46:39Z,5045,0.68,122.39,3245.51,418220.30
2026-07-11T12:46:40Z,5045,0.00,103.99,3256.50,418220.59
2026-07-11T12:46:42Z,5045,2.70,183.36,3259.76,418220.59
2026-07-11T12:46:43Z,5045,0.68,117.21,3255.86,418219.72
2026-07-11T12:46:45Z,5045,0.00,107.67,3256.25,418219.72
2026-07-11T12:46:46Z,5045,0.00,120.41,3209.37,394982.95
2026-07-11T12:46:48Z,5045,1.37,118.70,3250.57,418220.43
2026-07-11T12:46:49Z,5045,0.69,121.38,3253.68,418220.59
2026-07-11T12:46:51Z,5045,36.04,317.89,5346.79,512005.18
2026-07-11T12:46:54Z,5045,61.12,398.60,5945.48,582531.86
2026-07-11T12:46:56Z,5045,284.42,399.53,7188.19,582557.17
2026-07-11T12:46:58Z,5045,161.27,399.53,4851.61,418649.71
2026-07-11T12:46:59Z,5045,166.89,373.41,4747.64,418521.10
2026-07-11T12:47:01Z,5045,99.96,214.95,4775.11,418520.27
2026-07-11T12:47:03Z,5045,5.22,121.97,4349.64,395114.48
2026-07-11T12:47:04Z,5045,1.28,139.13,4351.34,418348.70
2026-07-11T12:47:06Z,5045,1.28,109.39,4445.18,418349.97
2026-07-11T12:47:07Z,5045,1.97,112.50,3664.58,394986.43
2026-07-11T12:47:09Z,5045,0.00,138.71,3685.86,418222.00
2026-07-11T12:47:10Z,5045,0.65,123.13,3685.99,418222.00
2026-07-11T12:47:12Z,5045,1.27,113.83,3457.89,418214.69
2026-07-11T12:47:13Z,5045,0.63,146.50,3290.53,418212.88
2026-07-11T12:47:15Z,5045,0.00,126.28,3335.55,441449.82
2026-07-11T12:47:17Z,5045,1.30,110.10,3263.30,441449.38
2026-07-11T12:47:18Z,5045,1.31,115.41,3236.30,441448.79
2026-07-11T12:47:20Z,5045,0.66,135.75,3255.79,441450.16
2026-07-11T12:47:21Z,5045,0.00,108.97,3242.72,418214.86
2026-07-11T12:47:23Z,5045,0.00,109.27,3246.15,441450.15
2026-07-11T12:47:24Z,5045,1.98,135.99,3266.32,441450.67
2026-07-11T12:47:26Z,5045,0.65,122.93,3266.71,441450.30
2026-07-11T12:47:27Z,5045,0.67,103.88,3215.85,418212.78
2026-07-11T12:47:29Z,5045,0.63,133.76,3232.39,441448.50
2026-07-11T12:47:30Z,5045,1.27,127.56,3245.93,441448.88
2026-07-11T12:47:32Z,5045,0.00,108.86,3253.70,441450.27
2026-07-11T12:47:33Z,5045,0.00,105.09,3253.89,441450.14
2026-07-11T12:47:35Z,5045,1.31,135.31,3256.00,441450.58
2026-07-11T12:47:37Z,5045,0.65,124.88,3264.71,441450.05
2026-07-11T12:47:38Z,5045,0.63,112.58,3246.04,441449.26
2026-07-11T12:47:40Z,5045,1.27,139.55,3265.78,441450.63
2026-07-11T12:47:41Z,5045,0.00,130.41,3225.86,441448.35
2026-07-11T12:47:43Z,5045,0.00,108.73,3220.86,418212.61
2026-07-11T12:47:44Z,5045,1.92,130.11,3260.21,441450.29
2026-07-11T12:47:46Z,5045,1.23,145.29,3262.12,441450.93
2026-07-11T12:47:48Z,5045,0.00,109.09,3262.50,441450.93
2026-07-11T12:47:49Z,5045,0.00,111.08,3265.33,441450.93
2026-07-11T12:47:51Z,5045,0.66,132.89,3197.86,418211.89
2026-07-11T12:47:52Z,5045,0.63,130.37,3193.77,394977.32
2026-07-11T12:47:54Z,5045,1.89,114.10,3263.21,441450.90
2026-07-11T12:47:55Z,5045,1.29,135.92,3218.26,418213.51
2026-07-11T12:47:57Z,5045,0.63,128.73,3265.04,441451.02
2026-07-11T12:47:59Z,5045,0.64,114.01,3230.54,441448.92
2026-07-11T12:48:00Z,5045,0.00,147.20,3252.22,441450.56
2026-07-11T12:48:02Z,5045,1.87,132.08,3236.91,441449.19
2026-07-11T12:48:03Z,5045,1.88,114.83,3271.72,441450.39
2026-07-11T12:48:05Z,5045,0.61,129.85,3262.43,441450.59
2026-07-11T12:48:07Z,5045,0.63,147.47,3264.31,441450.59
2026-07-11T12:48:08Z,5045,1.28,112.54,3269.28,441451.08
2026-07-11T12:48:10Z,5045,0.66,108.25,3210.02,418212.85
2026-07-11T12:48:11Z,5045,1.32,132.45,3250.91,418219.11
2026-07-11T12:48:13Z,5045,2.54,127.36,3250.09,441450.32
2026-07-11T12:48:14Z,5045,0.64,111.90,3269.58,441450.59
2026-07-11T12:48:16Z,5045,0.61,148.47,3244.66,441448.77
2026-07-11T12:48:18Z,5045,1.93,125.81,3271.79,441450.34
2026-07-11T12:48:19Z,5045,83.01,207.05,3527.21,418368.04
2026-07-11T12:48:21Z,5045,137.41,296.99,4150.98,441907.55
2026-07-11T12:48:23Z,5045,160.77,268.54,3837.16,441703.77
2026-07-11T12:48:24Z,5045,1.29,111.15,3836.20,441704.06
2026-07-11T12:48:26Z,5045,0.00,108.07,3808.16,418468.38
2026-07-11T12:48:27Z,5045,0.67,145.39,3857.99,441705.15
2026-07-11T12:48:29Z,5045,0.66,107.15,3863.21,441705.15
2026-07-11T12:48:30Z,5045,1.33,107.51,3863.61,441705.15
2026-07-11T12:48:32Z,5045,0.65,144.81,3860.06,441705.81
2026-07-11T12:48:33Z,5045,0.00,126.63,3860.13,441705.81
2026-07-11T12:48:35Z,5045,12.52,134.44,3797.82,441608.89
2026-07-11T12:48:36Z,5045,98.42,219.97,3815.53,441614.86
2026-07-11T12:48:39Z,5045,107.93,377.78,5989.85,535651.05
2026-07-11T12:48:41Z,5045,232.96,399.62,7848.58,606033.60
2026-07-11T12:48:44Z,5045,210.60,399.64,7574.74,582812.34
2026-07-11T12:48:47Z,5045,237.18,400.00,6960.65,512448.95
2026-07-11T12:48:49Z,5045,169.37,343.61,4933.25,441770.57
2026-07-11T12:48:50Z,5045,97.67,223.11,4694.25,441726.47
2026-07-11T12:48:52Z,5045,0.64,112.92,4258.18,418361.33
2026-07-11T12:48:54Z,5045,1.19,146.87,3513.77,441469.25
2026-07-11T12:48:55Z,5045,0.00,123.81,3518.31,441469.52
2026-07-11T12:48:57Z,5045,1.92,112.82,3324.84,441450.98
2026-07-11T12:48:58Z,5045,1.26,111.57,3326.41,441450.98
2026-07-11T12:49:00Z,5045,0.63,155.56,3326.65,441450.69
2026-07-11T12:49:02Z,5045,1.88,115.46,3329.21,441450.56
2026-07-11T12:49:03Z,5045,0.63,115.19,3331.04,441450.56
2026-07-11T12:49:05Z,5045,66.86,235.83,3542.39,441603.41
2026-07-11T12:49:07Z,5045,169.75,287.70,4155.12,441897.28
2026-07-11T12:49:08Z,5045,182.50,267.28,4124.51,418598.85
2026-07-11T12:49:10Z,5045,17.84,173.46,4164.86,395396.86
2026-07-11T12:49:12Z,5045,109.66,230.51,4227.27,418661.71
2026-07-11T12:49:13Z,5045,190.09,309.29,4332.11,418736.89
2026-07-11T12:49:15Z,5045,68.66,207.63,3916.70,418514.66
2026-07-11T12:49:16Z,5045,0.00,126.21,3547.55,395130.72
2026-07-11T12:49:18Z,5045,0.67,110.74,3577.91,418366.29
2026-07-11T12:49:19Z,5045,0.68,106.35,3578.56,418366.29
2026-07-11T12:49:22Z,5045,43.60,367.08,5376.45,512134.80
2026-07-11T12:49:24Z,5045,102.06,400.00,6647.37,582554.71
2026-07-11T12:49:26Z,5045,225.36,400.00,6230.66,512304.90
2026-07-11T12:49:28Z,5045,92.38,240.13,4308.73,418518.75
2026-07-11T12:49:29Z,5045,93.63,196.35,4469.12,418477.78
2026-07-11T12:49:31Z,5045,1.96,138.16,3986.25,418346.61
2026-07-11T12:49:32Z,5045,0.00,125.99,4002.85,418347.99
2026-07-11T12:49:34Z,5045,0.00,107.20,3237.61,418219.91
2026-07-11T12:49:35Z,5045,0.00,105.66,3241.09,418220.20
2026-07-11T12:49:37Z,5045,0.67,159.46,3223.55,418218.82
2026-07-11T12:49:38Z,5045,0.00,113.12,3209.21,394982.83
2026-07-11T12:49:40Z,5045,0.00,109.09,3220.13,418218.23
2026-07-11T12:49:41Z,5045,1.33,136.67,3248.89,418219.72
2026-07-11T12:49:43Z,5045,0.00,132.01,3250.34,418219.72
2026-07-11T12:49:44Z,5045,1.34,107.25,3250.61,418219.85
2026-07-11T12:49:46Z,5045,0.00,111.63,3221.52,394983.91
2026-07-11T12:49:47Z,5045,0.65,150.57,3244.51,418219.63
2026-07-11T12:49:49Z,5045,1.34,111.41,3253.04,418219.63
2026-07-11T12:49:50Z,5045,1.33,106.35,3262.12,418219.63
2026-07-11T12:49:52Z,5045,3.19,152.32,3265.48,418220.12
2026-07-11T12:49:53Z,5045,0.00,122.62,3266.93,418220.12
2026-07-11T12:49:55Z,5045,0.00,107.95,3269.31,418220.12
2026-07-11T12:49:56Z,5045,0.66,118.74,3264.13,418220.11
2026-07-11T12:49:58Z,5045,1.30,142.02,3260.25,418220.41
2026-07-11T12:49:59Z,5045,0.00,106.98,3247.68,418219.93
2026-07-11T12:50:01Z,5045,0.00,103.58,3250.02,418219.93
2026-07-11T12:50:02Z,5045,0.66,143.28,3210.52,394982.98
2026-07-11T12:50:04Z,5045,28.63,228.48,3360.18,418219.98
2026-07-11T12:50:06Z,5045,45.40,293.33,3493.18,418220.24
2026-07-11T12:50:07Z,5045,32.18,214.59,3510.33,418221.48
2026-07-11T12:50:09Z,5045,1.36,117.29,3510.67,418221.24
2026-07-11T12:50:10Z,5045,1.98,102.33,3519.82,418221.73
2026-07-11T12:50:12Z,5045,0.66,104.95,3520.31,418221.15
2026-07-11T12:50:13Z,5045,0.66,148.34,3437.72,371747.22
2026-07-11T12:50:15Z,5045,1.33,103.51,3324.07,418219.46
2026-07-11T12:50:16Z,5045,0.67,103.01,3324.86,418220.09
2026-07-11T12:50:18Z,5045,1.30,129.20,3334.28,418220.09
2026-07-11T12:50:19Z,5045,0.00,120.07,3336.13,418220.09
2026-07-11T12:50:21Z,5045,0.66,102.84,3257.92,418219.80
2026-07-11T12:50:22Z,5045,3.30,116.28,3259.99,418219.80
2026-07-11T12:50:24Z,5045,1.29,138.74,3265.01,418220.22
2026-07-11T12:50:25Z,5045,0.00,101.57,3160.90,348511.81
2026-07-11T12:50:27Z,5045,0.66,107.11,3249.50,418220.18
2026-07-11T12:50:28Z,5045,0.66,130.45,3249.74,418220.05
2026-07-11T12:50:30Z,5045,1.98,122.31,3224.03,418218.26
2026-07-11T12:50:31Z,5045,1.32,105.65,3243.59,418219.63
2026-07-11T12:50:33Z,5045,0.00,135.06,3252.95,418219.63
2026-07-11T12:50:34Z,5045,1.32,125.58,3213.20,394982.69
2026-07-11T12:50:36Z,5045,15.07,131.14,3512.07,418359.29
2026-07-11T12:50:38Z,5045,118.88,231.68,3827.15,418499.75
2026-07-11T12:50:39Z,5045,197.20,358.68,4181.52,395475.04
2026-07-11T12:50:41Z,5045,89.26,251.66,3551.25,418346.73
2026-07-11T12:50:42Z,5045,0.00,101.71,3555.31,418348.00
2026-07-11T12:50:44Z,5045,0.67,132.44,3557.48,418348.00
2026-07-11T12:50:45Z,5045,34.08,157.24,3602.51,418392.93
2026-07-11T12:50:47Z,5045,100.40,213.91,3616.58,418397.04
2026-07-11T12:50:48Z,5045,191.01,319.51,4173.61,395254.38
2026-07-11T12:50:50Z,5045,59.52,225.62,3831.68,395149.79
2026-07-11T12:50:51Z,5045,0.68,108.03,3846.16,418384.74
2026-07-11T12:50:53Z,5045,0.69,109.41,3850.18,418385.30
2026-07-11T12:50:54Z,5045,1.33,141.14,3503.95,418236.86
2026-07-11T12:50:56Z,5045,0.67,127.24,3503.63,418237.14
2026-07-11T12:50:57Z,5045,0.69,104.14,3503.66,418237.14
2026-07-11T12:50:59Z,5045,0.68,103.42,3507.77,418237.14
2026-07-11T12:51:00Z,5045,0.00,143.84,3503.25,418236.59
2026-07-11T12:51:02Z,5045,1.34,104.03,3506.09,418236.59
2026-07-11T12:51:03Z,5045,0.68,103.78,3506.14,418236.59
2026-07-11T12:51:05Z,5045,1.31,146.29,3508.84,418237.21
2026-07-11T12:51:06Z,5045,0.66,122.87,3496.94,418236.76
2026-07-11T12:51:08Z,5045,0.00,104.91,3494.22,418237.18
2026-07-11T12:51:09Z,5045,0.66,109.15,3494.28,418237.18
2026-07-11T12:51:11Z,5045,6.05,177.17,3339.49,418364.59
2026-07-11T12:51:13Z,5045,57.35,392.07,3639.12,418365.05
2026-07-11T12:51:16Z,5045,82.11,398.60,7138.93,582546.41
2026-07-11T12:51:18Z,5045,135.72,399.57,4388.42,418519.57
2026-07-11T12:51:20Z,5045,121.51,387.68,4552.48,418519.51
2026-07-11T12:51:21Z,5045,102.85,253.27,4778.79,418519.66
2026-07-11T12:51:23Z,5045,38.63,172.94,4176.64,395112.59
2026-07-11T12:51:25Z,5045,1.32,111.37,3431.39,418219.95
2026-07-11T12:51:26Z,5045,87.85,244.57,3979.69,418509.25
2026-07-11T12:51:28Z,5045,181.86,303.96,4398.42,418712.35
2026-07-11T12:51:30Z,5045,121.95,219.60,4047.16,418473.05
2026-07-11T12:51:31Z,5045,0.00,144.41,4047.19,418473.05
2026-07-11T12:51:33Z,5045,21.48,153.02,4298.74,418508.32
2026-07-11T12:51:35Z,5045,98.44,214.53,4317.69,418514.29
2026-07-11T12:51:37Z,5045,125.95,301.63,4310.93,395231.29
2026-07-11T12:51:38Z,5045,61.74,181.59,4064.30,418382.52
2026-07-11T12:51:40Z,5045,0.00,106.27,4064.57,418382.39
2026-07-11T12:51:41Z,5045,0.65,106.23,4066.03,418382.84
2026-07-11T12:51:43Z,5045,0.65,153.44,3796.68,418363.80
2026-07-11T12:51:44Z,5045,0.00,106.40,3798.02,418363.80
2026-07-11T12:51:46Z,5045,0.66,104.64,3781.11,395128.23
2026-07-11T12:51:47Z,5045,1.89,154.43,3774.32,418362.70
2026-07-11T12:51:50Z,5045,42.51,342.86,5556.45,512141.51
2026-07-11T12:51:52Z,5045,111.76,399.53,5524.58,488941.17
2026-07-11T12:51:54Z,5045,118.14,400.00,6661.70,535733.39
2026-07-11T12:51:56Z,5045,78.79,299.68,3795.98,395153.03
2026-07-11T12:51:57Z,5045,99.84,209.87,4055.09,418389.98
2026-07-11T12:51:59Z,5045,12.05,167.96,4039.05,418349.70
2026-07-11T12:52:00Z,5045,0.00,119.18,4041.10,418349.70
2026-07-11T12:52:02Z,5045,0.00,141.50,4043.37,418349.70
2026-07-11T12:52:03Z,5045,0.63,152.29,3266.23,418220.14
2026-07-11T12:52:05Z,5045,23.52,218.92,3302.79,394982.47
2026-07-11T12:52:07Z,5045,39.81,334.51,3424.10,418221.15
2026-07-11T12:52:08Z,5045,21.82,195.31,3447.66,418221.28
2026-07-11T12:52:10Z,5045,0.67,117.73,3449.44,418221.28
2026-07-11T12:52:11Z,5045,0.67,142.90,3424.11,418220.57
2026-07-11T12:52:13Z,5045,0.00,106.26,3199.00,394982.82
2026-07-11T12:52:14Z,5045,1.33,153.43,3246.11,418220.06
2026-07-11T12:52:16Z,5045,0.67,102.88,3203.52,394984.33
2026-07-11T12:52:17Z,5045,1.35,101.36,3251.63,418220.49
2026-07-11T12:52:19Z,5045,0.64,141.98,3240.59,394984.92
2026-07-11T12:52:20Z,5045,0.00,114.67,3256.20,418219.74
2026-07-11T12:52:22Z,5045,2.00,105.02,3330.94,418220.18
2026-07-11T12:52:23Z,5045,0.67,103.53,3331.23,418220.32
2026-07-11T12:52:25Z,5045,0.68,158.50,3334.54,418220.32
2026-07-11T12:52:26Z,5045,0.68,102.72,3335.80,418220.32
2026-07-11T12:52:28Z,5045,0.00,104.94,3221.66,394983.48
2026-07-11T12:52:29Z,5045,2.57,144.75,3249.24,418219.26
2026-07-11T12:52:31Z,5045,1.38,107.96,3227.70,394983.91
2026-07-11T12:52:32Z,5045,0.67,104.23,3202.55,394982.41
2026-07-11T12:52:34Z,5045,74.71,193.55,3545.39,418372.97
2026-07-11T12:52:35Z,5045,156.02,330.83,3872.12,418539.24
2026-07-11T12:52:37Z,5045,239.45,358.07,4183.79,418663.42
2026-07-11T12:52:39Z,5045,47.07,144.24,4088.50,395364.36
2026-07-11T12:52:40Z,5045,1.25,162.38,4137.02,418601.73
2026-07-11T12:52:42Z,5045,0.65,107.84,4138.65,418601.73
2026-07-11T12:52:43Z,5045,1.31,110.53,3818.13,395238.47
