timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:41:27Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:41:28Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:29Z,687016,0.00,2.96,231.29,3554.59
2026-07-05T03:41:30Z,687016,0.98,3.90,231.29,3554.59
2026-07-05T03:41:31Z,687016,0.00,2.96,231.29,3554.59
2026-07-05T03:41:32Z,687016,0.98,2.94,231.29,3554.59
2026-07-05T03:41:33Z,687016,0.00,3.90,231.29,3554.59
2026-07-05T03:41:34Z,687016,0.00,2.96,231.29,3554.59
2026-07-05T03:41:35Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:36Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:37Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:38Z,687016,0.98,2.94,231.15,3554.59
2026-07-05T03:41:39Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:41:40Z,687016,0.00,1.97,231.15,3554.59
2026-07-05T03:41:41Z,687016,0.00,2.96,231.15,3554.59
2026-07-05T03:41:42Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:41:43Z,687016,0.98,2.94,231.15,3554.59
2026-07-05T03:41:44Z,687016,0.00,1.97,231.15,3554.59
2026-07-05T03:41:45Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:41:46Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:41:48Z,687016,0.00,2.96,231.15,3554.59
2026-07-05T03:41:49Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:41:50Z,687016,0.00,1.97,231.29,3554.59
2026-07-05T03:41:51Z,687016,0.98,2.94,231.29,3554.59
2026-07-05T03:41:52Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:53Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:54Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:41:55Z,687016,0.00,3.90,231.29,3554.59
2026-07-05T03:41:56Z,687016,0.00,0.99,231.29,3554.59
2026-07-05T03:41:57Z,687016,0.98,4.90,231.29,3554.59
2026-07-05T03:41:58Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:41:59Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:42:00Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:01Z,687016,0.00,1.96,231.29,3554.59
2026-07-05T03:42:02Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:03Z,687016,0.98,2.94,231.29,3554.59
2026-07-05T03:42:04Z,687016,0.98,2.96,231.15,3554.59
2026-07-05T03:42:05Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:06Z,687016,2.94,5.88,231.15,3554.59
2026-07-05T03:42:07Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:08Z,687016,0.98,3.90,231.15,3554.59
2026-07-05T03:42:09Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:10Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:11Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:12Z,687016,0.00,2.96,231.15,3554.59
2026-07-05T03:42:13Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:14Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:15Z,687016,0.00,1.97,231.15,3554.59
2026-07-05T03:42:16Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:42:17Z,687016,0.98,2.96,231.29,3554.59
2026-07-05T03:42:18Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:19Z,687016,0.98,2.96,231.29,3554.59
2026-07-05T03:42:20Z,687016,0.00,3.90,231.29,3554.59
2026-07-05T03:42:21Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:22Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:42:23Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:24Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:25Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:26Z,687016,0.00,1.97,231.29,3554.59
2026-07-05T03:42:27Z,687016,0.98,4.88,231.29,3554.59
2026-07-05T03:42:28Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:29Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:30Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:31Z,687016,0.98,2.94,231.29,3554.59
2026-07-05T03:42:32Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:33Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:35Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:36Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:37Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:38Z,687016,0.00,2.96,231.15,3554.59
2026-07-05T03:42:39Z,687016,0.98,2.94,231.15,3554.59
2026-07-05T03:42:40Z,687016,0.00,1.97,231.15,3554.59
2026-07-05T03:42:41Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:42:42Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:42:43Z,687016,0.00,1.97,231.15,3554.59
2026-07-05T03:42:44Z,687016,1.96,4.88,231.29,3554.59
2026-07-05T03:42:45Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:46Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:47Z,687016,0.00,1.98,231.29,3554.59
2026-07-05T03:42:48Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:49Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:42:50Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:42:51Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:52Z,687016,0.98,3.92,231.29,3554.59
2026-07-05T03:42:53Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:54Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:42:55Z,687016,0.00,1.97,231.29,3554.59
2026-07-05T03:42:56Z,687016,0.00,4.88,231.29,3554.59
2026-07-05T03:42:57Z,687016,4.89,5.88,231.29,3554.59
2026-07-05T03:42:58Z,687016,0.00,1.97,231.29,3554.59
2026-07-05T03:42:59Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:43:00Z,687016,0.00,2.94,231.29,3554.59
2026-07-05T03:43:01Z,687016,0.00,3.90,231.15,3554.59
2026-07-05T03:43:02Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:43:03Z,687016,0.00,2.96,231.15,3554.59
2026-07-05T03:43:04Z,687016,0.00,1.96,231.15,3554.59
2026-07-05T03:43:05Z,687016,0.00,2.96,231.15,3554.59
2026-07-05T03:43:06Z,687016,0.98,4.85,231.15,3554.59
2026-07-05T03:43:07Z,687016,0.00,2.94,231.15,3554.59
2026-07-05T03:43:08Z,687016,0.98,3.92,231.30,3554.59
2026-07-05T03:43:09Z,687016,0.00,2.94,231.30,3554.59
2026-07-05T03:43:10Z,687016,0.00,1.97,231.30,3554.59
2026-07-05T03:43:11Z,687016,0.00,2.94,231.30,3554.59
2026-07-05T03:43:12Z,687016,0.00,2.94,231.30,3554.59
2026-07-05T03:43:13Z,687016,0.00,3.90,231.16,3554.59
2026-07-05T03:43:14Z,687016,0.98,1.97,231.16,3554.59
2026-07-05T03:43:15Z,687016,0.00,4.88,231.30,3554.59
2026-07-05T03:43:16Z,687016,0.00,1.97,231.30,3554.59
2026-07-05T03:43:17Z,687016,0.98,3.92,231.30,3554.59
2026-07-05T03:43:18Z,687016,0.98,3.90,231.30,3554.59
2026-07-05T03:43:19Z,687016,0.00,1.97,231.30,3554.59
2026-07-05T03:43:20Z,687016,0.00,2.94,231.30,3554.59
2026-07-05T03:43:21Z,687016,0.00,3.94,231.16,3554.59
2026-07-05T03:43:23Z,687016,0.00,2.94,231.16,3554.59
2026-07-05T03:43:24Z,687016,0.00,1.97,231.16,3554.59
2026-07-05T03:43:25Z,687016,0.98,3.92,231.30,3554.59
2026-07-05T03:43:26Z,687016,0.00,2.94,231.30,3554.59
2026-07-05T03:43:27Z,687016,0.00,2.94,231.30,3554.59
2026-07-05T03:43:28Z,687016,0.98,3.90,231.31,3554.59
2026-07-05T03:43:29Z,687016,0.00,1.97,231.31,3554.59
2026-07-05T03:43:30Z,687016,0.00,2.94,231.18,3554.59
2026-07-05T03:43:31Z,687016,0.00,2.94,231.18,3554.59
2026-07-05T03:43:32Z,687016,0.00,2.96,231.18,3554.59
2026-07-05T03:43:33Z,687016,0.00,2.94,231.18,3554.59
2026-07-05T03:43:34Z,687016,0.00,2.94,231.18,3554.59
2026-07-05T03:43:35Z,687016,0.00,2.94,231.18,3554.59
2026-07-05T03:43:36Z,687016,0.98,3.92,231.31,3554.59
2026-07-05T03:43:37Z,687016,0.00,2.94,231.31,3554.59
2026-07-05T03:43:38Z,687016,0.00,2.94,231.31,3554.59
2026-07-05T03:43:39Z,687016,0.00,1.97,231.31,3554.59
2026-07-05T03:43:40Z,687016,0.00,2.94,231.31,3554.59
2026-07-05T03:43:41Z,687016,0.00,31.37,231.18,3554.59
2026-07-05T03:43:42Z,687016,1.96,17.73,231.32,3554.59
2026-07-05T03:43:43Z,687016,0.00,3.90,231.32,3554.59
2026-07-05T03:43:44Z,687016,0.98,19.70,231.32,3554.59
2026-07-05T03:43:45Z,687016,0.00,1.97,231.32,3554.59
2026-07-05T03:43:46Z,687016,0.00,2.94,231.32,3554.59
2026-07-05T03:43:47Z,687016,0.00,2.94,231.32,3554.59
2026-07-05T03:43:48Z,687016,0.00,2.94,231.32,3554.59
