timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:28:00Z,19.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:01Z,20.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:02Z,20.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:03Z,21.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:04Z,21.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:05Z,22.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:06Z,25.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:07Z,27.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:08Z,27.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:09Z,30.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:10Z,30.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:11Z,31.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:12Z,32.67,40.00,50,0.153,0,0.000,0.171
2026-07-05T03:28:13Z,16.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:14Z,16.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:15Z,17.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:16Z,18.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:17Z,19.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:18Z,19.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:19Z,20.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:20Z,21.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:21Z,21.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:22Z,21.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:23Z,22.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:24Z,23.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:25Z,23.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:26Z,24.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:27Z,24.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:28Z,25.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:29Z,25.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:30Z,26.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:31Z,26.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:32Z,27.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:33Z,28.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:34Z,28.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:35Z,29.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:36Z,30.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:37Z,30.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:38Z,30.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:39Z,31.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:40Z,32.79,40.00,51,0.155,0,0.000,0.173
2026-07-05T03:28:41Z,28.57,40.00,52,0.157,0,0.000,0.175
2026-07-05T03:28:42Z,24.61,40.00,53,0.161,0,0.000,0.191
2026-07-05T03:28:43Z,25.61,40.00,53,0.161,0,0.000,0.191
2026-07-05T03:28:44Z,22.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:45Z,23.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:46Z,23.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:47Z,24.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:48Z,24.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:49Z,25.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:50Z,25.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:51Z,28.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:52Z,30.51,40.00,54,0.163,0,0.000,0.193
2026-07-05T03:28:53Z,27.90,40.00,55,0.166,0,0.000,0.196
2026-07-05T03:28:54Z,27.91,40.00,56,0.169,0,0.000,0.204
2026-07-05T03:28:55Z,27.91,40.00,56,0.169,0,0.000,0.204
2026-07-05T03:28:56Z,26.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:28:57Z,26.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:28:58Z,26.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:28:59Z,27.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:29:00Z,27.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:29:01Z,28.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:29:02Z,28.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:29:03Z,29.87,40.00,57,0.171,0,0.000,0.207
2026-07-05T03:29:04Z,27.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:05Z,28.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:06Z,29.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:07Z,29.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:08Z,30.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:09Z,30.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:10Z,31.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:11Z,32.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:12Z,32.18,40.00,58,0.173,0,0.000,0.209
2026-07-05T03:29:13Z,15.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:14Z,15.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:15Z,17.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:16Z,19.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:17Z,19.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:18Z,21.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:19Z,21.91,40.00,59,0.176,0,0.000,0.217
2026-07-05T03:29:20Z,19.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:21Z,20.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:22Z,20.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:23Z,21.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:24Z,22.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:25Z,22.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:26Z,23.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:27Z,23.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:28Z,23.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:29Z,23.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:30Z,23.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:31Z,23.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:32Z,24.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:33Z,25.59,40.00,60,0.178,0,0.000,0.220
2026-07-05T03:29:34Z,21.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:35Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:36Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:37Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:38Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:39Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:40Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:41Z,22.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:42Z,25.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:43Z,26.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:44Z,26.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:45Z,27.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:46Z,28.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:47Z,29.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:48Z,29.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:49Z,30.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:50Z,30.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:51Z,31.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:52Z,31.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:53Z,32.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:54Z,32.05,40.00,61,0.183,0,0.000,0.225
2026-07-05T03:29:55Z,15.95,40.00,62,0.186,0,0.000,0.237
2026-07-05T03:29:56Z,17.95,40.00,62,0.186,0,0.000,0.237
2026-07-05T03:29:57Z,31.95,40.00,62,0.186,0,0.000,0.237
2026-07-05T03:29:58Z,32.95,40.00,62,0.186,0,0.000,0.237
2026-07-05T03:29:59Z,32.95,40.00,62,0.186,0,0.000,0.237
2026-07-05T03:30:00Z,15.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:01Z,17.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:02Z,18.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:03Z,18.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:04Z,19.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:05Z,20.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:06Z,20.87,40.00,63,0.187,0,0.000,0.239
2026-07-05T03:30:07Z,34.87,40.00,64,0.187,0,0.000,0.239
2026-07-05T03:30:08Z,15.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:09Z,15.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:10Z,15.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:11Z,17.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:12Z,18.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:13Z,19.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:14Z,19.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:15Z,20.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:16Z,21.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:17Z,21.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:18Z,22.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:19Z,23.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:20Z,23.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:21Z,23.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:22Z,24.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:23Z,25.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:24Z,25.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:25Z,25.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:26Z,25.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:27Z,26.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:28Z,26.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:29Z,26.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:30Z,26.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:31Z,27.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:32Z,28.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:33Z,29.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:34Z,29.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:35Z,29.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:36Z,29.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:37Z,29.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:38Z,31.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:39Z,31.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:40Z,33.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:41Z,33.38,40.00,64,0.189,0,0.000,0.241
2026-07-05T03:30:42Z,15.42,40.00,65,0.190,0,0.000,0.242
2026-07-05T03:30:43Z,16.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:44Z,17.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:45Z,17.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:46Z,18.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:47Z,30.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:48Z,31.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:49Z,31.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:50Z,32.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:51Z,33.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:52Z,33.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:53Z,34.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:54Z,35.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:55Z,35.42,40.00,65,0.190,0,0.000,0.248
2026-07-05T03:30:56Z,15.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:30:57Z,15.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:30:58Z,16.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:30:59Z,16.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:00Z,29.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:01Z,30.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:02Z,30.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:03Z,31.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:04Z,32.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:05Z,32.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:06Z,34.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:07Z,34.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:08Z,35.41,40.00,66,0.194,0,0.000,0.252
2026-07-05T03:31:09Z,15.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:10Z,16.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:11Z,16.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:12Z,17.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:13Z,18.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:14Z,18.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:15Z,19.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:16Z,19.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:17Z,19.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:18Z,20.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:19Z,22.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:20Z,22.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:21Z,23.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:22Z,36.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:23Z,36.16,40.00,67,0.197,0,0.000,0.255
2026-07-05T03:31:24Z,15.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:25Z,16.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:26Z,16.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:27Z,16.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:28Z,17.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:29Z,17.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:30Z,19.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:31Z,19.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:32Z,20.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:33Z,21.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:34Z,21.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:35Z,22.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:36Z,23.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:37Z,24.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:38Z,24.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:39Z,25.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:40Z,25.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:41Z,26.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:42Z,27.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:43Z,28.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:44Z,28.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:45Z,29.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:46Z,29.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:47Z,30.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:48Z,30.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:49Z,31.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:50Z,31.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:51Z,34.13,40.00,68,0.199,0,0.000,0.265
2026-07-05T03:31:52Z,26.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:53Z,26.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:54Z,27.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:55Z,27.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:56Z,28.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:57Z,28.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:58Z,28.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:31:59Z,29.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:00Z,29.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:01Z,30.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:02Z,32.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:03Z,32.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:04Z,33.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:05Z,34.77,40.00,69,0.201,0,0.000,0.267
2026-07-05T03:32:06Z,14.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:07Z,14.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:08Z,15.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:09Z,15.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:10Z,15.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:11Z,17.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:12Z,17.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:13Z,18.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:14Z,18.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:15Z,32.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:16Z,32.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:17Z,33.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:18Z,33.99,40.00,70,0.204,0,0.000,0.270
2026-07-05T03:32:19Z,14.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:20Z,14.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:21Z,15.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:22Z,15.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:23Z,16.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:24Z,16.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:25Z,17.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:26Z,17.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:27Z,18.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:28Z,20.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:29Z,20.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:30Z,21.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:31Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:32Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:33Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:34Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:35Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:36Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:37Z,23.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:38Z,24.98,40.00,71,0.205,0,0.000,0.278
2026-07-05T03:32:39Z,19.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:40Z,19.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:41Z,20.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:42Z,20.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:43Z,21.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:44Z,21.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:45Z,22.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:46Z,23.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:47Z,24.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:48Z,25.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:49Z,26.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:50Z,26.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:51Z,27.44,40.00,72,0.208,0,0.000,0.280
2026-07-05T03:32:52Z,22.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:53Z,22.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:54Z,23.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:55Z,24.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:56Z,25.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:57Z,25.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:58Z,26.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:32:59Z,26.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:33:00Z,27.14,40.00,73,0.212,0,0.000,0.285
2026-07-05T03:33:01Z,24.68,40.00,74,0.215,0,0.000,0.298
2026-07-05T03:33:02Z,24.68,40.00,74,0.215,0,0.000,0.298
2026-07-05T03:33:03Z,25.68,40.00,74,0.215,0,0.000,0.298
2026-07-05T03:33:04Z,20.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:05Z,20.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:06Z,21.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:07Z,21.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:08Z,22.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:09Z,23.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:10Z,23.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:11Z,24.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:12Z,25.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:13Z,25.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:14Z,25.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:15Z,25.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:16Z,25.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:17Z,25.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:18Z,27.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:19Z,28.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:20Z,29.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:21Z,29.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:22Z,29.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:23Z,30.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:24Z,30.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:25Z,30.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:26Z,30.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:27Z,32.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:28Z,32.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:29Z,32.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:30Z,33.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:31Z,33.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:32Z,33.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:33Z,33.64,40.00,75,0.217,0,0.000,0.300
2026-07-05T03:33:34Z,15.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:35Z,15.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:36Z,15.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:37Z,15.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:38Z,16.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:39Z,16.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:40Z,16.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:41Z,17.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:42Z,17.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:43Z,18.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:44Z,18.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:45Z,18.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:46Z,18.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:47Z,18.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:48Z,18.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:49Z,19.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:50Z,19.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:51Z,19.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:52Z,20.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:53Z,33.28,40.00,76,0.220,0,0.000,0.303
2026-07-05T03:33:54Z,15.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:33:55Z,15.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:33:56Z,16.18,40.00,77,0.222,0,0.000,0.311
