timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:22:59Z,688054,5.88,7.92,214.16,3551.43
2026-07-05T03:23:00Z,688054,0.00,2.94,214.16,3551.43
2026-07-05T03:23:01Z,688054,1.96,3.92,214.17,3551.43
2026-07-05T03:23:02Z,688054,0.98,2.96,214.18,3551.43
2026-07-05T03:23:03Z,688054,0.98,4.90,214.20,3551.43
2026-07-05T03:23:04Z,688054,0.98,3.92,214.21,3551.43
2026-07-05T03:23:05Z,688054,4.90,6.90,214.23,3551.43
2026-07-05T03:23:06Z,688054,6.85,9.80,214.24,3551.43
2026-07-05T03:23:07Z,688054,1.96,4.88,214.25,3551.43
2026-07-05T03:23:08Z,688054,0.00,2.96,214.25,3551.43
2026-07-05T03:23:09Z,688054,0.98,2.94,214.25,3551.43
2026-07-05T03:23:10Z,688054,0.00,3.92,214.25,3551.43
2026-07-05T03:23:11Z,688054,0.98,2.94,214.25,3551.43
2026-07-05T03:23:12Z,688054,0.00,2.96,214.26,3551.43
2026-07-05T03:23:13Z,688054,3.92,5.91,214.48,3551.43
2026-07-05T03:23:14Z,688054,1.96,3.94,214.48,3551.43
2026-07-05T03:23:15Z,688054,1.96,4.90,214.48,3551.43
2026-07-05T03:23:16Z,688054,3.92,7.84,214.50,3551.43
2026-07-05T03:23:17Z,688054,4.90,7.84,214.50,3551.43
2026-07-05T03:23:19Z,688054,6.86,7.88,214.54,3551.43
2026-07-05T03:23:20Z,688054,1.96,4.90,214.54,3551.43
2026-07-05T03:23:21Z,688054,0.98,3.94,214.54,3551.43
2026-07-05T03:23:22Z,688054,1.96,2.96,214.40,3551.43
2026-07-05T03:23:23Z,688054,0.98,4.88,214.40,3551.43
2026-07-05T03:23:24Z,688054,1.96,4.90,214.41,3551.43
2026-07-05T03:23:25Z,688054,1.96,4.93,214.41,3551.43
2026-07-05T03:23:26Z,688054,1.96,3.92,214.41,3551.43
2026-07-05T03:23:27Z,688054,0.98,4.90,214.42,3551.43
2026-07-05T03:23:28Z,688054,3.92,4.95,214.42,3551.43
2026-07-05T03:23:29Z,688054,0.98,2.96,214.42,3551.43
2026-07-05T03:23:30Z,688054,1.96,3.92,214.42,3551.43
2026-07-05T03:23:31Z,688054,0.00,4.90,214.42,3551.43
2026-07-05T03:23:32Z,688054,1.96,2.96,214.42,3551.43
2026-07-05T03:23:33Z,688054,0.98,2.96,214.42,3551.43
2026-07-05T03:23:34Z,688054,7.84,10.78,214.45,3551.43
2026-07-05T03:23:35Z,688054,2.94,5.88,214.45,3551.43
2026-07-05T03:23:36Z,688054,2.94,5.91,214.46,3551.43
2026-07-05T03:23:37Z,688054,4.90,5.91,214.61,3551.43
2026-07-05T03:23:38Z,688054,0.98,3.94,214.61,3551.43
2026-07-05T03:23:39Z,688054,0.98,3.92,214.61,3551.43
2026-07-05T03:23:40Z,688054,0.98,3.92,214.61,3551.43
2026-07-05T03:23:41Z,688054,5.87,8.78,214.62,3551.43
2026-07-05T03:23:42Z,688054,0.00,1.98,214.62,3551.43
2026-07-05T03:23:43Z,688054,0.98,4.88,214.62,3551.43
2026-07-05T03:23:44Z,688054,7.84,15.76,214.66,3551.43
2026-07-05T03:23:45Z,688054,6.85,7.88,214.68,3551.43
2026-07-05T03:23:46Z,688054,0.98,3.92,214.68,3551.43
2026-07-05T03:23:47Z,688054,0.98,2.97,214.68,3551.43
2026-07-05T03:23:48Z,688054,13.72,16.67,214.72,3551.43
2026-07-05T03:23:49Z,688054,1.96,3.94,214.58,3551.43
2026-07-05T03:23:50Z,688054,1.96,3.94,214.59,3551.43
2026-07-05T03:23:51Z,688054,1.96,4.90,214.59,3551.43
2026-07-05T03:23:52Z,688054,11.76,13.79,214.74,3551.43
2026-07-05T03:23:53Z,688054,0.98,3.92,214.74,3551.43
2026-07-05T03:23:54Z,688054,0.98,2.96,214.74,3551.43
2026-07-05T03:23:55Z,688054,2.94,5.91,214.76,3551.43
2026-07-05T03:23:56Z,688054,1.96,4.88,214.76,3551.43
2026-07-05T03:23:57Z,688054,7.83,9.85,214.65,3551.43
2026-07-05T03:23:58Z,688054,13.71,17.65,214.68,3551.43
2026-07-05T03:23:59Z,688054,2.94,4.90,214.70,3551.43
2026-07-05T03:24:00Z,688054,1.96,4.90,214.71,3551.43
2026-07-05T03:24:01Z,688054,4.90,6.90,214.72,3551.43
2026-07-05T03:24:02Z,688054,10.77,13.79,214.75,3551.43
2026-07-05T03:24:03Z,688054,2.94,4.90,214.75,3551.43
2026-07-05T03:24:04Z,688054,10.77,13.79,214.79,3551.43
2026-07-05T03:24:05Z,688054,5.87,7.88,214.80,3551.43
2026-07-05T03:24:06Z,688054,2.94,3.94,214.96,3551.43
2026-07-05T03:24:08Z,688054,2.94,6.90,214.97,3551.43
2026-07-05T03:24:09Z,688054,3.92,6.80,214.99,3551.43
2026-07-05T03:24:10Z,688054,2.94,5.91,215.00,3551.43
2026-07-05T03:24:11Z,688054,1.96,4.93,215.00,3551.43
2026-07-05T03:24:12Z,688054,1.96,3.92,215.00,3551.43
2026-07-05T03:24:13Z,688054,0.98,3.92,215.01,3551.43
2026-07-05T03:24:14Z,688054,1.96,4.93,215.02,3551.43
2026-07-05T03:24:15Z,688054,1.96,3.94,214.88,3551.43
2026-07-05T03:24:16Z,688054,0.98,3.92,214.88,3551.43
2026-07-05T03:24:17Z,688054,1.96,3.92,214.88,3551.43
2026-07-05T03:24:18Z,688054,2.94,6.86,214.88,3551.43
2026-07-05T03:24:19Z,688054,1.96,3.92,214.88,3551.43
2026-07-05T03:24:20Z,688054,2.94,5.91,214.89,3551.43
2026-07-05T03:24:21Z,688054,0.98,2.94,214.89,3551.43
2026-07-05T03:24:22Z,688054,0.00,3.92,214.89,3551.43
2026-07-05T03:24:23Z,688054,0.00,2.94,214.89,3551.43
2026-07-05T03:24:24Z,688054,0.98,3.94,214.90,3551.43
2026-07-05T03:24:25Z,688054,0.00,3.92,214.91,3551.43
2026-07-05T03:24:26Z,688054,19.60,21.57,215.11,3551.43
2026-07-05T03:24:27Z,688054,0.98,36.10,215.11,3551.43
2026-07-05T03:24:28Z,688054,3.92,4.95,215.12,3551.43
2026-07-05T03:24:29Z,688054,1.96,5.85,215.12,3551.43
2026-07-05T03:24:30Z,688054,12.74,13.86,215.18,3551.43
2026-07-05T03:24:31Z,688054,3.92,7.84,215.19,3551.43
2026-07-05T03:24:32Z,688054,3.92,5.88,215.21,3551.43
2026-07-05T03:24:33Z,688054,1.96,5.85,215.21,3551.43
2026-07-05T03:24:34Z,688054,4.90,7.88,215.23,3551.43
2026-07-05T03:24:35Z,688054,7.76,10.78,215.26,3551.43
2026-07-05T03:24:36Z,688054,4.89,7.77,215.28,3551.43
2026-07-05T03:24:37Z,688054,0.98,3.94,215.28,3551.43
2026-07-05T03:24:38Z,688054,1.96,3.94,215.28,3551.43
2026-07-05T03:24:39Z,688054,1.96,5.88,215.15,3551.43
2026-07-05T03:24:40Z,688054,3.92,4.93,215.16,3551.43
2026-07-05T03:24:41Z,688054,0.98,3.92,215.16,3551.43
2026-07-05T03:24:42Z,688054,0.00,34.31,215.16,3551.43
2026-07-05T03:24:43Z,688054,2.94,3.94,215.16,3551.43
2026-07-05T03:24:44Z,688054,0.98,3.94,215.16,3551.43
2026-07-05T03:24:45Z,688054,2.93,7.80,215.17,3551.43
2026-07-05T03:24:46Z,688054,1.96,4.93,215.17,3551.43
2026-07-05T03:24:47Z,688054,1.96,35.29,215.18,3551.43
2026-07-05T03:24:48Z,688054,2.94,4.90,215.18,3551.43
2026-07-05T03:24:49Z,688054,0.98,34.48,215.18,3551.43
2026-07-05T03:24:50Z,688054,0.98,3.92,215.18,3551.43
2026-07-05T03:24:51Z,688054,0.98,10.84,215.18,3551.43
2026-07-05T03:24:52Z,688054,2.93,28.57,215.18,3551.43
2026-07-05T03:24:53Z,688054,2.94,3.92,215.34,3551.43
2026-07-05T03:24:54Z,688054,3.92,6.93,215.36,3551.43
2026-07-05T03:24:56Z,688054,1.96,9.80,215.36,3551.43
2026-07-05T03:24:57Z,688054,0.00,34.31,215.36,3551.43
2026-07-05T03:24:58Z,688054,0.98,3.92,215.36,3551.43
2026-07-05T03:24:59Z,688054,2.94,4.90,215.38,3551.43
2026-07-05T03:25:00Z,688054,0.98,3.94,215.38,3551.43
2026-07-05T03:25:01Z,688054,0.98,3.92,215.38,3551.43
2026-07-05T03:25:02Z,688054,1.96,3.94,215.38,3551.43
2026-07-05T03:25:03Z,688054,1.96,4.90,215.39,3551.43
2026-07-05T03:25:04Z,688054,0.98,2.97,215.39,3551.43
2026-07-05T03:25:05Z,688054,1.96,3.94,215.40,3551.43
2026-07-05T03:25:06Z,688054,1.96,4.88,215.45,3551.43
2026-07-05T03:25:07Z,688054,0.98,2.97,215.31,3551.43
2026-07-05T03:25:08Z,688054,2.94,5.91,215.31,3551.43
2026-07-05T03:25:09Z,688054,2.94,3.92,215.31,3551.43
2026-07-05T03:25:10Z,688054,0.98,3.94,215.32,3551.43
2026-07-05T03:25:11Z,688054,0.98,3.94,215.32,3551.43
2026-07-05T03:25:12Z,688054,2.94,5.85,215.33,3551.43
2026-07-05T03:25:13Z,688054,2.94,3.94,215.34,3551.43
2026-07-05T03:25:14Z,688054,0.98,3.94,215.34,3551.43
2026-07-05T03:25:15Z,688054,8.82,11.76,215.38,3551.43
2026-07-05T03:25:16Z,688054,1.96,4.90,215.38,3551.43
2026-07-05T03:25:17Z,688054,1.96,3.96,215.38,3551.43
2026-07-05T03:25:18Z,688054,0.98,4.88,215.38,3551.43
2026-07-05T03:25:19Z,688054,2.94,3.94,215.52,3551.43
2026-07-05T03:25:20Z,688054,0.98,2.96,215.52,3551.43
2026-07-05T03:25:21Z,688054,0.00,2.96,215.52,3551.43
2026-07-05T03:25:22Z,688054,0.00,2.94,215.52,3551.43
2026-07-05T03:25:23Z,688054,0.98,2.96,215.53,3551.43
2026-07-05T03:25:24Z,688054,0.00,3.90,215.40,3551.43
2026-07-05T03:25:25Z,688054,1.96,3.92,215.40,3551.43
2026-07-05T03:25:26Z,688054,0.00,3.90,215.40,3551.43
2026-07-05T03:25:27Z,688054,0.98,3.92,215.41,3551.43
2026-07-05T03:25:28Z,688054,1.96,4.93,215.55,3551.43
2026-07-05T03:25:29Z,688054,0.00,2.94,215.56,3551.43
2026-07-05T03:25:30Z,688054,0.98,2.96,215.57,3551.43
2026-07-05T03:25:31Z,688054,0.98,3.92,215.57,3551.43
2026-07-05T03:25:32Z,688054,5.88,6.93,215.66,3551.43
2026-07-05T03:25:33Z,688054,2.94,4.93,215.66,3551.43
2026-07-05T03:25:34Z,688054,0.98,2.96,215.66,3551.43
2026-07-05T03:25:35Z,688054,0.00,3.92,215.66,3551.43
2026-07-05T03:25:36Z,688054,4.90,5.91,215.68,3551.43
2026-07-05T03:25:37Z,688054,0.00,3.92,215.54,3551.43
2026-07-05T03:25:38Z,688054,0.98,3.92,215.54,3551.43
2026-07-05T03:25:39Z,688054,1.96,2.96,215.54,3551.43
2026-07-05T03:25:40Z,688054,0.00,4.88,215.54,3551.43
2026-07-05T03:25:41Z,688054,1.96,3.94,215.54,3551.43
2026-07-05T03:25:42Z,688054,4.90,5.91,215.68,3551.43
2026-07-05T03:25:44Z,688054,0.98,2.97,215.68,3551.43
2026-07-05T03:25:45Z,688054,0.98,4.88,215.70,3551.43
2026-07-05T03:25:46Z,688054,0.00,3.92,215.70,3551.43
2026-07-05T03:25:47Z,688054,1.96,3.92,215.70,3551.43
2026-07-05T03:25:48Z,688054,0.98,3.92,215.56,3551.43
2026-07-05T03:25:49Z,688054,0.98,2.96,215.56,3551.43
2026-07-05T03:25:50Z,688054,0.98,3.92,215.56,3551.43
2026-07-05T03:25:51Z,688054,1.96,4.90,215.57,3551.43
2026-07-05T03:25:52Z,688054,0.98,3.92,215.57,3551.43
2026-07-05T03:25:53Z,688054,0.98,2.96,215.57,3551.43
2026-07-05T03:25:54Z,688054,0.98,3.92,215.57,3551.43
2026-07-05T03:25:55Z,688054,1.96,3.94,215.71,3551.43
2026-07-05T03:25:56Z,688054,0.98,4.88,215.71,3551.43
2026-07-05T03:25:57Z,688054,0.98,2.96,215.71,3551.43
2026-07-05T03:25:58Z,688054,0.98,3.94,215.71,3551.43
2026-07-05T03:25:59Z,688054,0.98,3.92,215.71,3551.43
2026-07-05T03:26:00Z,688054,0.98,2.97,215.58,3551.43
2026-07-05T03:26:01Z,688054,5.88,7.88,215.60,3551.43
2026-07-05T03:26:02Z,688054,3.92,5.88,215.61,3551.43
2026-07-05T03:26:03Z,688054,0.00,2.96,215.61,3551.43
2026-07-05T03:26:04Z,688054,2.94,5.85,215.61,3551.43
2026-07-05T03:26:05Z,688054,0.98,3.94,215.76,3551.43
2026-07-05T03:26:06Z,688054,6.86,8.87,215.79,3551.43
2026-07-05T03:26:07Z,688054,1.96,3.94,215.79,3551.43
2026-07-05T03:26:08Z,688054,0.98,3.92,215.79,3551.43
2026-07-05T03:26:09Z,688054,0.98,4.90,215.79,3551.43
2026-07-05T03:26:10Z,688054,1.96,2.96,215.79,3551.43
2026-07-05T03:26:11Z,688054,2.93,6.86,215.80,3551.43
2026-07-05T03:26:12Z,688054,1.96,3.92,215.80,3551.43
2026-07-05T03:26:13Z,688054,0.98,4.90,215.80,3551.43
2026-07-05T03:26:14Z,688054,0.98,4.90,215.67,3551.43
2026-07-05T03:26:15Z,688054,1.96,3.92,215.67,3551.43
2026-07-05T03:26:16Z,688054,0.98,11.82,215.67,3551.43
2026-07-05T03:26:17Z,688054,0.98,27.45,215.67,3551.43
2026-07-05T03:26:18Z,688054,0.00,2.94,215.67,3551.43
2026-07-05T03:26:19Z,688054,0.00,3.90,215.67,3551.43
2026-07-05T03:26:20Z,688054,0.00,1.98,215.67,3551.43
2026-07-05T03:26:21Z,688054,2.94,4.88,215.82,3551.43
2026-07-05T03:26:22Z,688054,0.00,3.92,215.82,3551.43
2026-07-05T03:26:23Z,688054,8.81,10.89,215.85,3551.43
2026-07-05T03:26:24Z,688054,0.00,3.92,215.85,3551.43
2026-07-05T03:26:25Z,688054,0.98,1.97,215.85,3551.43
2026-07-05T03:26:26Z,688054,6.85,8.82,215.76,3551.43
2026-07-05T03:26:27Z,688054,0.98,4.90,215.76,3551.43
2026-07-05T03:26:28Z,688054,0.98,3.92,215.79,3551.43
2026-07-05T03:26:29Z,688054,0.98,2.96,215.79,3551.43
2026-07-05T03:26:30Z,688054,0.98,3.92,215.79,3551.43
2026-07-05T03:26:31Z,688054,0.98,4.88,215.79,3551.43
2026-07-05T03:26:33Z,688054,0.98,3.94,215.79,3551.43
2026-07-05T03:26:34Z,688054,2.94,3.94,215.94,3551.43
2026-07-05T03:26:35Z,688054,2.94,4.93,215.95,3551.43
2026-07-05T03:26:36Z,688054,0.98,3.92,215.95,3551.43
2026-07-05T03:26:37Z,688054,3.92,6.86,215.96,3551.43
2026-07-05T03:26:38Z,688054,3.92,5.94,215.97,3551.43
2026-07-05T03:26:39Z,688054,2.94,6.86,215.98,3551.43
2026-07-05T03:26:40Z,688054,1.96,3.88,215.98,3551.43
2026-07-05T03:26:41Z,688054,0.98,3.94,215.98,3551.43
2026-07-05T03:26:42Z,688054,1.96,4.90,215.98,3551.43
2026-07-05T03:26:43Z,688054,0.98,2.96,215.84,3551.43
2026-07-05T03:26:44Z,688054,0.98,3.92,215.84,3551.43
2026-07-05T03:26:45Z,688054,1.96,4.90,215.85,3551.43
2026-07-05T03:26:46Z,688054,2.94,4.93,216.04,3551.43
2026-07-05T03:26:47Z,688054,2.93,6.86,216.04,3551.43
2026-07-05T03:26:48Z,688054,0.98,2.96,216.04,3551.43
2026-07-05T03:26:49Z,688054,1.96,5.85,216.05,3551.43
2026-07-05T03:26:50Z,688054,1.96,3.92,216.05,3551.43
2026-07-05T03:26:51Z,688054,0.00,3.94,215.91,3551.43
2026-07-05T03:26:52Z,688054,0.98,2.96,215.91,3551.43
2026-07-05T03:26:53Z,688054,1.96,3.92,215.91,3551.43
2026-07-05T03:26:54Z,688054,25.47,28.57,216.00,3551.43
2026-07-05T03:26:55Z,688054,3.92,6.86,216.00,3551.43
2026-07-05T03:26:56Z,688054,1.96,3.94,216.01,3551.43
2026-07-05T03:26:57Z,688054,1.96,3.92,216.01,3551.43
2026-07-05T03:26:58Z,688054,3.92,7.84,216.16,3551.43
2026-07-05T03:26:59Z,688054,12.73,13.86,216.21,3551.43
2026-07-05T03:27:00Z,688054,1.96,5.85,216.21,3551.43
2026-07-05T03:27:01Z,688054,0.98,4.90,216.21,3551.43
2026-07-05T03:27:02Z,688054,0.98,3.94,216.21,3551.43
2026-07-05T03:27:03Z,688054,0.98,2.96,216.21,3551.43
2026-07-05T03:27:04Z,688054,0.98,3.94,216.22,3551.43
2026-07-05T03:27:05Z,688054,2.94,5.88,216.23,3551.43
2026-07-05T03:27:06Z,688054,0.98,2.96,216.23,3551.43
2026-07-05T03:27:07Z,688054,2.94,5.88,216.23,3551.43
2026-07-05T03:27:08Z,688054,0.98,3.92,216.23,3551.43
2026-07-05T03:27:09Z,688054,0.98,3.92,216.09,3551.43
2026-07-05T03:27:10Z,688054,0.98,2.96,216.09,3551.43
2026-07-05T03:27:11Z,688054,0.98,3.92,216.09,3551.43
2026-07-05T03:27:12Z,688054,1.96,4.88,216.09,3551.43
2026-07-05T03:27:13Z,688054,0.98,1.98,216.09,3551.43
2026-07-05T03:27:14Z,688054,0.00,3.92,216.09,3551.43
2026-07-05T03:27:15Z,688054,1.96,3.92,216.09,3551.43
2026-07-05T03:27:16Z,688054,0.98,3.94,216.09,3551.43
2026-07-05T03:27:17Z,688054,0.98,3.92,216.09,3551.43
2026-07-05T03:27:18Z,688054,2.94,5.88,216.09,3551.43
2026-07-05T03:27:19Z,688054,1.96,4.90,216.23,3551.43
2026-07-05T03:27:21Z,688054,0.98,3.92,216.23,3551.43
2026-07-05T03:27:22Z,688054,0.98,2.96,216.23,3551.43
2026-07-05T03:27:23Z,688054,0.98,1.98,216.23,3551.43
2026-07-05T03:27:24Z,688054,0.98,4.90,216.16,3551.43
2026-07-05T03:27:25Z,688054,0.98,3.92,216.10,3551.43
2026-07-05T03:27:26Z,688054,5.88,7.88,216.28,3551.43
2026-07-05T03:27:27Z,688054,0.98,3.92,216.28,3551.43
2026-07-05T03:27:28Z,688054,1.96,4.88,216.28,3551.43
2026-07-05T03:27:29Z,688054,1.96,5.88,216.32,3551.43
2026-07-05T03:27:30Z,688054,2.94,4.93,216.39,3551.43
2026-07-05T03:27:31Z,688054,2.94,5.85,216.40,3551.43
2026-07-05T03:27:32Z,688054,0.98,3.94,216.40,3551.43
2026-07-05T03:27:33Z,688054,0.98,2.96,216.40,3551.43
2026-07-05T03:27:34Z,688054,0.98,2.96,216.41,3551.43
2026-07-05T03:27:35Z,688054,0.98,3.92,216.27,3551.43
2026-07-05T03:27:36Z,688054,0.00,3.92,216.27,3551.43
2026-07-05T03:27:37Z,688054,0.00,2.94,216.27,3551.43
2026-07-05T03:27:38Z,688054,4.90,6.90,216.27,3551.43
2026-07-05T03:27:39Z,688054,0.98,3.92,216.27,3551.43
2026-07-05T03:27:40Z,688054,6.86,8.82,216.30,3551.43
2026-07-05T03:27:41Z,688054,3.92,7.84,216.32,3551.43
2026-07-05T03:27:42Z,688054,2.94,4.93,216.33,3551.43
2026-07-05T03:27:43Z,688054,0.98,3.92,216.33,3551.43
2026-07-05T03:27:44Z,688054,0.98,3.94,216.34,3551.43
2026-07-05T03:27:45Z,688054,7.84,9.80,216.36,3551.43
2026-07-05T03:27:46Z,688054,0.98,2.97,216.36,3551.43
2026-07-05T03:27:47Z,688054,1.96,5.85,216.50,3551.43
2026-07-05T03:27:48Z,688054,0.98,3.92,216.50,3551.43
2026-07-05T03:27:49Z,688054,0.98,3.92,216.50,3551.43
2026-07-05T03:27:50Z,688054,1.96,1.98,216.50,3551.43
2026-07-05T03:27:51Z,688054,0.00,4.88,216.50,3551.43
2026-07-05T03:27:52Z,688054,2.94,4.93,216.54,3551.43
2026-07-05T03:27:53Z,688054,1.96,3.94,216.55,3551.43
2026-07-05T03:27:54Z,688054,2.94,4.93,216.59,3551.43
2026-07-05T03:27:55Z,688054,0.98,3.92,216.61,3551.43
2026-07-05T03:27:56Z,688054,0.00,3.92,216.61,3551.43
2026-07-05T03:27:57Z,688054,2.94,3.92,216.61,3551.43
2026-07-05T03:27:58Z,688054,0.00,3.92,216.61,3551.43
2026-07-05T03:27:59Z,688054,0.98,2.96,216.48,3551.43
2026-07-05T03:28:00Z,688054,0.98,3.92,216.48,3551.43
2026-07-05T03:28:01Z,688054,0.98,2.96,216.48,3551.43
2026-07-05T03:28:02Z,688054,0.98,2.96,216.48,3551.43
2026-07-05T03:28:03Z,688054,0.98,4.88,216.48,3551.43
2026-07-05T03:28:04Z,688054,0.98,2.96,216.48,3551.43
2026-07-05T03:28:05Z,688054,2.94,3.96,216.48,3551.43
2026-07-05T03:28:06Z,688054,0.00,2.96,216.48,3551.43
2026-07-05T03:28:07Z,688054,0.98,3.94,216.48,3551.43
2026-07-05T03:28:09Z,688054,1.96,3.92,216.48,3551.43
2026-07-05T03:28:10Z,688054,2.94,7.80,216.50,3551.43
2026-07-05T03:28:11Z,688054,0.98,33.50,216.50,3551.43
2026-07-05T03:28:12Z,688054,3.92,4.95,216.50,3551.43
2026-07-05T03:28:13Z,688054,1.96,5.88,216.50,3551.43
2026-07-05T03:28:14Z,688054,2.94,4.90,216.65,3551.43
2026-07-05T03:28:15Z,688054,0.98,4.90,216.65,3551.43
2026-07-05T03:28:16Z,688054,1.95,3.92,216.66,3551.43
2026-07-05T03:28:17Z,688054,0.98,3.94,216.66,3551.43
2026-07-05T03:28:18Z,688054,0.98,2.96,216.66,3551.43
2026-07-05T03:28:19Z,688054,0.98,3.94,216.66,3551.43
2026-07-05T03:28:20Z,688054,3.92,5.91,216.68,3551.43
2026-07-05T03:28:21Z,688054,1.96,3.94,216.69,3551.43
2026-07-05T03:28:22Z,688054,1.96,4.88,216.70,3551.43
2026-07-05T03:28:23Z,688054,0.00,2.96,216.70,3551.43
2026-07-05T03:28:24Z,688054,0.98,2.96,216.70,3551.43
2026-07-05T03:28:25Z,688054,1.96,5.85,216.70,3551.43
2026-07-05T03:28:26Z,688054,1.96,2.96,216.70,3551.43
2026-07-05T03:28:27Z,688054,0.98,3.94,216.70,3551.43
2026-07-05T03:28:28Z,688054,0.00,2.96,216.70,3551.43
2026-07-05T03:28:29Z,688054,0.98,2.96,216.70,3551.43
2026-07-05T03:28:30Z,688054,0.00,3.92,216.56,3551.43
2026-07-05T03:28:31Z,688054,3.92,5.88,216.57,3551.43
2026-07-05T03:28:32Z,688054,0.98,2.96,216.57,3551.43
2026-07-05T03:28:33Z,688054,0.98,4.88,216.57,3551.43
2026-07-05T03:28:34Z,688054,0.98,3.92,216.57,3551.43
2026-07-05T03:28:35Z,688054,0.98,2.96,216.57,3551.43
2026-07-05T03:28:36Z,688054,0.98,3.92,216.57,3551.43
2026-07-05T03:28:37Z,688054,0.00,4.88,216.57,3551.43
2026-07-05T03:28:38Z,688054,1.96,3.92,216.57,3551.43
2026-07-05T03:28:39Z,688054,1.96,3.94,216.57,3551.43
2026-07-05T03:28:40Z,688054,0.98,3.94,216.57,3551.43
2026-07-05T03:28:41Z,688054,6.86,8.82,216.73,3551.43
2026-07-05T03:28:42Z,688054,0.98,3.92,216.73,3551.43
2026-07-05T03:28:43Z,688054,0.98,4.93,216.73,3551.43
2026-07-05T03:28:44Z,688054,1.96,3.92,216.73,3551.43
2026-07-05T03:28:45Z,688054,4.90,8.82,216.80,3551.43
2026-07-05T03:28:46Z,688054,2.94,2.97,216.82,3551.43
2026-07-05T03:28:47Z,688054,0.98,3.92,216.82,3551.43
2026-07-05T03:28:48Z,688054,0.98,3.94,216.82,3551.43
2026-07-05T03:28:49Z,688054,1.96,3.90,216.82,3551.43
2026-07-05T03:28:50Z,688054,0.00,3.92,216.83,3551.43
2026-07-05T03:28:51Z,688054,0.98,4.88,216.83,3551.43
2026-07-05T03:28:52Z,688054,0.98,1.98,216.83,3551.43
2026-07-05T03:28:53Z,688054,1.96,3.92,216.70,3551.43
2026-07-05T03:28:54Z,688054,0.00,2.94,216.70,3551.43
2026-07-05T03:28:55Z,688054,1.96,4.93,216.70,3551.43
2026-07-05T03:28:56Z,688054,0.98,3.92,216.70,3551.43
2026-07-05T03:28:58Z,688054,0.98,2.96,216.70,3551.43
2026-07-05T03:28:59Z,688054,0.00,2.94,216.70,3551.43
2026-07-05T03:29:00Z,688054,0.00,1.97,216.70,3551.43
2026-07-05T03:29:01Z,688054,0.00,3.90,216.70,3551.43
2026-07-05T03:29:02Z,688054,2.94,4.90,216.72,3551.43
2026-07-05T03:29:03Z,688054,0.98,2.97,216.75,3551.43
2026-07-05T03:29:04Z,688054,0.98,4.88,216.75,3551.43
2026-07-05T03:29:05Z,688054,1.96,3.92,216.75,3551.43
2026-07-05T03:29:06Z,688054,0.98,2.97,216.75,3551.43
2026-07-05T03:29:07Z,688054,1.96,4.90,216.76,3551.43
2026-07-05T03:29:08Z,688054,0.98,3.92,216.76,3551.43
2026-07-05T03:29:09Z,688054,5.87,8.82,216.78,3551.43
2026-07-05T03:29:10Z,688054,0.98,3.92,216.78,3551.43
2026-07-05T03:29:11Z,688054,0.98,2.96,216.78,3551.43
2026-07-05T03:29:12Z,688054,0.98,3.92,216.78,3551.43
2026-07-05T03:29:13Z,688054,0.98,3.92,216.78,3551.43
2026-07-05T03:29:14Z,688054,1.96,4.90,216.93,3551.43
2026-07-05T03:29:15Z,688054,0.00,1.98,216.93,3551.43
2026-07-05T03:29:16Z,688054,0.98,2.94,216.93,3551.43
2026-07-05T03:29:17Z,688054,3.92,7.84,216.94,3551.43
2026-07-05T03:29:18Z,688054,0.98,2.97,216.94,3551.43
2026-07-05T03:29:19Z,688054,1.96,5.85,216.94,3551.43
2026-07-05T03:29:20Z,688054,2.94,3.94,216.95,3551.43
2026-07-05T03:29:21Z,688054,6.86,9.85,216.95,3551.43
2026-07-05T03:29:22Z,688054,1.96,4.93,216.95,3551.43
2026-07-05T03:29:23Z,688054,1.96,1.98,216.95,3551.43
2026-07-05T03:29:24Z,688054,0.98,3.92,216.95,3551.43
2026-07-05T03:29:25Z,688054,0.00,2.96,216.95,3551.43
2026-07-05T03:29:26Z,688054,4.89,7.80,216.95,3551.43
2026-07-05T03:29:27Z,688054,14.67,16.75,216.82,3551.43
2026-07-05T03:29:28Z,688054,0.98,3.92,216.82,3551.43
2026-07-05T03:29:29Z,688054,1.96,3.92,216.82,3551.43
2026-07-05T03:29:30Z,688054,0.00,3.92,216.82,3551.43
2026-07-05T03:29:31Z,688054,4.89,5.91,216.82,3551.43
2026-07-05T03:29:32Z,688054,0.00,3.92,216.82,3551.43
2026-07-05T03:29:33Z,688054,3.92,6.86,216.82,3551.43
2026-07-05T03:29:34Z,688054,0.98,3.92,216.82,3551.43
2026-07-05T03:29:35Z,688054,0.00,3.92,216.82,3551.43
2026-07-05T03:29:36Z,688054,0.98,2.94,216.82,3551.43
2026-07-05T03:29:37Z,688054,0.98,4.88,216.82,3551.43
2026-07-05T03:29:38Z,688054,1.96,3.94,216.82,3551.43
2026-07-05T03:29:39Z,688054,0.00,2.96,216.82,3551.43
2026-07-05T03:29:40Z,688054,0.98,2.94,216.82,3551.43
2026-07-05T03:29:41Z,688054,0.00,2.94,216.82,3551.43
2026-07-05T03:29:42Z,688054,7.83,11.71,216.96,3551.43
2026-07-05T03:29:43Z,688054,0.98,3.94,216.96,3551.43
2026-07-05T03:29:44Z,688054,0.98,2.96,216.96,3551.43
