timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:23:00Z,693871,0.00,2.96,210.90,3551.60
2026-07-05T03:23:01Z,693871,0.98,4.88,210.90,3551.60
2026-07-05T03:23:02Z,693871,0.00,2.94,210.90,3551.60
2026-07-05T03:23:03Z,693871,0.98,2.96,210.91,3551.60
2026-07-05T03:23:04Z,693871,0.98,2.96,210.92,3551.60
2026-07-05T03:23:05Z,693871,1.96,4.90,210.95,3551.60
2026-07-05T03:23:06Z,693871,10.73,12.87,211.12,3551.60
2026-07-05T03:23:07Z,693871,1.95,4.88,211.14,3551.60
2026-07-05T03:23:08Z,693871,0.98,2.94,211.14,3551.60
2026-07-05T03:23:09Z,693871,0.00,3.92,211.14,3551.60
2026-07-05T03:23:10Z,693871,0.98,2.94,211.14,3551.60
2026-07-05T03:23:11Z,693871,0.00,3.92,211.00,3551.60
2026-07-05T03:23:12Z,693871,1.96,2.94,211.01,3551.60
2026-07-05T03:23:13Z,693871,0.00,2.96,211.01,3551.60
2026-07-05T03:23:14Z,693871,4.90,8.78,211.18,3551.60
2026-07-05T03:23:16Z,693871,3.92,5.94,216.57,3551.60
2026-07-05T03:23:17Z,693871,11.76,14.71,216.65,3551.60
2026-07-05T03:23:18Z,693871,2.94,4.93,216.65,3551.60
2026-07-05T03:23:19Z,693871,1.96,3.94,216.65,3551.60
2026-07-05T03:23:20Z,693871,0.98,3.92,216.65,3551.60
2026-07-05T03:23:21Z,693871,0.98,2.94,216.65,3551.60
2026-07-05T03:23:22Z,693871,0.98,3.94,216.52,3551.60
2026-07-05T03:23:23Z,693871,4.90,6.90,216.53,3551.60
2026-07-05T03:23:24Z,693871,0.98,4.88,216.54,3551.60
2026-07-05T03:23:25Z,693871,0.98,2.96,216.54,3551.60
2026-07-05T03:23:26Z,693871,2.94,3.96,216.54,3551.60
2026-07-05T03:23:27Z,693871,0.98,3.92,216.54,3551.60
2026-07-05T03:23:28Z,693871,0.98,3.92,216.54,3551.60
2026-07-05T03:23:29Z,693871,0.98,3.94,216.54,3551.60
2026-07-05T03:23:30Z,693871,2.91,6.80,216.55,3551.60
2026-07-05T03:23:31Z,693871,1.96,35.29,216.55,3551.60
2026-07-05T03:23:32Z,693871,0.98,2.96,216.55,3551.60
2026-07-05T03:23:33Z,693871,0.98,3.92,216.55,3551.60
2026-07-05T03:23:34Z,693871,1.96,4.90,216.55,3551.60
2026-07-05T03:23:35Z,693871,2.94,5.91,216.70,3551.60
2026-07-05T03:23:36Z,693871,0.98,2.96,216.70,3551.60
2026-07-05T03:23:37Z,693871,2.94,5.88,216.71,3551.60
2026-07-05T03:23:38Z,693871,2.94,4.93,216.74,3551.60
2026-07-05T03:23:39Z,693871,0.98,3.94,216.74,3551.60
2026-07-05T03:23:40Z,693871,1.96,3.92,216.74,3551.60
2026-07-05T03:23:41Z,693871,0.98,3.94,216.75,3551.60
2026-07-05T03:23:42Z,693871,2.94,4.90,216.75,3551.60
2026-07-05T03:23:43Z,693871,0.00,8.82,216.75,3551.60
2026-07-05T03:23:44Z,693871,1.96,3.94,216.61,3551.60
2026-07-05T03:23:45Z,693871,1.96,2.96,216.61,3551.60
2026-07-05T03:23:46Z,693871,0.98,4.90,216.61,3551.60
2026-07-05T03:23:47Z,693871,0.98,3.92,216.61,3551.60
2026-07-05T03:23:48Z,693871,0.00,2.96,216.61,3551.60
2026-07-05T03:23:49Z,693871,11.76,13.73,216.65,3551.60
2026-07-05T03:23:50Z,693871,0.98,2.97,216.65,3551.60
2026-07-05T03:23:51Z,693871,1.96,5.85,216.66,3551.60
2026-07-05T03:23:52Z,693871,2.94,4.93,216.80,3551.60
2026-07-05T03:23:53Z,693871,1.96,3.92,216.80,3551.60
2026-07-05T03:23:54Z,693871,0.98,4.90,216.80,3551.60
2026-07-05T03:23:55Z,693871,0.98,3.94,216.80,3551.60
2026-07-05T03:23:56Z,693871,2.94,4.90,216.67,3551.60
2026-07-05T03:23:57Z,693871,0.98,2.96,216.67,3551.60
2026-07-05T03:23:58Z,693871,2.94,6.83,216.70,3551.60
2026-07-05T03:23:59Z,693871,10.78,12.87,216.72,3551.60
2026-07-05T03:24:00Z,693871,2.94,4.90,216.88,3551.60
2026-07-05T03:24:01Z,693871,0.98,3.94,216.88,3551.60
2026-07-05T03:24:02Z,693871,3.92,5.91,216.90,3551.60
2026-07-05T03:24:04Z,693871,1.96,3.94,216.90,3551.60
2026-07-05T03:24:05Z,693871,6.86,9.80,216.96,3551.60
2026-07-05T03:24:06Z,693871,4.90,7.88,216.98,3551.60
2026-07-05T03:24:07Z,693871,2.94,5.88,216.99,3551.60
2026-07-05T03:24:08Z,693871,1.96,3.94,216.99,3551.60
2026-07-05T03:24:09Z,693871,0.98,3.92,217.00,3551.60
2026-07-05T03:24:10Z,693871,9.77,12.81,217.00,3551.60
2026-07-05T03:24:11Z,693871,3.92,4.90,217.03,3551.60
2026-07-05T03:24:12Z,693871,0.98,3.94,216.90,3551.60
2026-07-05T03:24:13Z,693871,3.92,5.91,216.91,3551.60
2026-07-05T03:24:14Z,693871,0.98,2.94,216.91,3551.60
2026-07-05T03:24:15Z,693871,0.00,2.94,216.91,3551.60
2026-07-05T03:24:16Z,693871,0.98,3.92,216.92,3551.60
2026-07-05T03:24:17Z,693871,2.94,4.93,216.93,3551.60
2026-07-05T03:24:18Z,693871,4.90,7.88,216.95,3551.60
2026-07-05T03:24:19Z,693871,1.96,4.88,216.95,3551.60
2026-07-05T03:24:20Z,693871,0.98,2.96,216.95,3551.60
2026-07-05T03:24:21Z,693871,0.00,2.96,216.95,3551.60
2026-07-05T03:24:22Z,693871,0.98,3.92,216.95,3551.60
2026-07-05T03:24:23Z,693871,0.98,3.92,216.95,3551.60
2026-07-05T03:24:24Z,693871,0.00,3.90,216.95,3551.60
2026-07-05T03:24:25Z,693871,1.96,2.96,216.95,3551.60
2026-07-05T03:24:26Z,693871,12.73,16.67,217.16,3551.60
2026-07-05T03:24:27Z,693871,0.98,1.98,217.16,3551.60
2026-07-05T03:24:28Z,693871,0.98,3.92,217.16,3551.60
2026-07-05T03:24:29Z,693871,0.98,3.92,217.16,3551.60
2026-07-05T03:24:30Z,693871,7.84,9.85,217.19,3551.60
2026-07-05T03:24:31Z,693871,3.91,7.84,217.20,3551.60
2026-07-05T03:24:32Z,693871,10.77,12.68,217.24,3551.60
2026-07-05T03:24:33Z,693871,4.90,7.88,217.25,3551.60
2026-07-05T03:24:34Z,693871,0.98,2.96,217.25,3551.60
2026-07-05T03:24:35Z,693871,2.94,5.88,217.27,3551.60
2026-07-05T03:24:36Z,693871,0.98,4.90,217.27,3551.60
2026-07-05T03:24:37Z,693871,4.90,5.94,217.28,3551.60
2026-07-05T03:24:38Z,693871,0.98,3.92,217.15,3551.60
2026-07-05T03:24:39Z,693871,14.69,17.73,217.20,3551.60
2026-07-05T03:24:40Z,693871,1.96,3.92,217.20,3551.60
2026-07-05T03:24:41Z,693871,0.98,3.92,217.20,3551.60
2026-07-05T03:24:42Z,693871,0.98,4.90,217.22,3551.60
2026-07-05T03:24:43Z,693871,1.96,3.96,217.22,3551.60
2026-07-05T03:24:44Z,693871,1.96,35.12,217.23,3551.60
2026-07-05T03:24:45Z,693871,0.98,2.96,217.23,3551.60
2026-07-05T03:24:46Z,693871,0.00,3.92,217.23,3551.60
2026-07-05T03:24:47Z,693871,1.96,3.92,217.23,3551.60
2026-07-05T03:24:48Z,693871,0.98,3.94,217.23,3551.60
2026-07-05T03:24:49Z,693871,0.98,2.94,217.23,3551.60
2026-07-05T03:24:50Z,693871,0.00,3.92,217.23,3551.60
2026-07-05T03:24:51Z,693871,5.88,7.88,217.25,3551.60
2026-07-05T03:24:53Z,693871,2.94,5.88,217.26,3551.60
2026-07-05T03:24:54Z,693871,8.81,10.84,217.27,3551.60
2026-07-05T03:24:55Z,693871,0.00,2.94,217.27,3551.60
2026-07-05T03:24:56Z,693871,0.98,40.98,217.29,3551.60
2026-07-05T03:24:57Z,693871,0.98,3.92,217.32,3551.60
2026-07-05T03:24:58Z,693871,0.00,2.96,217.35,3551.60
2026-07-05T03:24:59Z,693871,0.98,4.93,217.35,3551.60
2026-07-05T03:25:00Z,693871,3.91,37.07,217.52,3551.60
2026-07-05T03:25:01Z,693871,1.96,3.92,217.52,3551.60
2026-07-05T03:25:02Z,693871,0.98,3.94,217.52,3551.60
2026-07-05T03:25:03Z,693871,0.00,33.33,217.53,3551.60
2026-07-05T03:25:04Z,693871,0.98,2.96,217.53,3551.60
2026-07-05T03:25:05Z,693871,0.00,3.90,217.39,3551.60
2026-07-05T03:25:06Z,693871,0.98,20.59,217.39,3551.60
2026-07-05T03:25:07Z,693871,8.79,25.62,217.58,3551.60
2026-07-05T03:25:08Z,693871,2.93,5.88,217.61,3551.60
2026-07-05T03:25:09Z,693871,3.89,6.86,217.63,3551.60
2026-07-05T03:25:10Z,693871,12.73,44.12,217.65,3551.60
2026-07-05T03:25:11Z,693871,0.00,2.96,217.65,3551.60
2026-07-05T03:25:12Z,693871,2.94,4.93,217.66,3551.60
2026-07-05T03:25:13Z,693871,0.98,3.92,217.52,3551.60
2026-07-05T03:25:14Z,693871,0.98,3.92,217.52,3551.60
2026-07-05T03:25:15Z,693871,0.98,3.94,217.52,3551.60
2026-07-05T03:25:16Z,693871,1.96,2.94,217.52,3551.60
2026-07-05T03:25:17Z,693871,1.96,4.93,217.53,3551.60
2026-07-05T03:25:18Z,693871,0.98,4.88,217.53,3551.60
2026-07-05T03:25:19Z,693871,0.98,3.92,217.53,3551.60
2026-07-05T03:25:20Z,693871,13.72,14.85,217.57,3551.60
2026-07-05T03:25:21Z,693871,0.98,2.96,217.57,3551.60
2026-07-05T03:25:22Z,693871,0.98,3.92,217.57,3551.60
2026-07-05T03:25:23Z,693871,0.00,2.94,217.57,3551.60
2026-07-05T03:25:24Z,693871,1.96,3.94,217.57,3551.60
2026-07-05T03:25:25Z,693871,0.00,3.92,217.57,3551.60
2026-07-05T03:25:26Z,693871,0.98,2.94,217.57,3551.60
2026-07-05T03:25:27Z,693871,4.90,7.88,217.73,3551.60
2026-07-05T03:25:28Z,693871,0.98,3.92,217.73,3551.60
2026-07-05T03:25:29Z,693871,0.98,2.97,217.73,3551.60
2026-07-05T03:25:30Z,693871,2.94,5.85,217.73,3551.60
2026-07-05T03:25:31Z,693871,2.94,4.93,217.75,3551.60
2026-07-05T03:25:32Z,693871,1.96,3.96,217.79,3551.60
2026-07-05T03:25:33Z,693871,3.92,6.86,217.81,3551.60
2026-07-05T03:25:34Z,693871,0.98,2.96,217.81,3551.60
2026-07-05T03:25:35Z,693871,1.96,4.90,217.81,3551.60
2026-07-05T03:25:36Z,693871,0.98,2.96,217.82,3551.60
2026-07-05T03:25:37Z,693871,3.92,7.84,217.83,3551.60
2026-07-05T03:25:38Z,693871,2.94,3.94,217.70,3551.60
2026-07-05T03:25:39Z,693871,0.00,2.96,217.70,3551.60
2026-07-05T03:25:41Z,693871,16.66,18.63,217.74,3551.60
2026-07-05T03:25:42Z,693871,0.98,4.90,217.74,3551.60
2026-07-05T03:25:43Z,693871,1.96,4.90,217.74,3551.60
2026-07-05T03:25:44Z,693871,4.90,6.86,217.75,3551.60
2026-07-05T03:25:45Z,693871,0.98,4.90,217.75,3551.60
2026-07-05T03:25:46Z,693871,3.92,6.86,217.77,3551.60
2026-07-05T03:25:47Z,693871,0.98,3.92,217.77,3551.60
2026-07-05T03:25:48Z,693871,0.98,3.92,217.77,3551.60
2026-07-05T03:25:49Z,693871,0.98,3.92,217.77,3551.60
2026-07-05T03:25:50Z,693871,0.98,2.96,217.77,3551.60
2026-07-05T03:25:51Z,693871,1.96,3.94,217.78,3551.60
2026-07-05T03:25:52Z,693871,0.98,4.88,217.78,3551.60
2026-07-05T03:25:53Z,693871,1.96,3.94,217.93,3551.60
2026-07-05T03:25:54Z,693871,6.86,9.80,217.99,3551.60
2026-07-05T03:25:55Z,693871,3.92,6.90,218.01,3551.60
2026-07-05T03:25:56Z,693871,0.98,4.88,218.01,3551.60
2026-07-05T03:25:57Z,693871,1.96,2.94,218.01,3551.60
2026-07-05T03:25:58Z,693871,4.90,8.87,218.05,3551.60
2026-07-05T03:25:59Z,693871,1.96,34.31,218.05,3551.60
2026-07-05T03:26:00Z,693871,0.00,2.96,218.05,3551.60
2026-07-05T03:26:01Z,693871,1.96,4.90,218.05,3551.60
2026-07-05T03:26:02Z,693871,0.98,3.92,218.05,3551.60
2026-07-05T03:26:03Z,693871,1.96,3.94,217.92,3551.60
2026-07-05T03:26:04Z,693871,0.98,3.92,217.92,3551.60
2026-07-05T03:26:05Z,693871,3.92,7.84,218.06,3551.60
2026-07-05T03:26:06Z,693871,4.90,6.90,218.09,3551.60
2026-07-05T03:26:07Z,693871,0.98,4.88,218.09,3551.60
2026-07-05T03:26:08Z,693871,0.98,1.98,218.09,3551.60
2026-07-05T03:26:09Z,693871,1.96,4.90,218.09,3551.60
2026-07-05T03:26:10Z,693871,1.96,4.93,217.95,3551.60
2026-07-05T03:26:11Z,693871,2.94,5.88,217.96,3551.60
2026-07-05T03:26:12Z,693871,1.96,2.97,217.96,3551.60
2026-07-05T03:26:13Z,693871,0.98,3.92,217.97,3551.60
2026-07-05T03:26:14Z,693871,0.98,2.96,217.97,3551.60
2026-07-05T03:26:15Z,693871,1.96,4.88,217.97,3551.60
2026-07-05T03:26:16Z,693871,0.00,2.96,217.97,3551.60
2026-07-05T03:26:17Z,693871,3.92,6.86,217.98,3551.60
2026-07-05T03:26:18Z,693871,0.00,2.94,217.98,3551.60
2026-07-05T03:26:19Z,693871,0.00,2.96,217.98,3551.60
2026-07-05T03:26:20Z,693871,0.98,2.94,217.98,3551.60
2026-07-05T03:26:21Z,693871,0.00,2.94,217.98,3551.60
2026-07-05T03:26:22Z,693871,0.00,2.94,217.98,3551.60
2026-07-05T03:26:23Z,693871,0.00,2.94,217.98,3551.60
2026-07-05T03:26:24Z,693871,8.82,10.84,218.18,3551.60
2026-07-05T03:26:25Z,693871,0.98,4.90,218.19,3551.60
2026-07-05T03:26:26Z,693871,2.94,4.90,218.22,3551.60
2026-07-05T03:26:27Z,693871,3.91,5.91,218.23,3551.60
2026-07-05T03:26:28Z,693871,1.96,4.88,218.23,3551.60
2026-07-05T03:26:29Z,693871,0.00,2.97,218.23,3551.60
2026-07-05T03:26:31Z,693871,1.96,3.94,218.24,3551.60
2026-07-05T03:26:32Z,693871,0.98,3.92,218.18,3551.60
2026-07-05T03:26:33Z,693871,1.96,3.92,218.11,3551.60
2026-07-05T03:26:34Z,693871,5.88,8.87,218.25,3551.60
2026-07-05T03:26:35Z,693871,0.98,2.96,218.25,3551.60
2026-07-05T03:26:36Z,693871,0.98,3.92,218.25,3551.60
2026-07-05T03:26:37Z,693871,1.96,3.92,218.25,3551.60
2026-07-05T03:26:38Z,693871,0.00,4.90,218.18,3551.60
2026-07-05T03:26:39Z,693871,0.98,3.90,218.11,3551.60
2026-07-05T03:26:40Z,693871,2.94,4.93,218.11,3551.60
2026-07-05T03:26:41Z,693871,1.96,2.97,218.11,3551.60
2026-07-05T03:26:42Z,693871,0.98,4.88,218.12,3551.60
2026-07-05T03:26:43Z,693871,4.90,6.90,218.14,3551.60
2026-07-05T03:26:44Z,693871,0.98,3.94,218.14,3551.60
2026-07-05T03:26:45Z,693871,0.98,3.92,218.14,3551.60
2026-07-05T03:26:46Z,693871,1.96,3.92,218.14,3551.60
2026-07-05T03:26:47Z,693871,0.98,3.92,218.14,3551.60
2026-07-05T03:26:48Z,693871,0.98,4.90,218.14,3551.60
2026-07-05T03:26:49Z,693871,1.95,3.92,218.14,3551.60
2026-07-05T03:26:50Z,693871,0.98,2.96,218.14,3551.60
2026-07-05T03:26:51Z,693871,1.96,4.90,218.15,3551.60
2026-07-05T03:26:52Z,693871,3.92,4.95,218.32,3551.60
2026-07-05T03:26:53Z,693871,0.98,3.92,218.32,3551.60
2026-07-05T03:26:54Z,693871,1.96,4.90,218.32,3551.60
2026-07-05T03:26:55Z,693871,0.98,2.97,218.32,3551.60
2026-07-05T03:26:56Z,693871,3.92,7.80,218.32,3551.60
2026-07-05T03:26:57Z,693871,2.94,4.93,218.39,3551.60
2026-07-05T03:26:58Z,693871,0.98,3.92,218.39,3551.60
2026-07-05T03:26:59Z,693871,1.96,3.94,218.39,3551.60
2026-07-05T03:27:00Z,693871,0.98,4.90,218.40,3551.60
2026-07-05T03:27:01Z,693871,1.96,3.92,218.40,3551.60
2026-07-05T03:27:02Z,693871,0.98,2.97,218.26,3551.60
2026-07-05T03:27:03Z,693871,1.96,4.88,218.27,3551.60
2026-07-05T03:27:04Z,693871,0.98,2.96,218.27,3551.60
2026-07-05T03:27:05Z,693871,0.00,2.97,218.27,3551.60
2026-07-05T03:27:06Z,693871,0.98,3.92,218.27,3551.60
2026-07-05T03:27:07Z,693871,3.92,4.93,218.28,3551.60
2026-07-05T03:27:08Z,693871,1.96,4.90,218.29,3551.60
2026-07-05T03:27:09Z,693871,2.94,5.91,218.30,3551.60
2026-07-05T03:27:10Z,693871,0.98,3.92,218.30,3551.60
2026-07-05T03:27:11Z,693871,1.96,4.90,218.30,3551.60
2026-07-05T03:27:12Z,693871,1.96,13.73,218.31,3551.60
2026-07-05T03:27:13Z,693871,1.96,26.60,218.32,3551.60
2026-07-05T03:27:14Z,693871,0.98,2.96,218.32,3551.60
2026-07-05T03:27:15Z,693871,0.00,4.88,218.32,3551.60
2026-07-05T03:27:16Z,693871,1.96,2.96,218.32,3551.60
2026-07-05T03:27:17Z,693871,0.98,4.88,218.32,3551.60
2026-07-05T03:27:19Z,693871,0.00,2.97,218.32,3551.60
2026-07-05T03:27:20Z,693871,8.74,10.68,218.50,3551.60
2026-07-05T03:27:21Z,693871,0.98,2.96,218.50,3551.60
2026-07-05T03:27:22Z,693871,0.98,4.90,218.50,3551.60
2026-07-05T03:27:23Z,693871,2.94,4.93,218.51,3551.60
2026-07-05T03:27:24Z,693871,0.98,2.94,218.53,3551.60
2026-07-05T03:27:25Z,693871,0.98,4.88,218.53,3551.60
2026-07-05T03:27:26Z,693871,1.96,4.90,218.54,3551.60
2026-07-05T03:27:27Z,693871,1.96,2.96,218.54,3551.60
2026-07-05T03:27:28Z,693871,0.98,2.97,218.40,3551.60
2026-07-05T03:27:29Z,693871,0.98,3.94,218.40,3551.60
2026-07-05T03:27:30Z,693871,0.98,3.92,218.40,3551.60
2026-07-05T03:27:31Z,693871,0.98,3.92,218.40,3551.60
2026-07-05T03:27:32Z,693871,0.98,2.96,218.40,3551.60
2026-07-05T03:27:33Z,693871,0.98,2.96,218.40,3551.60
2026-07-05T03:27:34Z,693871,1.96,3.94,218.40,3551.60
2026-07-05T03:27:35Z,693871,1.96,5.88,218.40,3551.60
2026-07-05T03:27:36Z,693871,0.98,2.96,218.40,3551.60
2026-07-05T03:27:37Z,693871,3.92,5.88,218.40,3551.60
2026-07-05T03:27:38Z,693871,0.00,3.92,218.40,3551.60
2026-07-05T03:27:39Z,693871,0.00,2.94,218.40,3551.60
2026-07-05T03:27:40Z,693871,0.00,2.94,218.40,3551.60
2026-07-05T03:27:41Z,693871,0.98,2.96,218.40,3551.60
2026-07-05T03:27:42Z,693871,0.00,1.97,218.40,3551.60
2026-07-05T03:27:43Z,693871,0.00,2.94,218.40,3551.60
2026-07-05T03:27:44Z,693871,0.00,2.94,218.40,3551.60
2026-07-05T03:27:45Z,693871,0.00,2.96,218.40,3551.60
2026-07-05T03:27:46Z,693871,2.94,5.85,218.56,3551.60
2026-07-05T03:27:47Z,693871,2.93,4.93,218.62,3551.60
2026-07-05T03:27:48Z,693871,2.94,4.93,218.72,3551.60
2026-07-05T03:27:49Z,693871,0.00,3.92,218.72,3551.60
2026-07-05T03:27:50Z,693871,2.94,4.93,218.74,3551.60
2026-07-05T03:27:51Z,693871,0.98,3.92,218.74,3551.60
2026-07-05T03:27:52Z,693871,0.98,2.96,218.74,3551.60
2026-07-05T03:27:53Z,693871,9.80,10.89,218.76,3551.60
2026-07-05T03:27:54Z,693871,0.00,2.96,218.62,3551.60
2026-07-05T03:27:55Z,693871,1.96,4.88,218.62,3551.60
2026-07-05T03:27:56Z,693871,0.98,4.88,218.62,3551.60
2026-07-05T03:27:57Z,693871,0.98,2.96,218.62,3551.60
2026-07-05T03:27:58Z,693871,1.95,4.90,218.62,3551.60
2026-07-05T03:27:59Z,693871,13.68,16.59,218.66,3551.60
2026-07-05T03:28:00Z,693871,1.96,2.96,218.66,3551.60
2026-07-05T03:28:01Z,693871,0.98,2.97,218.66,3551.60
2026-07-05T03:28:02Z,693871,0.00,2.94,218.66,3551.60
2026-07-05T03:28:03Z,693871,0.98,3.92,218.66,3551.60
2026-07-05T03:28:04Z,693871,0.98,2.97,218.66,3551.60
2026-07-05T03:28:05Z,693871,2.94,6.83,218.66,3551.60
2026-07-05T03:28:06Z,693871,0.98,5.91,218.66,3551.60
2026-07-05T03:28:08Z,693871,1.96,2.96,218.66,3551.60
2026-07-05T03:28:09Z,693871,0.00,3.92,218.66,3551.60
2026-07-05T03:28:10Z,693871,1.96,4.93,218.66,3551.60
2026-07-05T03:28:11Z,693871,1.96,3.92,218.66,3551.60
2026-07-05T03:28:12Z,693871,4.90,6.90,218.80,3551.60
2026-07-05T03:28:13Z,693871,1.96,4.90,218.80,3551.60
2026-07-05T03:28:14Z,693871,0.00,2.96,218.80,3551.60
2026-07-05T03:28:15Z,693871,1.96,3.92,218.80,3551.60
2026-07-05T03:28:16Z,693871,1.96,5.88,218.81,3551.60
2026-07-05T03:28:17Z,693871,0.98,2.94,218.81,3551.60
2026-07-05T03:28:18Z,693871,0.98,3.92,218.81,3551.60
2026-07-05T03:28:19Z,693871,1.96,4.93,218.81,3551.60
2026-07-05T03:28:20Z,693871,3.92,6.86,218.83,3551.60
2026-07-05T03:28:21Z,693871,1.96,3.92,218.83,3551.60
2026-07-05T03:28:22Z,693871,0.00,3.92,218.83,3551.60
2026-07-05T03:28:23Z,693871,1.96,1.98,218.83,3551.60
2026-07-05T03:28:24Z,693871,0.00,3.92,218.69,3551.60
2026-07-05T03:28:25Z,693871,1.96,2.96,218.69,3551.60
2026-07-05T03:28:26Z,693871,0.00,4.90,218.69,3551.60
2026-07-05T03:28:27Z,693871,1.96,34.65,218.69,3551.60
2026-07-05T03:28:28Z,693871,0.00,3.92,218.69,3551.60
2026-07-05T03:28:29Z,693871,1.96,4.88,218.69,3551.60
2026-07-05T03:28:30Z,693871,0.98,3.94,218.70,3551.60
2026-07-05T03:28:31Z,693871,0.98,3.92,218.70,3551.60
2026-07-05T03:28:32Z,693871,0.98,2.96,218.70,3551.60
2026-07-05T03:28:33Z,693871,1.96,3.94,218.70,3551.60
2026-07-05T03:28:34Z,693871,0.98,2.97,218.70,3551.60
2026-07-05T03:28:35Z,693871,1.96,4.88,218.70,3551.60
2026-07-05T03:28:36Z,693871,0.00,3.92,218.70,3551.60
2026-07-05T03:28:37Z,693871,0.98,1.98,218.70,3551.60
2026-07-05T03:28:38Z,693871,1.96,3.94,218.70,3551.60
2026-07-05T03:28:39Z,693871,0.98,2.96,218.70,3551.60
2026-07-05T03:28:40Z,693871,1.96,4.90,218.84,3551.60
2026-07-05T03:28:41Z,693871,2.94,5.88,218.84,3551.60
2026-07-05T03:28:42Z,693871,20.58,22.77,218.91,3551.60
2026-07-05T03:28:43Z,693871,4.90,8.78,218.91,3551.60
2026-07-05T03:28:44Z,693871,3.92,5.94,218.92,3551.60
2026-07-05T03:28:45Z,693871,1.96,3.92,218.92,3551.60
2026-07-05T03:28:46Z,693871,0.98,3.92,218.92,3551.60
2026-07-05T03:28:47Z,693871,0.98,3.92,218.92,3551.60
2026-07-05T03:28:48Z,693871,0.98,2.96,218.92,3551.60
2026-07-05T03:28:49Z,693871,1.96,3.94,218.79,3551.60
2026-07-05T03:28:50Z,693871,0.00,5.83,218.79,3551.60
2026-07-05T03:28:51Z,693871,1.96,2.96,218.79,3551.60
2026-07-05T03:28:52Z,693871,2.94,5.91,218.79,3551.60
2026-07-05T03:28:53Z,693871,0.98,3.92,218.79,3551.60
2026-07-05T03:28:54Z,693871,6.86,7.92,218.79,3551.60
2026-07-05T03:28:55Z,693871,2.94,4.93,218.79,3551.60
2026-07-05T03:28:57Z,693871,0.98,3.92,218.79,3551.60
2026-07-05T03:28:58Z,693871,0.98,2.96,218.79,3551.60
2026-07-05T03:28:59Z,693871,0.00,2.94,218.79,3551.60
2026-07-05T03:29:00Z,693871,1.96,4.90,218.79,3551.60
2026-07-05T03:29:01Z,693871,0.98,2.96,218.79,3551.60
2026-07-05T03:29:02Z,693871,1.96,4.90,218.79,3551.60
2026-07-05T03:29:03Z,693871,3.92,5.91,218.79,3551.60
2026-07-05T03:29:04Z,693871,2.94,4.93,218.79,3551.60
2026-07-05T03:29:05Z,693871,1.96,3.94,218.79,3551.60
2026-07-05T03:29:06Z,693871,1.96,5.85,218.94,3551.60
2026-07-05T03:29:07Z,693871,0.00,2.96,218.94,3551.60
2026-07-05T03:29:08Z,693871,0.98,3.92,218.94,3551.60
2026-07-05T03:29:09Z,693871,3.92,4.93,218.94,3551.60
2026-07-05T03:29:10Z,693871,1.96,4.90,218.94,3551.60
2026-07-05T03:29:11Z,693871,1.96,4.93,218.95,3551.60
2026-07-05T03:29:12Z,693871,0.98,3.92,218.95,3551.60
2026-07-05T03:29:13Z,693871,5.88,8.82,218.95,3551.60
2026-07-05T03:29:14Z,693871,0.98,2.96,218.95,3551.60
2026-07-05T03:29:15Z,693871,1.96,4.90,218.95,3551.60
2026-07-05T03:29:16Z,693871,0.98,3.92,218.95,3551.60
2026-07-05T03:29:17Z,693871,0.98,3.92,218.95,3551.60
2026-07-05T03:29:18Z,693871,1.96,3.94,218.95,3551.60
2026-07-05T03:29:19Z,693871,1.96,4.90,218.95,3551.60
2026-07-05T03:29:20Z,693871,2.94,4.95,218.95,3551.60
2026-07-05T03:29:21Z,693871,2.94,4.90,218.95,3551.60
2026-07-05T03:29:22Z,693871,0.00,3.92,218.95,3551.60
2026-07-05T03:29:23Z,693871,4.90,8.82,218.82,3551.60
2026-07-05T03:29:24Z,693871,1.96,3.94,218.82,3551.60
2026-07-05T03:29:25Z,693871,0.00,3.90,218.82,3551.60
2026-07-05T03:29:26Z,693871,2.94,5.91,218.82,3551.60
2026-07-05T03:29:27Z,693871,0.98,2.94,218.82,3551.60
2026-07-05T03:29:28Z,693871,0.00,2.94,218.82,3551.60
2026-07-05T03:29:29Z,693871,0.00,2.94,218.82,3551.60
2026-07-05T03:29:30Z,693871,0.00,2.94,218.82,3551.60
2026-07-05T03:29:31Z,693871,1.96,2.97,218.82,3551.60
2026-07-05T03:29:32Z,693871,0.98,3.92,218.82,3551.60
2026-07-05T03:29:33Z,693871,2.94,4.93,218.82,3551.60
2026-07-05T03:29:34Z,693871,8.82,10.84,218.82,3551.60
2026-07-05T03:29:35Z,693871,0.00,2.96,218.82,3551.60
2026-07-05T03:29:36Z,693871,0.00,2.94,218.82,3551.60
2026-07-05T03:29:37Z,693871,0.00,3.90,218.82,3551.60
2026-07-05T03:29:38Z,693871,0.98,3.92,218.82,3551.60
2026-07-05T03:29:39Z,693871,0.98,33.50,218.82,3551.60
2026-07-05T03:29:40Z,693871,0.00,2.94,218.82,3551.60
2026-07-05T03:29:41Z,693871,1.96,5.88,218.96,3551.60
2026-07-05T03:29:42Z,693871,2.94,4.93,218.97,3551.60
2026-07-05T03:29:43Z,693871,0.98,4.88,218.97,3551.60
2026-07-05T03:29:44Z,693871,3.92,5.91,218.97,3551.60
2026-07-05T03:29:46Z,693871,1.96,4.90,218.97,3551.60
