timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:27:59Z,27.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:00Z,27.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:01Z,28.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:02Z,28.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:03Z,29.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:04Z,29.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:05Z,30.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:06Z,31.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:07Z,31.93,40.00,49,0.143,0,0.000,0.153
2026-07-05T03:28:08Z,18.65,40.00,50,0.144,0,0.000,0.154
2026-07-05T03:28:09Z,19.65,40.00,50,0.144,0,0.000,0.154
2026-07-05T03:28:10Z,19.65,40.00,50,0.144,0,0.000,0.154
2026-07-05T03:28:11Z,32.65,40.00,50,0.144,0,0.000,0.154
2026-07-05T03:28:12Z,32.65,40.00,50,0.144,0,0.000,0.154
2026-07-05T03:28:13Z,32.65,40.00,50,0.144,0,0.000,0.154
2026-07-05T03:28:14Z,17.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:15Z,18.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:16Z,18.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:17Z,18.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:18Z,19.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:19Z,20.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:20Z,20.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:21Z,21.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:22Z,21.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:23Z,22.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:24Z,22.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:25Z,23.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:26Z,24.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:27Z,25.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:28Z,25.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:29Z,25.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:30Z,27.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:31Z,27.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:32Z,28.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:33Z,29.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:34Z,30.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:35Z,31.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:36Z,31.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:37Z,32.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:38Z,32.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:39Z,33.71,40.00,51,0.145,0,0.000,0.155
2026-07-05T03:28:40Z,18.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:41Z,19.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:42Z,20.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:43Z,20.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:44Z,20.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:45Z,21.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:46Z,22.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:47Z,23.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:48Z,23.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:49Z,24.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:50Z,25.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:51Z,26.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:52Z,26.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:53Z,26.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:54Z,27.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:55Z,27.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:56Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:57Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:58Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:28:59Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:00Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:01Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:02Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:03Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:04Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:05Z,28.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:06Z,32.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:07Z,32.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:08Z,33.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:09Z,33.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:10Z,33.88,40.00,52,0.147,0,0.000,0.156
2026-07-05T03:29:11Z,17.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:12Z,18.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:13Z,18.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:14Z,18.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:15Z,19.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:16Z,20.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:17Z,20.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:18Z,21.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:19Z,33.79,40.00,53,0.149,0,0.000,0.158
2026-07-05T03:29:20Z,28.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:21Z,28.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:22Z,29.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:23Z,30.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:24Z,31.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:25Z,32.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:26Z,32.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:27Z,32.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:28Z,33.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:29Z,33.89,40.00,54,0.151,0,0.000,0.160
2026-07-05T03:29:30Z,19.01,40.00,55,0.153,0,0.000,0.163
2026-07-05T03:29:31Z,19.01,40.00,55,0.153,0,0.000,0.163
2026-07-05T03:29:32Z,22.01,40.00,55,0.153,0,0.000,0.163
2026-07-05T03:29:33Z,22.01,40.00,55,0.153,0,0.000,0.163
2026-07-05T03:29:34Z,35.01,40.00,55,0.153,0,0.000,0.163
2026-07-05T03:29:35Z,35.01,40.00,55,0.153,0,0.000,0.163
2026-07-05T03:29:36Z,18.00,40.00,56,0.155,0,0.000,0.164
2026-07-05T03:29:37Z,21.00,40.00,56,0.155,0,0.000,0.164
2026-07-05T03:29:38Z,21.00,40.00,56,0.155,0,0.000,0.164
2026-07-05T03:29:39Z,21.00,40.00,56,0.155,0,0.000,0.164
2026-07-05T03:29:40Z,23.00,40.00,56,0.155,0,0.000,0.164
2026-07-05T03:29:41Z,36.00,40.00,56,0.155,0,0.000,0.164
2026-07-05T03:29:42Z,29.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:43Z,30.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:44Z,30.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:45Z,31.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:46Z,32.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:47Z,32.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:48Z,32.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:49Z,33.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:50Z,33.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:51Z,34.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:52Z,34.35,40.00,57,0.157,0,0.000,0.166
2026-07-05T03:29:53Z,17.94,40.00,58,0.159,0,0.000,0.168
2026-07-05T03:29:54Z,29.94,40.00,58,0.159,0,0.000,0.168
2026-07-05T03:29:55Z,31.94,40.00,58,0.159,0,0.000,0.168
2026-07-05T03:29:56Z,26.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:29:57Z,27.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:29:58Z,28.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:29:59Z,28.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:00Z,29.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:01Z,30.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:02Z,32.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:03Z,33.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:04Z,34.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:05Z,34.52,41.00,59,0.163,0,0.000,0.172
2026-07-05T03:30:06Z,17.95,41.00,60,0.164,0,0.000,0.174
2026-07-05T03:30:07Z,29.95,41.00,60,0.164,0,0.000,0.174
2026-07-05T03:30:08Z,25.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:09Z,26.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:10Z,27.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:11Z,28.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:12Z,28.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:13Z,29.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:14Z,29.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:15Z,30.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:16Z,31.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:17Z,31.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:18Z,31.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:19Z,32.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:20Z,33.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:21Z,33.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:22Z,34.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:23Z,35.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:24Z,35.38,41.00,61,0.167,0,0.000,0.176
2026-07-05T03:30:25Z,29.07,41.00,62,0.168,0,0.000,0.178
2026-07-05T03:30:26Z,24.40,41.00,63,0.170,0,0.000,0.180
2026-07-05T03:30:27Z,18.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:28Z,20.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:29Z,20.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:30Z,21.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:31Z,21.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:32Z,22.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:33Z,23.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:34Z,24.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:35Z,24.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:36Z,25.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:37Z,26.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:38Z,28.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:39Z,29.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:40Z,33.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:41Z,33.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:42Z,34.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:43Z,34.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:44Z,35.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:45Z,35.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:46Z,36.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:47Z,36.08,41.00,64,0.171,0,0.000,0.181
2026-07-05T03:30:48Z,18.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:49Z,19.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:50Z,19.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:51Z,20.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:52Z,20.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:53Z,21.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:54Z,22.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:55Z,24.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:56Z,24.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:57Z,26.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:58Z,29.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:30:59Z,29.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:00Z,30.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:01Z,30.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:02Z,31.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:03Z,31.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:04Z,32.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:05Z,33.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:06Z,33.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:07Z,34.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:08Z,34.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:09Z,34.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:10Z,35.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:11Z,35.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:12Z,35.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:13Z,35.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:14Z,35.23,41.00,65,0.173,0,0.000,0.183
2026-07-05T03:31:15Z,18.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:16Z,18.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:17Z,21.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:18Z,21.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:19Z,33.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:20Z,34.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:21Z,35.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:22Z,36.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:23Z,36.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:24Z,36.20,41.00,66,0.175,0,0.000,0.184
2026-07-05T03:31:25Z,18.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:26Z,19.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:27Z,20.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:28Z,20.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:29Z,21.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:30Z,22.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:31Z,22.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:32Z,23.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:33Z,23.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:34Z,24.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:35Z,25.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:36Z,25.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:37Z,26.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:38Z,26.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:39Z,27.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:40Z,28.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:41Z,28.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:42Z,29.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:43Z,29.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:44Z,30.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:45Z,31.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:46Z,32.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:47Z,32.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:48Z,33.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:49Z,34.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:50Z,34.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:51Z,35.20,41.00,67,0.177,0,0.000,0.186
2026-07-05T03:31:52Z,20.37,41.00,68,0.178,0,0.000,0.188
2026-07-05T03:31:53Z,32.37,41.00,68,0.178,0,0.000,0.188
2026-07-05T03:31:54Z,26.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:31:55Z,27.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:31:56Z,28.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:31:57Z,28.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:31:58Z,29.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:31:59Z,29.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:00Z,30.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:01Z,31.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:02Z,31.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:03Z,32.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:04Z,32.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:05Z,33.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:06Z,34.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:07Z,34.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:08Z,34.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:09Z,35.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:10Z,35.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:11Z,36.65,41.00,69,0.180,0,0.000,0.190
2026-07-05T03:32:12Z,19.40,41.00,70,0.183,0,0.000,0.192
2026-07-05T03:32:13Z,19.40,41.00,70,0.183,0,0.000,0.192
2026-07-05T03:32:14Z,20.40,41.00,70,0.183,0,0.000,0.192
2026-07-05T03:32:15Z,22.40,41.00,70,0.183,0,0.000,0.192
2026-07-05T03:32:16Z,34.40,41.00,70,0.183,0,0.000,0.192
2026-07-05T03:32:17Z,28.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:18Z,28.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:19Z,29.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:20Z,29.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:21Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:22Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:23Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:24Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:25Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:26Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:27Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:28Z,30.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:29Z,32.79,41.00,71,0.186,0,0.000,0.195
2026-07-05T03:32:30Z,29.04,41.00,72,0.188,0,0.000,0.197
2026-07-05T03:32:31Z,32.04,41.00,72,0.188,0,0.000,0.197
2026-07-05T03:32:32Z,32.04,41.00,72,0.188,0,0.000,0.197
2026-07-05T03:32:33Z,34.04,41.00,72,0.188,0,0.000,0.197
2026-07-05T03:32:34Z,18.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:35Z,18.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:36Z,19.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:37Z,19.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:38Z,19.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:39Z,19.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:40Z,21.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:41Z,21.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:42Z,22.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:43Z,22.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:44Z,23.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:45Z,24.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:46Z,25.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:47Z,25.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:48Z,26.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:49Z,27.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:50Z,27.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:51Z,27.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:52Z,29.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:53Z,29.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:54Z,30.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:55Z,31.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:56Z,31.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:57Z,32.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:58Z,32.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:32:59Z,33.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:33:00Z,34.48,41.00,73,0.190,0,0.000,0.213
2026-07-05T03:33:01Z,18.74,41.00,74,0.192,0,0.000,0.214
2026-07-05T03:33:02Z,30.74,41.00,74,0.192,0,0.000,0.214
2026-07-05T03:33:03Z,23.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:04Z,23.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:05Z,24.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:06Z,25.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:07Z,26.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:09Z,26.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:10Z,26.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:11Z,27.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:12Z,28.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:13Z,28.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:14Z,29.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:15Z,29.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:16Z,30.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:17Z,30.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:18Z,33.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:19Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:20Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:21Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:22Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:23Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:24Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:25Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:26Z,35.44,41.00,75,0.195,0,0.000,0.217
2026-07-05T03:33:27Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:28Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:29Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:30Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:31Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:32Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:33Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:34Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:35Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:36Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:37Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:38Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:39Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:40Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:41Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:42Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:43Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:44Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:45Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:46Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:47Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:48Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:49Z,16.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:50Z,17.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:51Z,22.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:52Z,22.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:53Z,23.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:54Z,23.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:55Z,24.01,41.00,76,0.197,0,0.000,0.219
2026-07-05T03:33:56Z,25.01,41.00,76,0.197,0,0.000,0.219
