timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:27:59Z,24.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:00Z,24.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:01Z,25.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:02Z,26.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:03Z,26.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:04Z,27.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:05Z,27.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:06Z,28.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:07Z,29.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:08Z,31.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:09Z,32.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:28:10Z,29.50,40.00,50,0.148,0,0.000,0.155
2026-07-05T03:28:11Z,27.51,40.00,51,0.150,0,0.000,0.158
2026-07-05T03:28:12Z,27.51,40.00,51,0.150,0,0.000,0.158
2026-07-05T03:28:13Z,25.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:14Z,26.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:15Z,27.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:16Z,28.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:17Z,29.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:18Z,30.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:19Z,31.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:20Z,31.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:21Z,32.51,40.00,52,0.152,0,0.000,0.160
2026-07-05T03:28:22Z,18.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:23Z,18.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:24Z,19.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:25Z,20.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:26Z,21.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:27Z,21.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:28Z,22.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:29Z,22.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:30Z,23.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:31Z,23.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:32Z,24.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:33Z,24.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:34Z,25.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:35Z,25.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:36Z,26.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:37Z,26.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:38Z,28.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:39Z,29.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:40Z,32.24,40.00,53,0.154,0,0.000,0.161
2026-07-05T03:28:41Z,18.44,40.00,54,0.155,0,0.000,0.162
2026-07-05T03:28:42Z,19.44,40.00,54,0.155,0,0.000,0.162
2026-07-05T03:28:43Z,31.44,40.00,54,0.155,0,0.000,0.162
2026-07-05T03:28:44Z,32.44,40.00,54,0.155,0,0.000,0.162
2026-07-05T03:28:45Z,32.44,40.00,54,0.155,0,0.000,0.162
2026-07-05T03:28:46Z,34.44,40.00,54,0.155,0,0.000,0.162
2026-07-05T03:28:47Z,18.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:48Z,19.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:49Z,20.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:50Z,20.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:51Z,21.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:52Z,21.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:53Z,23.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:54Z,24.28,40.00,55,0.156,0,0.000,0.164
2026-07-05T03:28:55Z,19.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:28:56Z,20.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:28:57Z,20.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:28:58Z,20.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:28:59Z,20.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:00Z,20.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:01Z,20.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:02Z,21.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:03Z,22.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:04Z,23.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:05Z,24.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:06Z,25.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:07Z,25.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:08Z,25.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:09Z,26.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:10Z,26.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:11Z,27.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:12Z,27.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:13Z,28.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:14Z,29.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:15Z,29.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:16Z,29.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:17Z,31.85,40.00,56,0.158,0,0.000,0.166
2026-07-05T03:29:18Z,29.97,40.00,57,0.161,0,0.000,0.168
2026-07-05T03:29:19Z,31.97,40.00,57,0.161,0,0.000,0.168
2026-07-05T03:29:20Z,32.97,40.00,57,0.161,0,0.000,0.168
2026-07-05T03:29:21Z,18.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:22Z,20.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:23Z,20.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:24Z,21.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:25Z,21.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:26Z,22.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:27Z,22.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:28Z,23.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:29Z,23.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:30Z,25.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:31Z,26.46,40.00,58,0.163,0,0.000,0.185
2026-07-05T03:29:32Z,24.09,40.00,59,0.166,0,0.000,0.187
2026-07-05T03:29:33Z,21.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:34Z,22.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:35Z,22.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:36Z,23.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:37Z,23.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:38Z,24.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:39Z,26.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:40Z,26.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:41Z,26.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:42Z,26.24,40.00,60,0.168,0,0.000,0.190
2026-07-05T03:29:43Z,28.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:44Z,28.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:45Z,28.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:46Z,29.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:47Z,30.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:48Z,30.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:49Z,32.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:50Z,32.28,40.00,61,0.172,0,0.000,0.194
2026-07-05T03:29:51Z,17.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:52Z,17.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:53Z,17.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:54Z,18.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:55Z,18.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:56Z,18.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:57Z,20.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:58Z,20.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:29:59Z,21.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:00Z,23.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:01Z,23.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:02Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:03Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:04Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:05Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:06Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:07Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:08Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:09Z,24.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:10Z,26.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:11Z,29.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:12Z,29.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:13Z,30.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:14Z,31.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:15Z,32.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:16Z,32.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:17Z,33.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:18Z,33.01,40.00,62,0.173,0,0.000,0.211
2026-07-05T03:30:19Z,17.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:20Z,17.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:21Z,18.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:22Z,18.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:23Z,18.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:24Z,20.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:25Z,22.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:26Z,23.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:27Z,27.07,40.00,63,0.176,0,0.000,0.213
2026-07-05T03:30:28Z,22.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:29Z,23.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:30Z,23.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:31Z,23.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:32Z,23.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:33Z,23.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:34Z,23.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:35Z,25.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:36Z,25.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:37Z,25.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:38Z,28.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:39Z,28.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:40Z,29.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:41Z,30.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:42Z,32.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:43Z,33.09,40.00,64,0.179,0,0.000,0.216
2026-07-05T03:30:44Z,28.71,40.00,65,0.180,0,0.000,0.223
2026-07-05T03:30:45Z,29.71,40.00,65,0.180,0,0.000,0.223
2026-07-05T03:30:46Z,25.22,40.00,66,0.183,0,0.000,0.226
2026-07-05T03:30:47Z,20.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:48Z,21.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:49Z,22.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:50Z,22.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:51Z,23.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:52Z,23.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:53Z,24.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:54Z,25.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:55Z,25.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:56Z,26.38,40.00,67,0.185,0,0.000,0.228
2026-07-05T03:30:57Z,22.45,40.00,68,0.188,0,0.000,0.237
2026-07-05T03:30:58Z,22.45,40.00,68,0.188,0,0.000,0.237
2026-07-05T03:30:59Z,22.44,40.00,69,0.190,0,0.000,0.239
2026-07-05T03:31:00Z,17.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:01Z,17.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:02Z,19.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:03Z,19.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:04Z,20.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:05Z,20.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:06Z,21.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:07Z,22.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:08Z,23.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:09Z,23.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:10Z,24.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:11Z,24.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:12Z,25.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:13Z,26.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:14Z,27.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:15Z,27.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:16Z,28.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:17Z,29.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:18Z,31.92,40.00,70,0.194,0,0.000,0.244
2026-07-05T03:31:19Z,17.77,40.00,71,0.196,0,0.000,0.253
2026-07-05T03:31:20Z,17.77,40.00,71,0.196,0,0.000,0.253
2026-07-05T03:31:21Z,30.77,40.00,71,0.196,0,0.000,0.253
2026-07-05T03:31:22Z,27.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:23Z,28.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:24Z,28.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:25Z,29.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:26Z,30.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:27Z,30.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:28Z,31.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:29Z,32.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:30Z,32.12,40.00,72,0.199,0,0.000,0.256
2026-07-05T03:31:31Z,16.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:32Z,17.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:33Z,17.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:34Z,17.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:35Z,18.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:36Z,18.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:37Z,19.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:38Z,20.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:39Z,21.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:40Z,21.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:41Z,22.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:42Z,22.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:43Z,23.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:44Z,23.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:45Z,24.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:46Z,24.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:47Z,25.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:48Z,25.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:49Z,26.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:50Z,27.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:51Z,28.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:52Z,28.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:53Z,29.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:54Z,31.21,40.00,73,0.202,0,0.000,0.259
2026-07-05T03:31:55Z,26.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:31:56Z,26.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:31:57Z,27.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:31:58Z,28.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:31:59Z,28.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:00Z,30.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:01Z,30.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:02Z,30.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:03Z,31.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:04Z,31.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:05Z,32.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:06Z,32.61,40.00,74,0.206,0,0.000,0.270
2026-07-05T03:32:07Z,15.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:08Z,16.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:09Z,16.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:10Z,16.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:11Z,17.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:12Z,17.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:13Z,18.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:14Z,22.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:15Z,22.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:16Z,23.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:17Z,23.28,40.00,75,0.208,0,0.000,0.272
2026-07-05T03:32:18Z,18.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:19Z,18.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:20Z,18.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:21Z,19.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:22Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:23Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:24Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:25Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:26Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:27Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:28Z,20.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:29Z,22.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:30Z,25.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:31Z,26.55,40.00,76,0.211,0,0.000,0.275
2026-07-05T03:32:32Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:33Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:34Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:35Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:36Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:37Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:38Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:39Z,21.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:40Z,22.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:41Z,22.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:42Z,22.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:43Z,23.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:44Z,23.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:45Z,23.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:46Z,23.58,40.00,77,0.214,0,0.000,0.290
2026-07-05T03:32:47Z,19.83,40.00,78,0.216,0,0.000,0.292
2026-07-05T03:32:48Z,19.83,40.00,78,0.216,0,0.000,0.292
2026-07-05T03:32:49Z,23.83,40.00,78,0.216,0,0.000,0.292
2026-07-05T03:32:50Z,25.83,40.00,78,0.216,0,0.000,0.292
2026-07-05T03:32:51Z,24.92,40.00,79,0.220,0,0.000,0.296
2026-07-05T03:32:52Z,24.92,40.00,79,0.220,0,0.000,0.296
2026-07-05T03:32:53Z,21.78,40.00,80,0.224,0,0.000,0.307
2026-07-05T03:32:54Z,19.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:32:55Z,20.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:32:56Z,21.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:32:57Z,21.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:32:58Z,23.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:32:59Z,24.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:33:00Z,26.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:33:01Z,26.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:33:02Z,29.74,40.00,81,0.226,0,0.000,0.310
2026-07-05T03:33:03Z,15.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:04Z,16.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:05Z,16.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:06Z,17.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:07Z,17.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:08Z,18.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:09Z,19.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:10Z,19.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:11Z,20.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:12Z,20.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:13Z,21.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:14Z,21.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:15Z,24.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:16Z,26.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:17Z,28.38,40.00,82,0.229,0,0.000,0.313
2026-07-05T03:33:18Z,23.74,40.00,83,0.233,0,0.000,0.323
2026-07-05T03:33:19Z,18.77,40.00,84,0.236,0,0.000,0.325
2026-07-05T03:33:20Z,15.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:21Z,15.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:22Z,16.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:23Z,16.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:24Z,18.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:25Z,19.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:26Z,20.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:27Z,22.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:28Z,23.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:29Z,24.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:30Z,26.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:31Z,29.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:32Z,32.29,40.00,85,0.240,0,0.000,0.329
2026-07-05T03:33:33Z,29.54,40.00,86,0.241,0,0.000,0.337
2026-07-05T03:33:34Z,32.54,40.00,86,0.241,0,0.000,0.337
2026-07-05T03:33:35Z,21.69,40.00,88,0.247,0,0.000,0.343
2026-07-05T03:33:36Z,17.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:37Z,18.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:38Z,19.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:39Z,19.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:40Z,19.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:41Z,21.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:42Z,22.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:43Z,24.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:44Z,25.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:45Z,26.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:46Z,27.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:47Z,29.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:48Z,32.58,40.00,89,0.250,0,0.000,0.353
2026-07-05T03:33:49Z,17.33,40.00,90,0.252,0,0.000,0.354
2026-07-05T03:33:50Z,21.33,40.00,90,0.252,0,0.000,0.354
2026-07-05T03:33:51Z,21.33,40.00,90,0.252,0,0.000,0.354
2026-07-05T03:33:52Z,22.33,40.00,90,0.252,0,0.000,0.354
2026-07-05T03:33:53Z,23.33,40.00,90,0.252,0,0.000,0.354
2026-07-05T03:33:54Z,23.33,40.00,90,0.252,0,0.000,0.354
2026-07-05T03:33:55Z,31.83,40.00,91,0.255,0,0.000,0.358
