timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:06.883Z,2.00,2.00,0,0.96,1.13,1.13,1.13,1.13
2026-07-15T02:44:07.883Z,2.00,2.00,0,30.30,51.87,51.87,51.87,51.87
2026-07-15T02:44:08.883Z,2.00,2.00,0,30.14,124.93,124.93,124.93,124.93
2026-07-15T02:44:09.883Z,2.00,2.00,0,3.98,109.06,109.06,109.06,109.06
2026-07-15T02:44:10.883Z,2.00,2.00,0,17.33,39.33,39.33,39.33,39.33
2026-07-15T02:44:11.883Z,0.00,0.00,0,10.03,118.66,118.66,118.66,118.66
2026-07-15T02:44:12.883Z,2.00,2.00,0,0.92,1.20,1.20,1.20,1.20
2026-07-15T02:44:13.883Z,2.00,2.00,0,9.90,19.12,19.12,19.12,19.12
2026-07-15T02:44:14.883Z,2.00,2.00,0,6.78,89.60,89.60,89.60,89.60
2026-07-15T02:44:15.883Z,2.00,2.00,0,0.90,7.01,7.01,7.01,7.01
2026-07-15T02:44:16.883Z,2.00,2.00,0,0.93,10.94,10.94,10.94,10.94
2026-07-15T02:44:17.883Z,2.00,3.00,0,30.30,115867.65,115867.65,115867.65,115867.65
2026-07-15T02:44:18.883Z,2.00,3.00,0,21.57,160301.06,160301.06,160301.06,160301.06
2026-07-15T02:44:19.883Z,2.00,2.00,0,0.91,15.47,15.47,15.47,15.47
2026-07-15T02:44:20.883Z,2.00,2.00,0,0.87,8.47,8.47,8.47,8.47
2026-07-15T02:44:21.883Z,2.00,2.00,0,1.96,6.16,6.16,6.16,6.16
2026-07-15T02:44:22.883Z,2.00,2.00,0,15.25,58.11,58.11,58.11,58.11
2026-07-15T02:44:23.883Z,2.00,2.00,0,5.83,14.86,14.86,14.86,14.86
2026-07-15T02:44:24.883Z,2.00,2.00,0,0.73,3.71,3.71,3.71,3.71
2026-07-15T02:44:25.883Z,2.00,2.00,0,0.92,8.00,8.00,8.00,8.00
2026-07-15T02:44:26.883Z,2.00,2.00,0,24.05,110.72,110.72,110.72,110.72
2026-07-15T02:44:27.883Z,2.00,2.00,0,2.15,51.90,51.90,51.90,51.90
2026-07-15T02:44:28.883Z,2.00,2.00,0,3.94,8.74,8.74,8.74,8.74
2026-07-15T02:44:29.883Z,2.00,2.00,0,1.00,88.00,88.00,88.00,88.00
2026-07-15T02:44:30.883Z,2.00,2.00,0,15.74,35.07,35.07,35.07,35.07
2026-07-15T02:44:31.883Z,2.00,2.00,0,3.37,172.67,172.67,172.67,172.67
2026-07-15T02:44:32.883Z,2.00,2.00,0,1.44,112.77,112.77,112.77,112.77
2026-07-15T02:44:33.883Z,2.00,2.00,0,0.83,51.65,51.65,51.65,51.65
2026-07-15T02:44:34.883Z,2.00,2.00,0,1.23,4.14,4.14,4.14,4.14
2026-07-15T02:44:35.883Z,2.00,2.00,0,19.78,119.49,119.49,119.49,119.49
2026-07-15T02:44:36.883Z,2.00,2.00,0,3.76,75.58,75.58,75.58,75.58
2026-07-15T02:44:37.883Z,2.00,3.00,0,40.74,85262.34,85262.34,85262.34,85262.34
2026-07-15T02:44:38.883Z,2.00,2.00,0,95.04,97.47,97.47,97.47,97.47
2026-07-15T02:44:39.883Z,2.00,3.00,0,282.11,118685.70,118685.70,118685.70,118685.70
2026-07-15T02:44:40.883Z,2.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T02:44:41.883Z,2.00,2.00,0,12.37,74.37,74.37,74.37,74.37
2026-07-15T02:44:42.883Z,2.00,2.00,0,8.31,15.78,15.78,15.78,15.78
2026-07-15T02:44:43.883Z,2.00,2.00,0,1.11,9.28,9.28,9.28,9.28
2026-07-15T02:44:44.883Z,2.00,2.00,0,7.04,140.54,140.54,140.54,140.54
2026-07-15T02:44:45.883Z,2.00,2.00,0,24.53,69.63,69.63,69.63,69.63
2026-07-15T02:44:46.883Z,2.00,2.00,0,5.68,5.91,5.91,5.91,5.91
2026-07-15T02:44:47.883Z,2.00,2.00,0,3.84,7.80,7.80,7.80,7.80
2026-07-15T02:44:48.883Z,2.00,2.00,0,1.18,26.38,26.38,26.38,26.38
2026-07-15T02:44:49.883Z,2.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-15T02:44:50.883Z,2.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T02:44:51.883Z,2.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-15T02:44:52.883Z,2.00,2.00,0,20.38,47.30,47.30,47.30,47.30
2026-07-15T02:44:53.883Z,2.00,2.00,0,3.71,157.57,157.57,157.57,157.57
2026-07-15T02:44:54.883Z,2.00,2.00,0,0.80,69.63,69.63,69.63,69.63
2026-07-15T02:44:55.883Z,2.00,2.00,0,1.06,14.18,14.18,14.18,14.18
2026-07-15T02:44:56.883Z,2.00,2.00,0,0.99,15.92,15.92,15.92,15.92
2026-07-15T02:44:57.883Z,2.00,2.00,0,0.99,32.29,32.29,32.29,32.29
2026-07-15T02:44:58.883Z,2.00,2.00,0,0.99,2.85,2.85,2.85,2.85
2026-07-15T02:44:59.883Z,2.00,2.00,0,4.99,9.72,9.72,9.72,9.72
2026-07-15T02:45:00.883Z,2.00,2.00,0,38.82,349.18,349.18,349.18,349.18
2026-07-15T02:45:01.883Z,2.00,2.00,0,4.61,294.14,294.14,294.14,294.14
2026-07-15T02:45:02.883Z,2.00,2.00,0,0.90,3.72,3.72,3.72,3.72
2026-07-15T02:45:03.883Z,2.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-15T02:45:04.883Z,2.00,2.00,0,23.04,249.60,249.60,249.60,249.60
2026-07-15T02:45:05.883Z,2.00,3.00,0,17.20,66879.49,66879.49,66879.49,66879.49
2026-07-15T02:45:06.883Z,2.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T02:45:07.883Z,2.00,2.00,0,28.50,35.10,35.10,35.10,35.10
2026-07-15T02:45:08.883Z,2.00,2.00,0,13.05,25.18,25.18,25.18,25.18
2026-07-15T02:45:09.883Z,2.00,2.00,0,3.25,6.27,6.27,6.27,6.27
2026-07-15T02:45:10.883Z,2.00,2.00,0,9.06,91.52,91.52,91.52,91.52
2026-07-15T02:45:11.883Z,2.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T02:45:12.883Z,2.00,2.00,0,0.83,196.61,196.61,196.61,196.61
2026-07-15T02:45:13.883Z,2.00,2.00,0,10.61,45.98,45.98,45.98,45.98
2026-07-15T02:45:14.883Z,2.00,2.00,0,11.72,37.09,37.09,37.09,37.09
2026-07-15T02:45:15.883Z,2.00,2.00,0,16.72,17.09,17.09,17.09,17.09
2026-07-15T02:45:16.883Z,2.00,2.00,0,0.95,22.78,22.78,22.78,22.78
2026-07-15T02:45:17.883Z,2.00,2.00,0,9.99,30.85,30.85,30.85,30.85
2026-07-15T02:45:18.883Z,2.00,2.00,0,6.62,8.92,8.92,8.92,8.92
2026-07-15T02:45:19.883Z,2.00,2.00,0,10.93,22.03,22.03,22.03,22.03
2026-07-15T02:45:20.883Z,2.00,2.00,0,13.29,122.69,122.69,122.69,122.69
2026-07-15T02:45:21.883Z,2.00,2.00,0,13.79,19.79,19.79,19.79,19.79
2026-07-15T02:45:22.883Z,2.00,2.00,0,3.79,15.74,15.74,15.74,15.74
2026-07-15T02:45:23.883Z,2.00,2.00,0,5.82,15.89,15.89,15.89,15.89
2026-07-15T02:45:24.883Z,2.00,2.00,0,9.64,13.79,13.79,13.79,13.79
2026-07-15T02:45:25.883Z,2.00,2.00,0,10.91,145.66,145.66,145.66,145.66
2026-07-15T02:45:26.883Z,2.00,2.00,0,3.54,95.87,95.87,95.87,95.87
2026-07-15T02:45:27.883Z,2.00,2.00,0,0.87,11.68,11.68,11.68,11.68
2026-07-15T02:45:28.883Z,2.00,2.00,0,3.83,19.89,19.89,19.89,19.89
2026-07-15T02:45:29.883Z,2.00,2.00,0,0.90,55.65,55.65,55.65,55.65
2026-07-15T02:45:30.883Z,2.00,2.00,0,1.93,14.86,14.86,14.86,14.86
2026-07-15T02:45:31.883Z,2.00,2.00,0,0.77,15.74,15.74,15.74,15.74
2026-07-15T02:45:32.883Z,2.00,2.00,0,3.81,19.01,19.01,19.01,19.01
2026-07-15T02:45:33.883Z,2.00,1.00,0,132.99,132.99,132.99,132.99,132.99
2026-07-15T02:45:34.883Z,2.00,2.00,0,74.24,409.86,409.86,409.86,409.86
2026-07-15T02:45:35.883Z,2.00,2.00,0,26.05,38.91,38.91,38.91,38.91
2026-07-15T02:45:36.883Z,2.00,2.00,0,231.55,370.18,370.18,370.18,370.18
2026-07-15T02:45:37.883Z,2.00,3.00,0,31.26,199884.80,199884.80,199884.80,199884.80
2026-07-15T02:45:38.883Z,2.00,2.00,0,16.93,139.78,139.78,139.78,139.78
2026-07-15T02:45:39.883Z,2.00,2.00,0,7.16,28.83,28.83,28.83,28.83
2026-07-15T02:45:40.883Z,2.00,2.00,0,21.07,100.48,100.48,100.48,100.48
2026-07-15T02:45:41.883Z,2.00,2.00,0,30.75,87.74,87.74,87.74,87.74
2026-07-15T02:45:42.883Z,2.00,2.00,0,8.68,132.22,132.22,132.22,132.22
2026-07-15T02:45:43.883Z,2.00,2.00,0,21.01,89.41,89.41,89.41,89.41
2026-07-15T02:45:44.883Z,2.00,2.00,0,44.93,71.55,71.55,71.55,71.55
2026-07-15T02:45:45.883Z,2.00,2.00,0,0.90,3.77,3.77,3.77,3.77
2026-07-15T02:45:46.883Z,2.00,2.00,0,11.18,28.16,28.16,28.16,28.16
2026-07-15T02:45:47.884Z,2.00,3.00,0,53.79,187957.25,187957.25,187957.25,187957.25
2026-07-15T02:45:48.883Z,2.00,2.00,0,0.68,6.85,6.85,6.85,6.85
2026-07-15T02:45:49.883Z,2.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-15T02:45:50.883Z,2.00,2.00,0,3.81,299.78,299.78,299.78,299.78
2026-07-15T02:45:51.883Z,2.00,2.00,0,3.70,15.94,15.94,15.94,15.94
2026-07-15T02:45:52.883Z,2.00,2.00,0,3.81,22.91,22.91,22.91,22.91
2026-07-15T02:45:53.883Z,2.00,2.00,0,1.24,179.71,179.71,179.71,179.71
2026-07-15T02:45:54.883Z,2.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T02:45:55.883Z,2.00,2.00,0,20.19,95.42,95.42,95.42,95.42
2026-07-15T02:45:56.883Z,2.00,2.00,0,27.02,240.64,240.64,240.64,240.64
2026-07-15T02:45:57.883Z,2.00,2.00,0,13.86,36.13,36.13,36.13,36.13
2026-07-15T02:45:58.883Z,2.00,2.00,0,3.00,190.72,190.72,190.72,190.72
2026-07-15T02:45:59.883Z,2.00,2.00,0,18.86,55.71,55.71,55.71,55.71
2026-07-15T02:46:00.883Z,2.00,2.00,0,25.87,96.51,96.51,96.51,96.51
2026-07-15T02:46:01.883Z,2.00,2.00,0,2.84,60.64,60.64,60.64,60.64
2026-07-15T02:46:02.883Z,2.00,2.00,0,14.94,67.46,67.46,67.46,67.46
2026-07-15T02:46:03.883Z,2.00,2.00,0,3.78,5.89,5.89,5.89,5.89
2026-07-15T02:46:04.883Z,2.00,2.00,0,20.70,23.74,23.74,23.74,23.74
2026-07-15T02:46:05.883Z,2.00,2.00,0,3.71,10.74,10.74,10.74,10.74
2026-07-15T02:46:06.883Z,2.00,2.00,0,0.86,2.75,2.75,2.75,2.75
2026-07-15T02:46:07.883Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T02:46:08.883Z,2.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-15T02:46:09.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:10.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:11.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:12.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:13.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:14.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.883Z,2.00,10.00,0,6819.84,155058.18,155058.18,155058.18,155058.18
2026-07-15T02:46:19.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.883Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.883Z,1.00,1.00,0,340000.77,340000.77,340000.77,340000.77,340000.77
2026-07-15T02:47:09.884Z,9.99,8.99,1,55.68,24772.61,24772.61,24772.61,24772.61
2026-07-15T02:47:10.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.884Z,10.99,8.99,2,9.49,154664.96,154664.96,154664.96,154664.96
2026-07-15T02:47:26.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.883Z,14.00,14.00,1,4.16,152043.52,152043.52,152043.52,152043.52
2026-07-15T02:47:39.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.883Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.883Z,13.00,19.00,2,164.74,325058.56,325058.56,325058.56,325058.56
2026-07-15T02:47:48.883Z,2.00,15.00,1,14114.82,29769.73,29769.73,29769.73,29769.73
2026-07-15T02:47:49.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.883Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.884Z,2.00,1.00,0,266731.52,266731.52,266731.52,266731.52,266731.52
2026-07-15T02:48:03.883Z,2.00,16.02,0,15065.09,194379.78,194379.78,194379.78,194379.78
2026-07-15T02:48:04.883Z,2.00,26.00,0,6070.27,24133.63,25116.67,25116.67,25116.67
2026-07-15T02:48:05.883Z,2.00,2.00,0,0.86,3.63,3.63,3.63,3.63
2026-07-15T02:48:06.883Z,2.00,2.00,0,0.97,14.90,14.90,14.90,14.90
2026-07-15T02:48:07.883Z,2.00,2.00,0,9.82,42.46,42.46,42.46,42.46
2026-07-15T02:48:08.883Z,2.00,2.00,0,2.48,27.41,27.41,27.41,27.41
2026-07-15T02:48:09.883Z,2.00,2.00,0,0.84,6.73,6.73,6.73,6.73
2026-07-15T02:48:10.883Z,2.00,2.00,0,2.59,3.64,3.64,3.64,3.64
2026-07-15T02:48:11.883Z,2.00,2.00,0,3.55,3.65,3.65,3.65,3.65
2026-07-15T02:48:12.883Z,2.00,2.00,0,0.85,0.86,0.86,0.86,0.86
2026-07-15T02:48:13.883Z,2.00,2.00,0,8.82,10.64,10.64,10.64,10.64
2026-07-15T02:48:14.883Z,2.00,2.00,0,102.08,107.65,107.65,107.65,107.65
2026-07-15T02:48:15.883Z,2.00,2.00,0,0.74,33.63,33.63,33.63,33.63
2026-07-15T02:48:16.883Z,2.00,2.00,0,0.90,58.59,58.59,58.59,58.59
2026-07-15T02:48:17.883Z,2.00,2.00,0,8.61,28.14,28.14,28.14,28.14
2026-07-15T02:48:18.883Z,2.00,2.00,0,18.53,68.86,68.86,68.86,68.86
2026-07-15T02:48:19.883Z,2.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T02:48:20.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.883Z,2.00,2.00,0,4354.05,136052.74,136052.74,136052.74,136052.74
2026-07-15T02:48:25.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.884Z,2.00,3.00,0,7819.26,155844.61,155844.61,155844.61,155844.61
2026-07-15T02:48:30.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.883Z,2.00,48.00,0,11640.83,24133.63,421527.55,421527.55,421527.55
2026-07-15T02:48:46.883Z,2.00,2.00,0,23.68,179.71,179.71,179.71,179.71
2026-07-15T02:48:47.883Z,2.00,2.00,0,8.58,12.84,12.84,12.84,12.84
2026-07-15T02:48:48.883Z,2.00,3.00,0,346.37,248119.30,248119.30,248119.30,248119.30
2026-07-15T02:48:49.883Z,2.00,2.00,0,2.64,11.58,11.58,11.58,11.58
2026-07-15T02:48:50.883Z,2.00,2.00,0,0.87,93.50,93.50,93.50,93.50
2026-07-15T02:48:51.883Z,2.00,2.00,0,7.68,26.64,26.64,26.64,26.64
2026-07-15T02:48:52.883Z,2.00,2.00,0,2.51,3.74,3.74,3.74,3.74
2026-07-15T02:48:53.883Z,2.00,2.00,0,5.59,31.66,31.66,31.66,31.66
2026-07-15T02:48:54.883Z,2.00,2.00,0,9.65,56.61,56.61,56.61,56.61
2026-07-15T02:48:55.883Z,2.00,2.00,0,6.60,6.68,6.68,6.68,6.68
2026-07-15T02:48:56.883Z,2.00,2.00,0,0.72,6.72,6.72,6.72,6.72
2026-07-15T02:48:57.883Z,2.00,2.00,0,78.46,107.97,107.97,107.97,107.97
2026-07-15T02:48:58.883Z,2.00,2.00,0,3.51,3.86,3.86,3.86,3.86
2026-07-15T02:48:59.883Z,2.00,1.00,0,13.18,13.18,13.18,13.18,13.18
