timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:01.627Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T23:59:02.627Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T23:59:03.627Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T23:59:04.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:05.627Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T23:59:06.627Z,0.00,0.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T23:59:07.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:59:08.627Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:59:09.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:59:10.627Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:59:11.627Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:59:12.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:13.627Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T23:59:14.627Z,1.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-14T23:59:15.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:59:16.627Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T23:59:17.627Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T23:59:18.627Z,1.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-14T23:59:19.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.627Z,1.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-14T23:59:28.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.627Z,1.00,1.00,0,18759.68,18759.68,18759.68,18759.68,18759.68
2026-07-14T23:59:31.627Z,1.00,1.00,0,11190.27,11190.27,11190.27,11190.27,11190.27
2026-07-14T23:59:32.627Z,1.00,1.00,0,10510.34,10510.34,10510.34,10510.34,10510.34
2026-07-14T23:59:33.627Z,1.00,4.00,0,5181.44,9625.60,9625.60,9625.60,9625.60
2026-07-14T23:59:34.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.627Z,1.00,2.00,0,7876.61,14852.10,14852.10,14852.10,14852.10
2026-07-14T23:59:38.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.627Z,1.00,1.00,0,14270.46,14270.46,14270.46,14270.46,14270.46
2026-07-14T23:59:40.627Z,1.00,1.00,0,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-14T23:59:41.627Z,1.00,12.00,0,5357.57,20234.24,20234.24,20234.24,20234.24
2026-07-14T23:59:42.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.627Z,1.00,1.00,0,25722.88,25722.88,25722.88,25722.88,25722.88
2026-07-14T23:59:45.627Z,1.00,4.00,0,1473.54,3428.35,3428.35,3428.35,3428.35
2026-07-14T23:59:46.627Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T23:59:47.627Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:59:48.627Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T23:59:49.627Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T23:59:50.627Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:59:51.627Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:59:52.627Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T23:59:53.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:59:54.628Z,1.00,2.00,0,1.84,28098.56,28098.56,28098.56,28098.56
2026-07-14T23:59:55.627Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:59:56.627Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:59:57.627Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:59:58.627Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T23:59:59.627Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:00:00.627Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:00:01.627Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T00:00:02.627Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:00:03.627Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T00:00:04.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:00:05.627Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-15T00:00:06.627Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:00:07.627Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:00:08.627Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-15T00:00:09.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:00:10.627Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:11.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:00:12.627Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T00:00:13.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:00:14.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:00:15.627Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:00:16.627Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:00:17.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:00:18.627Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:00:19.627Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T00:00:20.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:21.627Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:00:22.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:00:23.627Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:00:24.627Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-15T00:00:25.627Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:00:26.627Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-15T00:00:27.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:28.627Z,1.00,1.00,0,8462.34,8462.34,8462.34,8462.34,8462.34
2026-07-15T00:00:29.627Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:30.627Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-15T00:00:31.627Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:00:32.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:33.627Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:34.627Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:00:35.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:00:36.627Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-15T00:00:37.627Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:00:38.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.627Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:00:41.627Z,1.00,4.00,0,3942.40,14917.63,14917.63,14917.63,14917.63
2026-07-15T00:00:42.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.627Z,1.00,2.00,0,4505.60,6205.44,6205.44,6205.44,6205.44
2026-07-15T00:00:49.627Z,1.00,1.00,0,10706.94,10706.94,10706.94,10706.94,10706.94
2026-07-15T00:00:50.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.627Z,1.00,1.00,0,20692.99,20692.99,20692.99,20692.99,20692.99
2026-07-15T00:00:53.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.627Z,1.00,2.00,0,4972.54,11943.94,11943.94,11943.94,11943.94
2026-07-15T00:00:55.628Z,1.00,9.99,0,4085.76,10084.35,10084.35,10084.35,10084.35
2026-07-15T00:00:56.627Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:00:57.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:00:58.627Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-15T00:00:59.627Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-15T00:01:00.627Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-15T00:01:01.627Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T00:01:02.627Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:01:03.627Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T00:01:04.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:05.627Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:01:06.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:07.627Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:01:08.627Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:01:09.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:01:10.627Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T00:01:11.627Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:01:12.627Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:01:13.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.627Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:01:15.627Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:01:16.627Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-15T00:01:17.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.627Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:01:20.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.628Z,1.00,1.00,0,17580.03,17580.03,17580.03,17580.03,17580.03
2026-07-15T00:01:24.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.628Z,1.00,2.00,0,6180.86,9166.85,9166.85,9166.85,9166.85
2026-07-15T00:01:31.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.628Z,1.00,2.00,0,5234.69,12664.83,12664.83,12664.83,12664.83
2026-07-15T00:01:33.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.628Z,1.00,4.00,0,11894.78,16908.29,16908.29,16908.29,16908.29
2026-07-15T00:01:35.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.628Z,1.00,1.00,0,6393.86,6393.86,6393.86,6393.86,6393.86
2026-07-15T00:01:37.628Z,1.00,4.00,0,6701.06,11681.79,11681.79,11681.79,11681.79
2026-07-15T00:01:38.628Z,1.00,7.00,0,3872.77,21725.18,21725.18,21725.18,21725.18
2026-07-15T00:01:39.627Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-15T00:01:40.628Z,1.00,3.00,0,15859.71,36831.23,36831.23,36831.23,36831.23
2026-07-15T00:01:41.627Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T00:01:42.627Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-15T00:01:43.627Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T00:01:44.627Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:01:45.627Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T00:01:46.627Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-15T00:01:47.627Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:01:48.627Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:01:49.627Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-15T00:01:50.627Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:01:51.627Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:01:52.627Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:01:53.627Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:01:54.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:01:55.627Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:01:56.627Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T00:01:57.627Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:01:58.627Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:01:59.627Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T00:02:00.627Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:01.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:02.627Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:02:03.627Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-15T00:02:04.628Z,1.00,2.00,0,7.94,51281.92,51281.92,51281.92,51281.92
2026-07-15T00:02:05.627Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:06.627Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:07.627Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:02:08.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:09.628Z,1.00,2.00,0,2.31,1078.27,1078.27,1078.27,1078.27
2026-07-15T00:02:10.627Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:02:11.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T00:02:12.627Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:02:13.627Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:02:14.627Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:15.627Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:02:16.627Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-15T00:02:17.627Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:02:18.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T00:02:19.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:02:20.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:02:21.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:02:22.627Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:02:23.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:02:24.627Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:02:25.627Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T00:02:26.627Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:02:27.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:02:28.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:02:29.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:02:30.627Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:02:31.627Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:32.627Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-15T00:02:33.627Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:02:34.627Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:35.627Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T00:02:36.627Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:37.627Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-15T00:02:38.627Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:39.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:02:40.627Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-15T00:02:41.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:02:42.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:02:43.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:02:44.627Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T00:02:45.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:02:46.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:02:47.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:02:48.627Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:02:49.627Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-15T00:02:50.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T00:02:51.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:02:52.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:02:53.627Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T00:02:54.627Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T00:02:55.627Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T00:02:56.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:57.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:02:58.627Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:59.627Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:00.627Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:03:01.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:03:02.627Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-15T00:03:03.627Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:03:04.628Z,1.00,2.00,0,3.56,8765.44,8765.44,8765.44,8765.44
2026-07-15T00:03:05.627Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:03:06.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:03:07.627Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:03:08.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:03:09.627Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T00:03:10.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:11.627Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T00:03:12.627Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T00:03:13.627Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:03:14.627Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T00:03:15.628Z,1.00,2.00,0,1.91,5689.34,5689.34,5689.34,5689.34
2026-07-15T00:03:16.627Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:17.627Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:03:18.627Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:03:19.627Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:03:20.627Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:03:21.627Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:03:22.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:03:23.627Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:03:24.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:03:25.627Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T00:03:26.627Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:03:27.627Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:03:28.627Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:03:29.627Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:03:30.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:03:31.627Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-15T00:03:32.627Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-15T00:03:33.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:03:34.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:03:35.627Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:03:36.627Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:03:37.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:38.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:03:39.627Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:03:40.627Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-15T00:03:41.628Z,1.00,2.00,0,4.50,4227.07,4227.07,4227.07,4227.07
2026-07-15T00:03:42.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:43.627Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:03:44.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:03:45.627Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-15T00:03:46.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:47.627Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:48.627Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-15T00:03:49.627Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T00:03:50.627Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-15T00:03:51.627Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T00:03:52.628Z,1.00,2.00,0,7.25,10043.39,10043.39,10043.39,10043.39
2026-07-15T00:03:53.627Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
