timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T13:00:37Z,484708,234.91,400.00,8401.54,582755.92
2026-07-05T13:00:39Z,484708,260.02,400.00,7634.66,442964.38
2026-07-05T13:00:41Z,484708,328.62,399.44,8121.70,443035.32
2026-07-05T13:00:43Z,484708,209.59,399.48,8691.23,583107.46
2026-07-05T13:00:45Z,484708,289.56,400.00,8364.49,513050.76
2026-07-05T13:00:47Z,484708,272.48,400.00,6508.46,419281.78
2026-07-05T13:00:48Z,484708,251.17,368.29,6184.82,419259.51
2026-07-05T13:00:50Z,484708,341.78,377.88,6851.79,419547.79
2026-07-05T13:00:52Z,484708,180.30,400.00,8549.64,513338.45
2026-07-05T13:00:54Z,484708,291.07,400.00,10146.74,583676.82
2026-07-05T13:00:56Z,484708,341.90,400.00,9012.42,490016.07
2026-07-05T13:00:58Z,484708,181.14,400.00,8371.67,513397.77
2026-07-05T13:01:00Z,484708,321.53,400.00,8932.98,490020.96
2026-07-05T13:01:02Z,484708,206.23,400.00,8864.53,489910.27
2026-07-05T13:01:04Z,484708,334.40,400.00,9229.27,489817.77
2026-07-05T13:01:06Z,484708,297.12,400.00,7862.17,419553.80
2026-07-05T13:01:08Z,484708,142.58,399.12,7979.83,559778.92
2026-07-05T13:01:10Z,484708,275.84,399.47,8036.92,512854.62
2026-07-05T13:01:12Z,484708,237.56,399.00,7374.34,559285.38
2026-07-05T13:01:14Z,484708,225.83,344.27,6419.79,419363.69
2026-07-05T13:01:15Z,484708,298.20,400.00,6228.49,419245.25
2026-07-05T13:01:17Z,484708,193.74,399.50,7247.09,512734.66
2026-07-05T13:01:19Z,484708,317.12,399.52,8136.81,512732.50
2026-07-05T13:01:21Z,484708,206.19,400.00,7612.79,512825.14
2026-07-05T13:01:24Z,484708,264.36,400.00,8500.79,582512.80
2026-07-05T13:01:26Z,484708,215.89,390.21,7039.66,512834.17
2026-07-05T13:01:28Z,484708,274.98,400.00,8890.70,583129.81
2026-07-05T13:01:29Z,484708,284.74,399.47,8171.43,489494.89
2026-07-05T13:01:31Z,484708,153.42,392.78,7263.47,512673.91
2026-07-05T13:01:33Z,484708,177.03,400.00,6200.02,419368.23
2026-07-05T13:01:35Z,484708,164.24,400.00,8794.02,583283.19
2026-07-05T13:01:37Z,484708,355.50,400.00,9319.54,583099.24
2026-07-05T13:01:39Z,484708,169.20,399.45,6995.39,512961.29
2026-07-05T13:01:41Z,484708,326.24,400.00,8292.05,513034.08
2026-07-05T13:01:43Z,484708,306.32,400.00,6551.85,419302.27
2026-07-05T13:01:45Z,484708,247.87,400.00,5896.17,396018.95
2026-07-05T13:01:47Z,484708,181.85,399.47,7605.55,513251.33
2026-07-05T13:01:49Z,484708,307.11,400.00,9366.35,583690.23
2026-07-05T13:01:51Z,484708,294.16,400.00,8526.54,490207.66
2026-07-05T13:01:52Z,484708,248.78,400.00,7594.62,419882.84
2026-07-05T13:01:54Z,484708,353.53,399.48,6943.82,419614.21
2026-07-05T13:01:56Z,484708,349.83,399.44,7433.48,419543.72
2026-07-05T13:01:58Z,484708,182.83,398.49,8636.28,583213.64
2026-07-05T13:02:00Z,484708,352.88,400.00,9940.11,583279.19
2026-07-05T13:02:02Z,484708,203.58,400.00,7471.79,419473.45
2026-07-05T13:02:04Z,484708,260.33,399.44,7869.59,489204.80
2026-07-05T13:02:06Z,484708,196.69,389.73,6395.27,419099.08
2026-07-05T13:02:07Z,484708,188.40,400.00,8233.31,512962.47
2026-07-05T13:02:09Z,484708,213.28,400.00,8070.52,489656.59
2026-07-05T13:02:11Z,484708,360.53,400.00,9107.21,489736.54
2026-07-05T13:02:13Z,484708,224.25,380.73,6356.77,372566.79
2026-07-05T13:02:15Z,484708,98.09,399.46,7768.38,466027.10
2026-07-05T13:02:16Z,484708,180.21,278.87,6032.88,419113.42
2026-07-05T13:02:18Z,484708,127.23,374.05,8648.93,583170.77
2026-07-05T13:02:20Z,484708,353.24,400.00,9989.95,583206.52
2026-07-05T13:02:22Z,484708,211.74,398.31,6664.68,395913.82
2026-07-05T13:02:24Z,484708,127.17,399.48,7041.76,419255.61
2026-07-05T13:02:26Z,484708,304.43,345.24,6784.02,419179.57
2026-07-05T13:02:28Z,484708,140.16,384.53,7910.24,512749.78
2026-07-05T13:02:29Z,484708,114.70,323.89,6224.64,419072.34
2026-07-05T13:02:31Z,484708,126.53,398.93,7686.94,489674.11
2026-07-05T13:02:33Z,484708,186.37,400.00,7637.84,489746.08
2026-07-05T13:02:35Z,484708,242.70,400.00,9640.28,583428.38
2026-07-05T13:02:37Z,484708,290.75,400.00,9208.85,513225.75
2026-07-05T13:02:39Z,484708,198.33,400.00,8058.12,489655.87
2026-07-05T13:02:41Z,484708,336.81,400.00,8388.06,489537.48
2026-07-05T13:02:43Z,484708,347.68,390.24,7289.75,419196.22
2026-07-05T13:02:44Z,484708,0.67,207.41,4864.70,372205.11
2026-07-05T13:02:46Z,484708,0.66,55.45,4152.27,395301.46
2026-07-05T13:02:47Z,484708,0.69,31.83,4172.52,418537.02
2026-07-05T13:02:49Z,484708,0.00,34.13,4172.58,418537.02
2026-07-05T13:02:50Z,484708,0.00,45.60,4172.60,418537.02
2026-07-05T13:02:51Z,484708,0.00,44.37,4172.66,418537.02
2026-07-05T13:02:53Z,484708,1.37,34.31,4172.79,418537.02
2026-07-05T13:02:54Z,484708,0.00,49.13,3731.07,395276.93
2026-07-05T13:02:56Z,484708,0.00,49.09,3448.91,418493.25
2026-07-05T13:02:57Z,484708,0.68,35.68,3448.91,418493.25
2026-07-05T13:02:59Z,484708,0.00,33.10,3448.91,418493.25
2026-07-05T13:03:00Z,484708,0.00,47.86,3449.03,418493.25
2026-07-05T13:03:02Z,484708,0.00,48.48,3449.03,418493.25
2026-07-05T13:03:03Z,484708,0.00,33.39,3449.03,418493.25
2026-07-05T13:03:05Z,484708,0.00,46.50,3449.03,418493.25
2026-07-05T13:03:06Z,484708,0.68,37.48,3449.09,418493.25
2026-07-05T13:03:08Z,484708,1.37,45.21,3449.15,418493.25
2026-07-05T13:03:09Z,484708,0.00,34.99,3418.59,418491.38
2026-07-05T13:03:10Z,484708,0.00,49.32,3418.53,418491.38
2026-07-05T13:03:12Z,484708,0.69,46.82,3418.49,418491.38
2026-07-05T13:03:13Z,484708,0.00,34.01,3418.49,418491.38
2026-07-05T13:03:15Z,484708,0.00,44.90,3418.49,418491.38
2026-07-05T13:03:16Z,484708,0.00,36.30,3418.49,418491.38
2026-07-05T13:03:18Z,484708,0.00,45.89,3418.49,418491.38
2026-07-05T13:03:19Z,484708,0.68,34.25,3418.46,418491.38
2026-07-05T13:03:21Z,484708,0.00,46.58,3418.46,418491.38
2026-07-05T13:03:22Z,484708,0.00,44.91,3418.46,418491.38
2026-07-05T13:03:24Z,484708,0.00,36.30,3418.43,418491.38
2026-07-05T13:03:25Z,484708,0.00,36.43,3418.50,418491.38
2026-07-05T13:03:27Z,484708,0.00,43.99,3418.50,418491.38
2026-07-05T13:03:28Z,484708,1.37,45.28,3418.56,418491.38
2026-07-05T13:03:30Z,484708,0.00,33.39,3418.56,418491.38
2026-07-05T13:03:31Z,484708,0.00,47.42,3398.32,395255.82
2026-07-05T13:03:32Z,484708,0.00,49.92,3398.32,395255.82
2026-07-05T13:03:34Z,484708,0.69,33.33,3418.55,418491.38
2026-07-05T13:03:35Z,484708,0.00,34.09,3398.35,395255.82
2026-07-05T13:03:37Z,484708,0.00,45.67,3418.58,418491.38
2026-07-05T13:03:38Z,484708,0.00,46.98,3418.58,418491.38
2026-07-05T13:03:40Z,484708,0.00,32.82,3418.58,418491.38
2026-07-05T13:03:41Z,484708,1.37,45.44,3418.58,418491.38
2026-07-05T13:03:43Z,484708,0.00,50.75,3418.69,418491.38
2026-07-05T13:03:44Z,484708,0.00,33.73,3418.69,418491.38
2026-07-05T13:03:46Z,484708,0.68,33.33,3418.69,418491.38
2026-07-05T13:03:47Z,484708,0.69,47.14,3398.41,395255.82
2026-07-05T13:03:49Z,484708,0.00,46.58,3418.61,418491.38
2026-07-05T13:03:50Z,484708,0.00,34.69,3418.61,418491.38
2026-07-05T13:03:51Z,484708,0.00,48.65,3418.61,418491.38
2026-07-05T13:03:53Z,484708,0.00,48.73,3418.70,418491.38
2026-07-05T13:03:54Z,484708,0.69,32.93,3418.70,418491.38
2026-07-05T13:03:56Z,484708,0.00,35.56,3418.63,418491.38
2026-07-05T13:03:57Z,484708,0.69,45.67,3418.63,418491.38
2026-07-05T13:03:59Z,484708,0.69,46.21,3418.63,418491.38
2026-07-05T13:04:00Z,484708,0.00,32.75,3398.38,395255.82
2026-07-05T13:04:02Z,484708,0.66,51.57,3398.38,395255.82
2026-07-05T13:04:03Z,484708,0.67,43.84,3418.64,418491.38
2026-07-05T13:04:05Z,484708,0.00,40.07,3398.37,395255.82
2026-07-05T13:04:06Z,484708,0.00,33.10,3418.60,418491.38
2026-07-05T13:04:08Z,484708,0.69,44.44,3418.60,418491.38
2026-07-05T13:04:09Z,484708,0.00,46.74,3418.60,418491.38
2026-07-05T13:04:10Z,484708,0.00,34.31,3418.60,418491.38
2026-07-05T13:04:12Z,484708,0.00,47.86,3418.71,418491.38
2026-07-05T13:04:13Z,484708,0.00,32.53,3418.71,418491.38
2026-07-05T13:04:15Z,484708,0.69,46.13,3418.71,418491.38
2026-07-05T13:04:16Z,484708,0.00,31.94,3418.71,418491.38
2026-07-05T13:04:18Z,484708,0.69,45.52,3418.71,418491.38
2026-07-05T13:04:19Z,484708,0.00,45.97,3418.71,418491.38
2026-07-05T13:04:21Z,484708,0.00,33.05,3418.71,418491.38
2026-07-05T13:04:22Z,484708,0.00,33.33,3418.60,418491.38
2026-07-05T13:04:24Z,484708,0.69,46.21,3418.65,418491.38
2026-07-05T13:04:25Z,484708,0.00,47.22,3398.41,395255.82
2026-07-05T13:04:26Z,484708,0.00,31.94,3418.64,418491.38
2026-07-05T13:04:28Z,484708,0.69,45.60,3418.54,418491.38
2026-07-05T13:04:29Z,484708,0.00,46.37,3398.35,395255.82
2026-07-05T13:04:31Z,484708,0.00,32.47,3418.62,418491.38
2026-07-05T13:04:32Z,484708,0.69,32.70,3418.58,418491.38
2026-07-05T13:04:34Z,484708,0.00,45.89,3418.58,418491.38
2026-07-05T13:04:35Z,484708,0.69,46.74,3418.58,418491.38
2026-07-05T13:04:37Z,484708,0.00,31.83,3418.58,418491.38
2026-07-05T13:04:38Z,484708,0.00,82.19,3398.27,395255.82
2026-07-05T13:04:40Z,484708,0.00,48.65,3418.61,418491.38
2026-07-05T13:04:41Z,484708,0.00,58.29,3418.61,418491.38
2026-07-05T13:04:42Z,484708,0.00,46.05,3418.61,418491.38
2026-07-05T13:04:44Z,484708,0.68,44.06,3418.61,418491.38
2026-07-05T13:04:45Z,484708,0.00,83.30,3398.40,395255.82
2026-07-05T13:04:47Z,484708,0.00,33.10,3398.45,395255.82
2026-07-05T13:04:48Z,484708,0.00,77.08,3418.62,418491.38
2026-07-05T13:04:50Z,484708,0.68,57.34,3398.43,395255.82
2026-07-05T13:04:51Z,484708,0.00,38.36,3418.61,418491.38
2026-07-05T13:04:53Z,484708,0.00,66.90,3418.64,418491.38
2026-07-05T13:04:54Z,484708,0.69,45.52,3418.60,418491.38
2026-07-05T13:04:56Z,484708,0.00,47.30,3418.60,418491.38
2026-07-05T13:04:57Z,484708,0.00,34.19,3418.60,418491.38
2026-07-05T13:04:59Z,484708,0.00,49.16,3418.61,418491.38
2026-07-05T13:05:00Z,484708,0.00,37.16,3418.61,418491.38
2026-07-05T13:05:02Z,484708,0.68,46.86,3418.49,418491.38
2026-07-05T13:05:03Z,484708,0.00,34.46,3418.49,418491.38
2026-07-05T13:05:05Z,484708,0.00,49.08,3418.49,418491.38
2026-07-05T13:05:06Z,484708,0.00,49.08,3418.49,418491.38
2026-07-05T13:05:08Z,484708,0.00,34.17,3418.49,418491.38
2026-07-05T13:05:09Z,484708,0.00,49.83,3418.49,418491.38
2026-07-05T13:05:11Z,484708,0.68,38.58,3398.38,395255.82
2026-07-05T13:05:12Z,484708,0.00,45.27,3418.71,418491.38
2026-07-05T13:05:13Z,484708,0.00,33.73,3418.71,418491.38
2026-07-05T13:05:15Z,484708,0.00,46.34,3418.71,418491.38
2026-07-05T13:05:16Z,484708,0.69,45.75,3418.71,418491.38
2026-07-05T13:05:18Z,484708,0.00,32.93,3418.71,418491.38
2026-07-05T13:05:19Z,484708,0.00,99.34,3398.55,395255.82
2026-07-05T13:05:21Z,484708,0.67,65.10,3398.48,395255.82
2026-07-05T13:05:22Z,484708,0.68,34.07,3418.82,418491.38
2026-07-05T13:05:24Z,484708,0.00,34.63,3418.82,418491.38
2026-07-05T13:05:25Z,484708,0.68,53.06,3418.82,418491.38
