timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:12:51.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:52.305Z,3.00,3.00,0,4296.70,4452.35,4452.35,4452.35,4452.35
2026-07-12T12:12:53.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:54.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:55.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:56.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:57.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:58.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:59.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:00.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:01.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:02.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:03.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:04.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:05.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:06.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:07.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:08.305Z,149.00,1.00,148,51.65,51.65,51.65,51.65,51.65
2026-07-12T12:13:09.305Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:10.305Z,4.00,1.00,3,41.89,41.89,41.89,41.89,41.89
2026-07-12T12:13:11.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:12.305Z,96.00,14.00,82,25.06,138.88,138.88,138.88,138.88
2026-07-12T12:13:13.305Z,13.00,4.00,9,61.89,1083.39,1083.39,1083.39,1083.39
2026-07-12T12:13:14.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:15.305Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:16.306Z,9.99,1.00,9,3424.26,3424.26,3424.26,3424.26,3424.26
2026-07-12T12:13:17.305Z,6.01,1.00,5,80.26,80.26,80.26,80.26,80.26
2026-07-12T12:13:18.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:19.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:20.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:21.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:22.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:23.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:24.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:25.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:26.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:27.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:28.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:29.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:30.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:31.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:32.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:33.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:34.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:35.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:36.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:37.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:38.305Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:39.305Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:40.305Z,5.00,1.00,4,42.69,42.69,42.69,42.69,42.69
2026-07-12T12:13:41.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:42.305Z,345.00,0.00,425,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:43.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:44.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:45.305Z,12.00,4.00,20,166.40,3008.51,3008.51,3008.51,3008.51
2026-07-12T12:13:46.305Z,12.00,2.00,0,73.73,224.64,224.64,224.64,224.64
2026-07-12T12:13:47.305Z,12.00,6.00,0,293.12,1145.86,1145.86,1145.86,1145.86
2026-07-12T12:13:48.305Z,12.00,1.00,1,49.66,49.66,49.66,49.66,49.66
2026-07-12T12:13:49.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:50.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:51.305Z,12.00,4.00,6,222.72,3211.26,3211.26,3211.26,3211.26
2026-07-12T12:13:52.305Z,12.00,2.00,0,29.46,49.06,49.06,49.06,49.06
2026-07-12T12:13:53.305Z,12.00,4.00,0,40.42,513.54,513.54,513.54,513.54
2026-07-12T12:13:54.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:55.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:56.305Z,12.00,1.00,5,2449.41,2449.41,2449.41,2449.41,2449.41
2026-07-12T12:13:57.305Z,12.00,2.00,9,39.84,1672.19,1672.19,1672.19,1672.19
2026-07-12T12:13:58.305Z,12.00,4.00,0,68.61,164.61,164.61,164.61,164.61
2026-07-12T12:13:59.305Z,8.00,1.00,0,64.35,64.35,64.35,64.35,64.35
2026-07-12T12:14:00.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:01.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:02.306Z,2.00,2.00,0,16.30,2789.38,2789.38,2789.38,2789.38
2026-07-12T12:14:03.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:04.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:05.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:06.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:07.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:08.305Z,59.00,0.00,59,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:09.305Z,49.00,3.00,46,59.10,70.34,70.34,70.34,70.34
2026-07-12T12:14:10.305Z,26.00,0.00,116,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:11.305Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:12.305Z,12.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:13.305Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:14.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:15.305Z,12.00,3.00,37,46.94,69.44,69.44,69.44,69.44
2026-07-12T12:14:16.305Z,12.00,4.00,3,21.81,43.52,43.52,43.52,43.52
2026-07-12T12:14:17.305Z,12.00,4.00,0,30.06,34.72,34.72,34.72,34.72
2026-07-12T12:14:18.305Z,12.00,4.00,0,34.46,46.30,46.30,46.30,46.30
2026-07-12T12:14:19.305Z,12.00,3.00,0,70.53,86.14,86.14,86.14,86.14
2026-07-12T12:14:20.305Z,12.00,4.00,0,56.45,86.40,86.40,86.40,86.40
2026-07-12T12:14:21.305Z,12.00,5.00,0,33.18,2234.37,2234.37,2234.37,2234.37
2026-07-12T12:14:22.305Z,12.00,4.00,0,24.02,27.94,27.94,27.94,27.94
2026-07-12T12:14:23.305Z,12.00,1.00,0,46.72,46.72,46.72,46.72,46.72
2026-07-12T12:14:24.305Z,12.00,1.00,0,1206.27,1206.27,1206.27,1206.27,1206.27
2026-07-12T12:14:25.305Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:26.305Z,12.00,2.00,8,2779.14,2996.22,2996.22,2996.22,2996.22
2026-07-12T12:14:27.305Z,12.00,9.00,0,1950.72,2684.93,2684.93,2684.93,2684.93
2026-07-12T12:14:28.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:29.306Z,11.99,1.00,4,5505.02,5505.02,5505.02,5505.02,5505.02
2026-07-12T12:14:30.305Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:31.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:32.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:33.305Z,12.00,5.00,1,128.96,5115.90,5115.90,5115.90,5115.90
2026-07-12T12:14:34.305Z,12.00,4.00,0,37.79,57.50,57.50,57.50,57.50
2026-07-12T12:14:35.305Z,9.00,3.00,0,19.42,31.10,31.10,31.10,31.10
2026-07-12T12:14:36.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:37.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:38.305Z,3.00,1.00,2,39.42,39.42,39.42,39.42,39.42
2026-07-12T12:14:39.305Z,48.00,5.00,104,77.89,141.57,141.57,141.57,141.57
2026-07-12T12:14:40.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:41.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:42.305Z,12.00,4.00,218,21.02,3391.49,3391.49,3391.49,3391.49
2026-07-12T12:14:43.305Z,12.00,7.00,23,10.16,830.98,830.98,830.98,830.98
2026-07-12T12:14:44.305Z,12.00,2.00,0,3.25,28.77,28.77,28.77,28.77
2026-07-12T12:14:45.305Z,12.00,6.00,20,6.24,1240.06,1240.06,1240.06,1240.06
2026-07-12T12:14:46.305Z,12.00,6.00,10,3.48,355.84,355.84,355.84,355.84
2026-07-12T12:14:47.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:48.305Z,12.00,12.00,0,4.98,992.77,992.77,992.77,992.77
2026-07-12T12:14:49.305Z,12.00,2.00,0,3.08,46.08,46.08,46.08,46.08
2026-07-12T12:14:50.305Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:51.305Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:52.305Z,12.00,8.00,7,2555.90,3201.02,3201.02,3201.02,3201.02
2026-07-12T12:14:53.305Z,12.00,6.00,0,3.12,30.46,30.46,30.46,30.46
2026-07-12T12:14:54.305Z,12.00,2.00,0,9.14,12.78,12.78,12.78,12.78
2026-07-12T12:14:55.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:56.305Z,12.00,1.00,11,2.88,2.88,2.88,2.88,2.88
2026-07-12T12:14:57.305Z,12.00,4.00,2,5.35,3319.81,3319.81,3319.81,3319.81
2026-07-12T12:14:58.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:59.306Z,11.99,4.00,7,3.18,5242.88,5242.88,5242.88,5242.88
2026-07-12T12:15:00.305Z,12.01,4.00,2,4.99,3438.59,3438.59,3438.59,3438.59
2026-07-12T12:15:01.305Z,12.00,7.00,3,1056.77,7233.54,7233.54,7233.54,7233.54
2026-07-12T12:15:02.305Z,12.00,2.00,0,2.65,3.58,3.58,3.58,3.58
2026-07-12T12:15:03.305Z,12.00,4.00,6,1478.66,4300.80,4300.80,4300.80,4300.80
2026-07-12T12:15:04.305Z,12.00,6.00,0,5.92,10.22,10.22,10.22,10.22
2026-07-12T12:15:05.305Z,12.00,7.00,0,7.52,2580.48,2580.48,2580.48,2580.48
2026-07-12T12:15:06.305Z,12.00,6.00,0,3.00,11.29,11.29,11.29,11.29
2026-07-12T12:15:07.305Z,12.00,6.00,0,3.02,6.73,6.73,6.73,6.73
2026-07-12T12:15:08.305Z,12.00,6.00,0,3.33,22.13,22.13,22.13,22.13
2026-07-12T12:15:09.305Z,12.00,2.00,10,3.16,3.29,3.29,3.29,3.29
2026-07-12T12:15:10.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:11.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:12.305Z,12.00,1.00,45,4.24,4.24,4.24,4.24,4.24
2026-07-12T12:15:13.305Z,12.00,1.00,22,8.03,8.03,8.03,8.03,8.03
2026-07-12T12:15:14.306Z,11.99,5.00,4,10.54,5054.46,5054.46,5054.46,5054.46
2026-07-12T12:15:15.305Z,12.01,6.01,6,7.74,14.42,14.42,14.42,14.42
2026-07-12T12:15:16.305Z,12.00,6.00,8,16.78,37.47,37.47,37.47,37.47
2026-07-12T12:15:17.305Z,12.00,5.00,1,5.44,15.93,15.93,15.93,15.93
2026-07-12T12:15:18.305Z,12.00,6.00,0,3.13,11.79,11.79,11.79,11.79
2026-07-12T12:15:19.305Z,12.00,3.00,0,3.09,3.81,3.81,3.81,3.81
2026-07-12T12:15:20.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:21.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:22.305Z,12.00,1.00,18,6.61,6.61,6.61,6.61,6.61
2026-07-12T12:15:23.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:24.305Z,12.00,4.00,11,43.17,11272.19,11272.19,11272.19,11272.19
2026-07-12T12:15:25.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:26.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:27.305Z,12.00,6.00,13,3.48,17711.10,17711.10,17711.10,17711.10
2026-07-12T12:15:28.305Z,12.00,5.00,0,3.46,30.69,30.69,30.69,30.69
2026-07-12T12:15:29.305Z,12.00,7.00,0,10.01,4329.47,4329.47,4329.47,4329.47
2026-07-12T12:15:30.305Z,12.00,3.00,0,3.60,6.04,6.04,6.04,6.04
2026-07-12T12:15:31.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:32.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:33.305Z,12.00,5.00,15,2678.78,5545.98,5545.98,5545.98,5545.98
2026-07-12T12:15:34.305Z,12.00,7.00,0,85.57,4227.07,4227.07,4227.07,4227.07
2026-07-12T12:15:35.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:36.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:37.305Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:38.305Z,12.00,8.00,4,11.87,4829.18,4829.18,4829.18,4829.18
2026-07-12T12:15:39.305Z,12.00,6.00,4,2.94,20.53,20.53,20.53,20.53
2026-07-12T12:15:40.305Z,12.00,6.00,0,2.97,41.47,41.47,41.47,41.47
2026-07-12T12:15:41.305Z,12.00,6.00,0,3.00,29.38,29.38,29.38,29.38
2026-07-12T12:15:42.305Z,12.00,6.00,257,2.74,11.48,11.48,11.48,11.48
2026-07-12T12:15:43.305Z,12.00,6.00,2,3.22,12.91,12.91,12.91,12.91
2026-07-12T12:15:44.305Z,12.00,6.00,0,2.90,7.15,7.15,7.15,7.15
2026-07-12T12:15:45.305Z,12.00,5.00,14,2.59,9.49,9.49,9.49,9.49
2026-07-12T12:15:46.305Z,12.00,7.00,22,2.99,1552.38,1552.38,1552.38,1552.38
2026-07-12T12:15:47.305Z,12.00,6.00,0,2.83,12.77,12.77,12.77,12.77
2026-07-12T12:15:48.305Z,12.00,2.00,0,2.85,3.42,3.42,3.42,3.42
2026-07-12T12:15:49.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:50.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:51.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:52.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:53.306Z,11.99,5.99,4,14.71,4870.14,4870.14,4870.14,4870.14
2026-07-12T12:15:54.305Z,12.01,6.01,0,2.77,11.74,11.74,11.74,11.74
2026-07-12T12:15:55.305Z,12.00,6.00,0,2.51,9.86,9.86,9.86,9.86
2026-07-12T12:15:56.305Z,12.00,6.00,0,2.97,7.45,7.45,7.45,7.45
2026-07-12T12:15:57.305Z,12.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-12T12:15:58.305Z,12.00,1.00,7,1178.62,1178.62,1178.62,1178.62,1178.62
2026-07-12T12:15:59.305Z,12.00,3.00,1,12.55,18.66,18.66,18.66,18.66
2026-07-12T12:16:00.305Z,12.00,3.00,5,4.90,3510.27,3510.27,3510.27,3510.27
2026-07-12T12:16:01.306Z,11.99,7.99,0,3.07,4255.74,4255.74,4255.74,4255.74
2026-07-12T12:16:02.305Z,12.01,6.01,0,3.10,9.36,9.36,9.36,9.36
2026-07-12T12:16:03.305Z,12.00,6.00,0,3.32,33.12,33.12,33.12,33.12
2026-07-12T12:16:04.305Z,12.00,1.00,3,2.73,2.73,2.73,2.73,2.73
2026-07-12T12:16:05.305Z,12.00,9.00,0,10.18,5967.87,5967.87,5967.87,5967.87
2026-07-12T12:16:06.305Z,12.00,2.00,0,5.63,11.34,11.34,11.34,11.34
2026-07-12T12:16:07.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:08.305Z,12.00,1.00,1,56.16,56.16,56.16,56.16,56.16
2026-07-12T12:16:09.306Z,11.99,5.99,5,4.35,3123.20,3123.20,3123.20,3123.20
2026-07-12T12:16:10.305Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:11.305Z,12.00,3.00,7,8.33,3108.86,3108.86,3108.86,3108.86
2026-07-12T12:16:12.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:13.305Z,12.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:14.306Z,11.99,5.99,2,3.18,7606.27,7606.27,7606.27,7606.27
2026-07-12T12:16:15.305Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:16.305Z,12.00,7.00,9,10.48,1402.88,1402.88,1402.88,1402.88
2026-07-12T12:16:17.305Z,12.00,6.00,0,2.97,10.23,10.23,10.23,10.23
2026-07-12T12:16:18.305Z,12.00,6.00,0,3.15,10.62,10.62,10.62,10.62
2026-07-12T12:16:19.305Z,12.00,5.00,0,3.13,21.73,21.73,21.73,21.73
2026-07-12T12:16:20.305Z,12.00,5.00,0,4.90,31.73,31.73,31.73,31.73
2026-07-12T12:16:21.305Z,12.00,7.00,0,8.36,876.03,876.03,876.03,876.03
2026-07-12T12:16:22.305Z,12.00,7.00,0,5.88,3274.75,3274.75,3274.75,3274.75
2026-07-12T12:16:23.305Z,12.00,3.00,1,20.90,30.37,30.37,30.37,30.37
2026-07-12T12:16:24.305Z,12.00,2.00,0,3.04,3.20,3.20,3.20,3.20
2026-07-12T12:16:25.305Z,12.00,4.00,6,5.37,9.15,9.15,9.15,9.15
2026-07-12T12:16:26.305Z,12.00,1.00,5,2.64,2.64,2.64,2.64,2.64
2026-07-12T12:16:27.305Z,12.00,8.00,0,4.84,3682.30,3682.30,3682.30,3682.30
2026-07-12T12:16:28.305Z,12.00,3.00,0,3.60,33.70,33.70,33.70,33.70
2026-07-12T12:16:29.305Z,12.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-12T12:16:30.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:31.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:32.305Z,12.00,1.00,21,76.42,76.42,76.42,76.42,76.42
2026-07-12T12:16:33.305Z,12.00,7.00,0,883.20,4804.61,4804.61,4804.61,4804.61
2026-07-12T12:16:34.305Z,12.00,1.00,3,1438.72,1438.72,1438.72,1438.72,1438.72
2026-07-12T12:16:35.305Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:36.305Z,12.00,9.00,0,11.09,2580.48,2580.48,2580.48,2580.48
2026-07-12T12:16:37.305Z,12.00,3.00,0,239.23,403.97,403.97,403.97,403.97
2026-07-12T12:16:38.305Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:39.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:40.305Z,12.00,1.00,19,2664.45,2664.45,2664.45,2664.45,2664.45
2026-07-12T12:16:41.305Z,12.00,3.00,1,3624.96,3749.89,3749.89,3749.89,3749.89
2026-07-12T12:16:42.305Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:43.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:44.305Z,12.00,1.00,11,13.89,13.89,13.89,13.89,13.89
2026-07-12T12:16:45.305Z,12.00,1.00,295,8.86,8.86,8.86,8.86,8.86
2026-07-12T12:16:46.305Z,12.00,8.00,6,30.50,5574.66,5574.66,5574.66,5574.66
2026-07-12T12:16:47.305Z,12.00,8.00,0,6.34,5091.33,5091.33,5091.33,5091.33
2026-07-12T12:16:48.305Z,12.00,6.00,13,3.01,3115.01,3115.01,3115.01,3115.01
2026-07-12T12:16:49.305Z,12.00,12.00,0,2.74,363.52,363.52,363.52,363.52
2026-07-12T12:16:50.305Z,12.00,12.00,0,2.57,1457.15,1457.15,1457.15,1457.15
2026-07-12T12:16:51.305Z,12.00,8.00,0,5.49,14.46,14.46,14.46,14.46
2026-07-12T12:16:52.305Z,12.00,7.00,3,5.00,1199.10,1199.10,1199.10,1199.10
2026-07-12T12:16:53.306Z,11.99,1.00,9,2660.35,2660.35,2660.35,2660.35,2660.35
2026-07-12T12:16:54.305Z,12.01,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:55.305Z,12.00,8.00,2,3121.15,3770.37,3770.37,3770.37,3770.37
2026-07-12T12:16:56.305Z,12.00,5.00,11,3.20,2510.85,2510.85,2510.85,2510.85
2026-07-12T12:16:57.305Z,12.00,14.00,2,261.63,2412.54,2412.54,2412.54,2412.54
2026-07-12T12:16:58.305Z,12.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-12T12:16:59.305Z,12.00,1.00,9,14.15,14.15,14.15,14.15,14.15
2026-07-12T12:17:00.305Z,12.00,4.00,11,5.16,17.86,17.86,17.86,17.86
2026-07-12T12:17:01.305Z,12.00,3.00,14,4.37,19.66,19.66,19.66,19.66
2026-07-12T12:17:02.305Z,12.00,2.00,2,14.06,18.26,18.26,18.26,18.26
2026-07-12T12:17:03.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:04.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:05.306Z,11.99,15.98,33,18.67,7213.06,7213.06,7213.06,7213.06
2026-07-12T12:17:06.305Z,12.01,3.00,0,10.93,17.42,17.42,17.42,17.42
2026-07-12T12:17:07.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:08.305Z,12.00,1.00,20,3.42,3.42,3.42,3.42,3.42
2026-07-12T12:17:09.305Z,12.00,1.00,16,2.83,2.83,2.83,2.83,2.83
2026-07-12T12:17:10.305Z,12.00,14.00,5,3606.53,4485.12,4485.12,4485.12,4485.12
2026-07-12T12:17:11.305Z,12.00,8.00,0,2.85,12.40,12.40,12.40,12.40
2026-07-12T12:17:12.305Z,12.00,4.00,21,2.85,3.44,3.44,3.44,3.44
2026-07-12T12:17:13.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:14.305Z,12.00,3.00,18,2.92,6.77,6.77,6.77,6.77
2026-07-12T12:17:15.305Z,12.00,1.00,20,4190.21,4190.21,4190.21,4190.21,4190.21
2026-07-12T12:17:16.305Z,12.00,0.00,40,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:17.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:18.305Z,12.00,8.00,20,3209.22,7335.94,7335.94,7335.94,7335.94
2026-07-12T12:17:19.305Z,12.00,2.00,0,5.24,11.13,11.13,11.13,11.13
2026-07-12T12:17:20.305Z,12.00,14.00,11,10.40,9068.54,9068.54,9068.54,9068.54
2026-07-12T12:17:21.305Z,12.00,6.00,2,6.80,56.16,56.16,56.16,56.16
2026-07-12T12:17:22.305Z,12.00,9.00,0,734.72,1332.22,1332.22,1332.22,1332.22
2026-07-12T12:17:23.305Z,12.00,4.00,12,37.02,40.45,40.45,40.45,40.45
2026-07-12T12:17:24.305Z,12.00,11.00,2,65.06,2301.95,2301.95,2301.95,2301.95
2026-07-12T12:17:25.305Z,12.00,2.00,7,7.62,16.78,16.78,16.78,16.78
2026-07-12T12:17:26.305Z,12.00,8.00,5,33.98,2197.50,2197.50,2197.50,2197.50
2026-07-12T12:17:27.305Z,12.00,10.00,4,29.36,5337.09,5337.09,5337.09,5337.09
2026-07-12T12:17:28.305Z,12.00,2.00,0,23.73,55.26,55.26,55.26,55.26
2026-07-12T12:17:29.305Z,12.00,1.00,19,33.02,33.02,33.02,33.02,33.02
2026-07-12T12:17:30.305Z,12.00,3.00,2,22.21,25.86,25.86,25.86,25.86
2026-07-12T12:17:31.305Z,12.00,8.00,11,31.01,4370.43,4370.43,4370.43,4370.43
2026-07-12T12:17:32.305Z,12.00,4.00,6,8.17,46.34,46.34,46.34,46.34
2026-07-12T12:17:33.306Z,11.99,8.99,4,14.90,2977.79,2977.79,2977.79,2977.79
2026-07-12T12:17:34.305Z,12.01,1.00,1,31.54,31.54,31.54,31.54,31.54
2026-07-12T12:17:35.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:36.305Z,12.00,8.00,26,88.26,9207.81,9207.81,9207.81,9207.81
2026-07-12T12:17:37.305Z,12.00,4.00,8,42.88,3106.82,3106.82,3106.82,3106.82
2026-07-12T12:17:38.305Z,12.00,2.00,2,10.08,33.34,33.34,33.34,33.34
2026-07-12T12:17:39.305Z,12.00,1.00,20,44.93,44.93,44.93,44.93,44.93
2026-07-12T12:17:40.305Z,12.00,5.00,2,10.23,57.98,57.98,57.98,57.98
