timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:55:44.416Z,3.00,1.00,2,47284.22,47284.22,47284.22,47284.22,47284.22
2026-07-15T14:55:45.416Z,3.00,6.00,0,33882.11,35192.83,35192.83,35192.83,35192.83
2026-07-15T14:55:46.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:47.416Z,3.00,1.00,1,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T14:55:48.416Z,3.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:55:49.416Z,3.00,3.00,1,33882.11,34209.79,34209.79,34209.79,34209.79
2026-07-15T14:55:50.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:51.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:52.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:53.416Z,3.00,14.00,2,28753.92,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:55:54.416Z,3.00,9.00,1,25477.12,26705.92,26705.92,26705.92,26705.92
2026-07-15T14:55:55.416Z,3.00,2.00,0,24576.00,35913.73,35913.73,35913.73,35913.73
2026-07-15T14:55:56.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:57.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:58.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:59.416Z,3.00,2.00,0,27656.19,77332.48,77332.48,77332.48,77332.48
2026-07-15T14:56:00.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:01.416Z,3.00,4.00,0,31211.52,52494.34,52494.34,52494.34,52494.34
2026-07-15T14:56:02.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:03.416Z,3.00,2.00,2,31064.06,45383.68,45383.68,45383.68,45383.68
2026-07-15T14:56:04.416Z,3.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T14:56:05.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:06.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:07.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:08.416Z,3.00,2.00,1,33193.98,33521.66,33521.66,33521.66,33521.66
2026-07-15T14:56:09.416Z,3.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T14:56:10.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:11.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:12.416Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T14:56:13.416Z,3.00,3.00,3,31522.82,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:56:14.416Z,3.00,3.00,0,29310.98,37257.22,37257.22,37257.22,37257.22
2026-07-15T14:56:15.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:16.416Z,3.00,4.00,1,31457.28,100401.15,100401.15,100401.15,100401.15
2026-07-15T14:56:17.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:18.416Z,3.00,11.00,1,29245.44,31195.14,31195.14,31195.14,31195.14
2026-07-15T14:56:19.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:20.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:21.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:22.416Z,3.00,6.00,1,29655.04,30867.46,30867.46,30867.46,30867.46
2026-07-15T14:56:23.416Z,3.00,5.00,0,37617.66,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:56:24.416Z,3.00,25.00,0,25427.97,28377.09,29032.45,29032.45,29032.45
2026-07-15T14:56:25.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:26.416Z,3.00,3.00,0,22953.98,23281.66,23281.66,23281.66,23281.66
2026-07-15T14:56:27.416Z,3.00,9.00,0,21168.13,22347.78,22347.78,22347.78,22347.78
2026-07-15T14:56:28.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:29.416Z,3.00,5.00,0,20889.60,21364.74,21364.74,21364.74,21364.74
2026-07-15T14:56:30.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:31.416Z,3.00,5.00,0,35848.19,55738.37,55738.37,55738.37,55738.37
2026-07-15T14:56:32.416Z,3.00,2.00,0,20840.45,21151.74,21151.74,21151.74,21151.74
2026-07-15T14:56:33.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:34.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:35.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:36.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:37.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:38.416Z,3.00,5.00,0,25247.74,65404.93,65404.93,65404.93,65404.93
2026-07-15T14:56:39.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:40.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:41.416Z,3.00,3.00,2,30507.01,30785.54,30785.54,30785.54,30785.54
2026-07-15T14:56:42.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:43.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:44.416Z,3.00,2.00,1,29130.75,29458.43,29458.43,29458.43,29458.43
2026-07-15T14:56:45.416Z,3.00,2.00,1,28835.84,29130.75,29130.75,29130.75,29130.75
2026-07-15T14:56:46.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:47.416Z,3.00,2.00,0,30195.71,31752.19,31752.19,31752.19,31752.19
2026-07-15T14:56:48.416Z,3.00,1.00,1,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T14:56:49.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:50.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:51.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:52.416Z,3.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:56:53.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:54.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:55.416Z,3.00,2.00,1,36929.54,37912.58,37912.58,37912.58,37912.58
2026-07-15T14:56:56.416Z,3.00,1.00,3,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T14:56:57.416Z,3.00,2.00,1,31473.66,31768.58,31768.58,31768.58,31768.58
2026-07-15T14:56:58.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:59.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:00.416Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:57:01.416Z,3.00,1.00,3,48693.25,48693.25,48693.25,48693.25,48693.25
2026-07-15T14:57:02.416Z,3.00,2.00,2,34373.63,43909.12,43909.12,43909.12,43909.12
2026-07-15T14:57:03.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:04.416Z,3.00,1.00,3,55574.53,55574.53,55574.53,55574.53,55574.53
2026-07-15T14:57:05.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:06.416Z,3.00,16.00,2,28131.33,46661.63,46661.63,46661.63,46661.63
2026-07-15T14:57:07.416Z,3.00,2.00,0,35454.98,36798.46,36798.46,36798.46,36798.46
2026-07-15T14:57:08.416Z,3.00,3.00,0,26771.46,27017.22,27017.22,27017.22,27017.22
2026-07-15T14:57:09.416Z,3.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T14:57:10.416Z,3.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T14:57:11.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:12.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:13.416Z,3.00,1.00,2,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T14:57:14.416Z,3.00,2.00,0,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-15T14:57:15.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:16.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:17.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:18.416Z,3.00,2.00,2,32604.16,33488.90,33488.90,33488.90,33488.90
2026-07-15T14:57:19.416Z,3.00,1.00,0,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T14:57:20.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:21.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:22.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:23.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:24.416Z,3.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T14:57:25.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:26.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:27.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:28.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:29.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:30.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:31.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:32.416Z,3.00,2.00,2,43024.38,43909.12,43909.12,43909.12,43909.12
2026-07-15T14:57:33.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:34.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:35.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:36.416Z,3.00,2.00,2,41713.66,46989.31,46989.31,46989.31,46989.31
2026-07-15T14:57:37.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:38.416Z,3.00,2.00,2,35160.06,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:57:39.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:40.416Z,3.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:57:41.416Z,3.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T14:57:42.416Z,3.00,5.00,1,30998.53,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:57:43.416Z,3.00,3.00,0,29818.88,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:57:44.416Z,3.00,3.00,0,31555.58,60456.96,60456.96,60456.96,60456.96
2026-07-15T14:57:45.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:46.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:47.416Z,3.00,1.00,3,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T14:57:48.416Z,3.00,1.00,2,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T14:57:49.416Z,3.00,4.00,0,30621.70,34930.69,34930.69,34930.69,34930.69
2026-07-15T14:57:50.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:51.416Z,3.00,1.00,3,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T14:57:52.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:53.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:54.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:55.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:56.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:57.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:58.416Z,3.00,1.00,1,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T14:57:59.416Z,3.00,5.00,1,30031.87,31211.52,31211.52,31211.52,31211.52
2026-07-15T14:58:00.416Z,3.00,1.00,0,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T14:58:01.416Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:58:02.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:03.416Z,3.00,1.00,2,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T14:58:04.416Z,3.00,2.00,2,33472.51,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:58:05.416Z,3.00,2.00,0,30146.56,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:58:06.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:07.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:08.416Z,3.00,3.00,2,33554.43,49971.20,49971.20,49971.20,49971.20
2026-07-15T14:58:09.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:10.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:11.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:12.416Z,3.00,1.00,3,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T14:58:13.416Z,3.00,1.00,1,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T14:58:14.416Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:58:15.416Z,3.00,1.00,1,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T14:58:16.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:17.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:18.416Z,3.00,1.00,3,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T14:58:19.416Z,3.00,2.00,1,34504.70,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:58:20.416Z,3.00,2.00,1,35454.98,41156.61,41156.61,41156.61,41156.61
2026-07-15T14:58:21.416Z,3.00,4.00,1,31604.74,32653.31,32653.31,32653.31,32653.31
2026-07-15T14:58:22.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:23.416Z,3.00,1.00,1,44105.73,44105.73,44105.73,44105.73,44105.73
2026-07-15T14:58:24.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:25.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:26.416Z,3.00,1.00,2,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T14:58:27.416Z,3.00,3.00,2,35127.30,36438.02,36438.02,36438.02,36438.02
2026-07-15T14:58:28.416Z,3.00,2.00,0,29720.58,31735.81,31735.81,31735.81,31735.81
2026-07-15T14:58:29.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:30.416Z,3.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T14:58:31.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:32.416Z,3.00,2.00,3,33177.60,39911.42,39911.42,39911.42,39911.42
2026-07-15T14:58:33.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:34.416Z,3.00,6.00,3,31539.20,35815.42,35815.42,35815.42,35815.42
2026-07-15T14:58:35.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:36.416Z,3.00,26.00,1,26312.70,38436.86,75825.15,75825.15,75825.15
2026-07-15T14:58:37.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:38.416Z,3.00,4.00,0,22773.76,32669.70,32669.70,32669.70,32669.70
2026-07-15T14:58:39.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:40.416Z,3.00,3.00,0,25427.97,25591.81,25591.81,25591.81,25591.81
2026-07-15T14:58:41.416Z,3.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T14:58:42.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:43.416Z,3.00,3.00,1,25559.04,27557.89,27557.89,27557.89,27557.89
2026-07-15T14:58:44.416Z,3.00,3.00,0,25542.66,26853.38,26853.38,26853.38,26853.38
2026-07-15T14:58:45.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:46.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:47.416Z,3.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T14:58:48.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:49.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:50.416Z,3.00,6.00,0,31440.90,58425.34,58425.34,58425.34,58425.34
2026-07-15T14:58:51.416Z,3.00,5.00,1,29687.81,59834.37,59834.37,59834.37,59834.37
2026-07-15T14:58:52.416Z,3.00,1.00,1,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T14:58:53.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:54.416Z,3.00,4.00,1,29310.98,30588.93,30588.93,30588.93,30588.93
2026-07-15T14:58:55.416Z,3.00,2.00,0,29130.75,29458.43,29458.43,29458.43,29458.43
2026-07-15T14:58:56.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:57.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:58.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:59.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:00.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:01.416Z,3.00,2.00,1,34177.02,34439.17,34439.17,34439.17,34439.17
2026-07-15T14:59:02.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:03.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:04.416Z,3.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:59:05.416Z,3.00,2.00,3,41418.75,48365.57,48365.57,48365.57,48365.57
2026-07-15T14:59:06.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:07.416Z,3.00,3.00,2,36634.62,39485.44,39485.44,39485.44,39485.44
2026-07-15T14:59:08.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:09.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:10.416Z,3.00,5.00,2,33046.53,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:59:11.416Z,3.00,2.00,0,29605.89,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:59:12.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:13.416Z,3.00,6.00,1,29802.50,47251.46,47251.46,47251.46,47251.46
2026-07-15T14:59:14.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:15.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:16.416Z,3.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:59:17.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:18.416Z,3.00,2.00,2,30064.64,31965.18,31965.18,31965.18,31965.18
2026-07-15T14:59:19.416Z,3.00,19.00,0,28114.94,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:59:20.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:21.416Z,3.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T14:59:22.416Z,3.00,9.00,0,26624.00,27901.95,27901.95,27901.95,27901.95
2026-07-15T14:59:23.416Z,3.00,3.00,0,26804.22,27131.90,27131.90,27131.90,27131.90
2026-07-15T14:59:24.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:25.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:26.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:27.416Z,3.00,1.00,0,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T14:59:28.416Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:59:29.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:30.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:31.416Z,3.00,6.00,1,31686.66,32604.16,32604.16,32604.16,32604.16
2026-07-15T14:59:32.416Z,3.00,1.00,0,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T14:59:33.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:34.416Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:35.416Z,4.00,1.00,3,50298.88,50298.88,50298.88,50298.88,50298.88
2026-07-15T14:59:36.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:37.416Z,3.00,5.00,2,33112.06,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:59:38.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:39.416Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:40.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:41.416Z,4.00,3.00,3,38338.56,38633.47,38633.47,38633.47,38633.47
2026-07-15T14:59:42.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:43.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:44.416Z,3.00,2.00,3,35422.21,35717.12,35717.12,35717.12,35717.12
2026-07-15T14:59:45.416Z,3.00,7.00,1,29114.37,40665.09,40665.09,40665.09,40665.09
2026-07-15T14:59:46.416Z,3.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T14:59:47.416Z,3.00,1.00,0,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:59:48.416Z,3.00,2.00,0,30343.17,30654.46,30654.46,30654.46,30654.46
2026-07-15T14:59:49.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:50.416Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:51.416Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:59:52.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:53.416Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:54.416Z,4.00,1.00,3,52330.50,52330.50,52330.50,52330.50,52330.50
2026-07-15T14:59:55.416Z,3.00,6.00,2,35946.50,95289.34,95289.34,95289.34,95289.34
2026-07-15T14:59:56.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:57.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:58.416Z,3.00,1.00,3,50200.58,50200.58,50200.58,50200.58,50200.58
2026-07-15T14:59:59.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:00.416Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T15:00:01.416Z,3.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T15:00:02.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:03.416Z,3.00,2.00,1,29900.80,32882.69,32882.69,32882.69,32882.69
2026-07-15T15:00:04.416Z,3.00,6.00,1,29999.10,66289.66,66289.66,66289.66,66289.66
2026-07-15T15:00:05.416Z,3.00,3.00,0,30621.70,34275.33,34275.33,34275.33,34275.33
2026-07-15T15:00:06.416Z,3.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T15:00:07.416Z,3.00,17.00,0,26918.91,31047.68,31047.68,31047.68,31047.68
2026-07-15T15:00:08.416Z,3.00,3.00,0,30392.32,30687.23,30687.23,30687.23,30687.23
2026-07-15T15:00:09.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:10.416Z,3.00,11.00,0,24576.00,27082.75,27082.75,27082.75,27082.75
2026-07-15T15:00:11.416Z,3.00,2.00,0,21626.88,37552.13,37552.13,37552.13,37552.13
2026-07-15T15:00:12.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:13.416Z,3.00,6.00,0,22659.07,28213.25,28213.25,28213.25,28213.25
2026-07-15T15:00:14.416Z,3.00,4.00,0,26198.02,26705.92,26705.92,26705.92,26705.92
2026-07-15T15:00:15.416Z,3.00,6.00,0,23953.41,67174.40,67174.40,67174.40,67174.40
2026-07-15T15:00:16.416Z,3.00,3.00,0,21626.88,53379.07,53379.07,53379.07,53379.07
2026-07-15T15:00:17.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:18.416Z,3.00,3.00,0,24494.08,29097.98,29097.98,29097.98,29097.98
2026-07-15T15:00:19.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:20.416Z,3.00,4.00,0,23855.10,25853.95,25853.95,25853.95,25853.95
2026-07-15T15:00:21.416Z,3.00,5.00,0,23396.35,24002.56,24002.56,24002.56,24002.56
2026-07-15T15:00:22.416Z,3.00,6.00,0,22069.25,22593.54,22593.54,22593.54,22593.54
2026-07-15T15:00:23.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:24.416Z,3.00,2.00,1,20611.07,25182.21,25182.21,25182.21,25182.21
