timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:24:25Z,21.84,45.00,53,0.138,0,0.000,0.146
2026-07-02T07:24:26Z,23.84,45.00,53,0.138,0,0.000,0.146
2026-07-02T07:24:27Z,26.84,45.00,53,0.138,0,0.000,0.146
2026-07-02T07:24:28Z,19.08,45.00,54,0.140,0,0.000,0.148
2026-07-02T07:24:29Z,34.08,45.00,54,0.140,0,0.000,0.148
2026-07-02T07:24:30Z,36.08,45.00,54,0.140,0,0.000,0.148
2026-07-02T07:24:31Z,36.08,45.00,54,0.140,0,0.000,0.148
2026-07-02T07:24:32Z,36.08,45.00,54,0.140,0,0.000,0.148
2026-07-02T07:24:33Z,38.08,45.00,54,0.140,0,0.000,0.148
2026-07-02T07:24:34Z,30.99,45.00,55,0.142,0,0.000,0.150
2026-07-02T07:24:35Z,24.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:36Z,26.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:37Z,26.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:38Z,29.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:39Z,31.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:40Z,32.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:41Z,32.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:42Z,32.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:43Z,32.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:44Z,36.69,45.00,56,0.145,0,0.000,0.153
2026-07-02T07:24:45Z,28.85,45.00,57,0.147,0,0.000,0.155
2026-07-02T07:24:46Z,20.75,45.00,58,0.149,0,0.000,0.157
2026-07-02T07:24:47Z,20.75,45.00,58,0.149,0,0.000,0.157
2026-07-02T07:24:48Z,20.75,45.00,58,0.149,0,0.000,0.157
2026-07-02T07:24:49Z,24.75,45.00,58,0.149,0,0.000,0.157
2026-07-02T07:24:50Z,24.75,45.00,58,0.149,0,0.000,0.157
2026-07-02T07:24:51Z,26.75,45.00,58,0.149,0,0.000,0.157
2026-07-02T07:24:52Z,22.00,45.00,59,0.151,0,0.000,0.159
2026-07-02T07:24:53Z,36.00,45.00,59,0.151,0,0.000,0.159
2026-07-02T07:24:54Z,37.00,45.00,59,0.151,0,0.000,0.159
2026-07-02T07:24:55Z,29.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:24:56Z,29.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:24:57Z,32.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:24:58Z,33.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:24:59Z,33.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:25:00Z,33.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:25:01Z,33.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:25:02Z,33.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:25:03Z,35.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:25:04Z,36.86,45.00,60,0.152,0,0.000,0.160
2026-07-02T07:25:05Z,18.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:06Z,21.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:07Z,22.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:08Z,23.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:09Z,24.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:10Z,24.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:11Z,26.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:12Z,29.70,45.00,61,0.153,0,0.000,0.161
2026-07-02T07:25:13Z,22.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:14Z,22.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:15Z,22.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:16Z,25.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:17Z,25.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:18Z,26.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:19Z,27.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:20Z,29.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:21Z,30.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:22Z,33.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:23Z,34.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:24Z,35.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:25Z,36.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:26Z,37.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:27Z,37.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:28Z,38.07,45.00,62,0.156,0,0.000,0.164
2026-07-02T07:25:29Z,17.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:30Z,18.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:31Z,19.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:32Z,21.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:33Z,22.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:34Z,34.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:35Z,35.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:36Z,36.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:37Z,37.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:38Z,38.66,45.00,63,0.157,0,0.000,0.165
2026-07-02T07:25:39Z,17.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:40Z,30.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:41Z,30.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:42Z,31.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:43Z,32.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:44Z,33.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:45Z,33.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:46Z,33.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:47Z,34.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:48Z,35.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:49Z,37.65,45.00,64,0.159,0,0.000,0.167
2026-07-02T07:25:50Z,18.77,45.00,65,0.161,0,0.000,0.169
2026-07-02T07:25:51Z,32.77,45.00,65,0.161,0,0.000,0.169
2026-07-02T07:25:52Z,26.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:53Z,27.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:54Z,28.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:55Z,29.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:56Z,30.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:57Z,31.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:58Z,32.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:25:59Z,33.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:26:00Z,34.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:26:01Z,35.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:26:02Z,36.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:26:03Z,37.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:26:04Z,37.22,45.00,66,0.163,0,0.000,0.171
2026-07-02T07:26:05Z,17.65,45.00,67,0.165,0,0.000,0.173
2026-07-02T07:26:06Z,19.65,45.00,67,0.165,0,0.000,0.173
2026-07-02T07:26:07Z,20.65,45.00,67,0.165,0,0.000,0.173
2026-07-02T07:26:08Z,32.65,45.00,67,0.165,0,0.000,0.173
2026-07-02T07:26:09Z,33.65,45.00,67,0.165,0,0.000,0.173
2026-07-02T07:26:10Z,26.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:11Z,27.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:12Z,27.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:13Z,28.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:14Z,28.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:15Z,29.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:16Z,29.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:17Z,30.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:18Z,31.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:19Z,34.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:20Z,35.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:21Z,38.23,45.00,68,0.166,0,0.000,0.175
2026-07-02T07:26:22Z,29.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:23Z,30.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:24Z,31.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:25Z,32.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:26Z,33.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:27Z,34.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:28Z,35.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:29Z,36.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:30Z,36.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:31Z,37.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:32Z,38.98,45.00,69,0.168,0,0.000,0.176
2026-07-02T07:26:33Z,17.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:34Z,30.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:35Z,31.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:36Z,31.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:37Z,32.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:38Z,33.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:39Z,33.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:40Z,34.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:41Z,35.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:42Z,36.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:43Z,36.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:44Z,37.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:45Z,38.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:46Z,38.98,45.00,70,0.169,0,0.000,0.178
2026-07-02T07:26:47Z,19.00,45.00,71,0.171,0,0.000,0.180
2026-07-02T07:26:48Z,21.00,45.00,71,0.171,0,0.000,0.180
2026-07-02T07:26:49Z,22.00,45.00,71,0.171,0,0.000,0.180
2026-07-02T07:26:50Z,26.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:51Z,27.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:52Z,27.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:53Z,28.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:54Z,28.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:55Z,28.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:56Z,28.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:57Z,29.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:58Z,29.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:26:59Z,31.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:00Z,31.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:01Z,32.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:02Z,33.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:03Z,34.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:04Z,34.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:05Z,36.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:06Z,37.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:07Z,37.60,45.00,72,0.173,0,0.000,0.182
2026-07-02T07:27:08Z,17.98,45.00,73,0.175,0,0.000,0.183
2026-07-02T07:27:09Z,29.98,45.00,73,0.175,0,0.000,0.183
2026-07-02T07:27:10Z,30.98,45.00,73,0.175,0,0.000,0.183
2026-07-02T07:27:11Z,31.98,45.00,73,0.175,0,0.000,0.183
2026-07-02T07:27:12Z,32.98,45.00,73,0.175,0,0.000,0.183
2026-07-02T07:27:13Z,34.98,45.00,73,0.175,0,0.000,0.183
2026-07-02T07:27:14Z,26.62,45.00,74,0.179,0,0.000,0.187
2026-07-02T07:27:15Z,29.62,45.00,74,0.179,0,0.000,0.187
2026-07-02T07:27:16Z,29.62,45.00,74,0.179,0,0.000,0.187
2026-07-02T07:27:17Z,22.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:18Z,23.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:19Z,24.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:20Z,25.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:21Z,26.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:22Z,27.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:23Z,28.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:24Z,29.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:25Z,30.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:26Z,30.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:27Z,31.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:28Z,32.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:29Z,33.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:30Z,33.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:31Z,34.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:32Z,35.77,45.00,75,0.181,0,0.000,0.189
2026-07-02T07:27:33Z,29.40,45.00,76,0.182,0,0.000,0.191
2026-07-02T07:27:34Z,30.40,45.00,76,0.182,0,0.000,0.191
2026-07-02T07:27:35Z,31.40,45.00,76,0.182,0,0.000,0.191
2026-07-02T07:27:36Z,26.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:37Z,26.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:38Z,27.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:39Z,28.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:40Z,29.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:41Z,29.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:42Z,30.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:43Z,31.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:44Z,32.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:45Z,33.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:46Z,33.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:47Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:48Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:49Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:50Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:51Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:52Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:53Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:54Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:55Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:56Z,34.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:57Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:58Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:27:59Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:28:00Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:28:01Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:28:02Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:28:03Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:28:04Z,35.09,45.00,77,0.184,0,0.000,0.193
2026-07-02T07:28:05Z,19.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:06Z,21.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:07Z,21.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:08Z,23.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:09Z,24.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:10Z,24.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:11Z,25.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:12Z,26.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:13Z,29.43,45.00,78,0.186,0,0.000,0.194
2026-07-02T07:28:14Z,23.01,45.00,79,0.188,0,0.000,0.196
2026-07-02T07:28:15Z,18.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:16Z,18.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:17Z,19.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:18Z,20.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:19Z,20.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:20Z,21.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:21Z,22.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:22Z,34.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:23Z,35.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:24Z,36.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:25Z,37.59,45.00,80,0.190,0,0.000,0.198
2026-07-02T07:28:26Z,18.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:27Z,19.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:28Z,19.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:29Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:30Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:31Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:32Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:33Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:34Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:35Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:36Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:37Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:38Z,20.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:39Z,21.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:40Z,21.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:41Z,21.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:42Z,27.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:43Z,28.48,45.00,81,0.191,0,0.000,0.200
2026-07-02T07:28:44Z,21.35,45.00,82,0.193,0,0.000,0.202
2026-07-02T07:28:45Z,22.35,45.00,82,0.193,0,0.000,0.202
2026-07-02T07:28:46Z,22.35,45.00,82,0.193,0,0.000,0.202
2026-07-02T07:28:47Z,35.35,45.00,82,0.193,0,0.000,0.202
2026-07-02T07:28:48Z,35.35,45.00,82,0.193,0,0.000,0.202
2026-07-02T07:28:49Z,37.35,45.00,82,0.193,0,0.000,0.202
2026-07-02T07:28:50Z,30.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:51Z,30.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:52Z,31.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:53Z,32.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:54Z,33.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:55Z,34.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:56Z,35.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:57Z,37.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:58Z,37.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:28:59Z,38.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:29:00Z,39.60,45.00,83,0.195,0,0.000,0.203
2026-07-02T07:29:01Z,18.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:02Z,19.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:03Z,19.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:04Z,21.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:05Z,22.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:06Z,22.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:07Z,23.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:08Z,24.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:09Z,25.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:10Z,26.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:11Z,28.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:12Z,29.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:13Z,30.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:14Z,31.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:15Z,34.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:16Z,35.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:17Z,36.97,45.00,84,0.196,0,0.000,0.204
2026-07-02T07:29:18Z,30.79,45.00,85,0.198,0,0.000,0.206
2026-07-02T07:29:19Z,30.79,45.00,85,0.198,0,0.000,0.206
2026-07-02T07:29:20Z,31.79,45.00,85,0.198,0,0.000,0.206
2026-07-02T07:29:21Z,25.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:22Z,27.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:23Z,27.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:24Z,29.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:25Z,29.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:26Z,30.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:27Z,31.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:28Z,31.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:29Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:30Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:31Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:32Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:33Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:34Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:35Z,32.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:36Z,35.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:37Z,36.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:38Z,37.69,45.00,86,0.200,0,0.000,0.208
2026-07-02T07:29:39Z,19.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:40Z,20.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:41Z,20.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:42Z,22.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:43Z,23.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:44Z,23.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:45Z,24.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:46Z,25.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:47Z,31.43,45.00,87,0.202,0,0.000,0.210
2026-07-02T07:29:48Z,21.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:49Z,22.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:50Z,34.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:51Z,35.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:52Z,35.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:53Z,35.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:54Z,36.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:55Z,37.71,45.00,88,0.203,0,0.000,0.211
2026-07-02T07:29:56Z,19.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:29:57Z,19.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:29:58Z,21.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:29:59Z,23.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:00Z,24.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:01Z,25.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:02Z,25.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:03Z,25.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:04Z,26.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:05Z,26.54,45.00,89,0.205,0,0.000,0.213
2026-07-02T07:30:06Z,21.14,45.00,90,0.207,0,0.000,0.215
2026-07-02T07:30:07Z,25.14,45.00,90,0.207,0,0.000,0.215
2026-07-02T07:30:08Z,38.14,45.00,90,0.207,0,0.000,0.215
2026-07-02T07:30:09Z,32.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:10Z,33.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:11Z,35.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:12Z,35.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:13Z,36.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:14Z,37.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:15Z,38.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:16Z,38.72,45.00,91,0.208,0,0.000,0.216
2026-07-02T07:30:17Z,21.70,45.00,92,0.210,0,0.000,0.218
2026-07-02T07:30:18Z,22.70,45.00,92,0.210,0,0.000,0.218
2026-07-02T07:30:19Z,25.70,45.00,92,0.210,0,0.000,0.218
2026-07-02T07:30:20Z,25.70,45.00,92,0.210,0,0.000,0.218
2026-07-02T07:30:21Z,26.70,45.00,92,0.210,0,0.000,0.218
