timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:24:26Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:27Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:28Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:29Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:30Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:31Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:32Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:33Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:34Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:35Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:36Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:37Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:38Z,26.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:39Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:40Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:41Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:42Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:43Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:44Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:45Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:46Z,28.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:47Z,25.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:48Z,25.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:49Z,26.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:50Z,27.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:51Z,28.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:52Z,29.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:53Z,29.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:54Z,29.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:55Z,31.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:56Z,31.53,43.00,73,0.184,0,0.000,0.195
2026-07-02T07:24:57Z,28.64,43.00,74,0.186,0,0.000,0.197
2026-07-02T07:24:58Z,29.64,43.00,74,0.186,0,0.000,0.197
2026-07-02T07:24:59Z,33.64,43.00,74,0.186,0,0.000,0.197
2026-07-02T07:25:00Z,34.64,43.00,74,0.186,0,0.000,0.197
2026-07-02T07:25:01Z,35.64,43.00,74,0.186,0,0.000,0.197
2026-07-02T07:25:02Z,35.64,43.00,74,0.186,0,0.000,0.197
2026-07-02T07:25:03Z,19.15,43.00,75,0.188,0,0.000,0.199
2026-07-02T07:25:04Z,20.15,43.00,75,0.188,0,0.000,0.199
2026-07-02T07:25:05Z,22.15,43.00,75,0.188,0,0.000,0.199
2026-07-02T07:25:06Z,19.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:07Z,20.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:08Z,21.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:09Z,22.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:10Z,24.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:11Z,25.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:12Z,26.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:13Z,27.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:14Z,27.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:15Z,28.27,43.00,76,0.190,0,0.000,0.201
2026-07-02T07:25:16Z,23.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:17Z,23.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:18Z,23.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:19Z,23.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:20Z,25.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:21Z,28.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:22Z,31.92,43.00,77,0.192,0,0.000,0.203
2026-07-02T07:25:23Z,26.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:24Z,27.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:25Z,27.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:26Z,27.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:27Z,27.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:28Z,28.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:29Z,28.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:30Z,28.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:31Z,28.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:32Z,28.87,43.00,78,0.194,0,0.000,0.205
2026-07-02T07:25:33Z,26.98,43.00,79,0.198,0,0.000,0.225
2026-07-02T07:25:34Z,28.98,43.00,79,0.198,0,0.000,0.225
2026-07-02T07:25:35Z,29.98,43.00,79,0.198,0,0.000,0.225
2026-07-02T07:25:36Z,31.98,43.00,79,0.198,0,0.000,0.225
2026-07-02T07:25:37Z,32.98,43.00,79,0.198,0,0.000,0.225
2026-07-02T07:25:38Z,33.98,43.00,79,0.198,0,0.000,0.225
2026-07-02T07:25:39Z,31.53,43.00,80,0.202,0,0.000,0.229
2026-07-02T07:25:40Z,32.53,43.00,80,0.202,0,0.000,0.229
2026-07-02T07:25:41Z,33.53,43.00,80,0.202,0,0.000,0.229
2026-07-02T07:25:42Z,27.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:43Z,28.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:44Z,28.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:45Z,29.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:46Z,29.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:47Z,30.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:48Z,31.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:49Z,32.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:50Z,33.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:51Z,34.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:52Z,34.69,43.00,81,0.206,0,0.000,0.233
2026-07-02T07:25:53Z,15.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:25:54Z,16.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:25:55Z,17.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:25:56Z,17.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:25:57Z,18.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:25:58Z,19.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:25:59Z,20.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:00Z,22.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:01Z,23.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:02Z,25.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:03Z,25.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:04Z,26.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:05Z,27.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:06Z,29.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:07Z,30.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:08Z,33.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:09Z,35.97,43.00,82,0.208,0,0.000,0.234
2026-07-02T07:26:10Z,16.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:11Z,17.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:12Z,17.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:13Z,30.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:14Z,31.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:15Z,31.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:16Z,32.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:17Z,32.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:18Z,33.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:19Z,33.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:20Z,34.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:21Z,35.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:22Z,36.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:23Z,36.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:24Z,37.25,43.00,83,0.209,0,0.000,0.235
2026-07-02T07:26:25Z,17.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:26Z,18.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:27Z,19.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:28Z,20.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:29Z,21.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:30Z,22.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:31Z,24.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:32Z,37.28,43.00,84,0.210,0,0.000,0.237
2026-07-02T07:26:33Z,16.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:34Z,17.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:35Z,19.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:36Z,19.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:37Z,20.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:38Z,21.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:39Z,21.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:40Z,22.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:41Z,23.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:42Z,23.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:43Z,24.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:44Z,25.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:45Z,26.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:46Z,27.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:47Z,28.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:48Z,29.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:49Z,31.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:50Z,35.27,43.00,85,0.212,0,0.000,0.239
2026-07-02T07:26:51Z,27.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:52Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:53Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:54Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:55Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:56Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:57Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:58Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:26:59Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:00Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:01Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:02Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:03Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:04Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:05Z,28.81,43.00,86,0.215,0,0.000,0.241
2026-07-02T07:27:06Z,24.73,43.00,87,0.217,0,0.000,0.243
2026-07-02T07:27:07Z,25.73,43.00,87,0.217,0,0.000,0.243
2026-07-02T07:27:08Z,20.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:09Z,21.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:10Z,22.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:11Z,23.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:12Z,24.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:13Z,25.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:14Z,26.85,43.00,88,0.219,0,0.000,0.246
2026-07-02T07:27:15Z,23.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:16Z,26.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:17Z,26.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:18Z,27.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:19Z,29.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:20Z,32.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:21Z,34.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:22Z,34.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:23Z,35.10,43.00,89,0.221,0,0.000,0.248
2026-07-02T07:27:24Z,16.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:25Z,18.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:26Z,30.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:27Z,30.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:28Z,31.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:29Z,32.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:30Z,32.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:31Z,32.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:32Z,34.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:33Z,34.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:34Z,35.38,43.00,90,0.223,0,0.000,0.249
2026-07-02T07:27:35Z,30.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:36Z,31.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:37Z,31.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:38Z,32.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:39Z,32.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:40Z,33.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:41Z,35.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:42Z,36.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:43Z,36.58,43.00,91,0.224,0,0.000,0.251
2026-07-02T07:27:44Z,18.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:45Z,20.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:46Z,22.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:47Z,24.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:48Z,28.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:49Z,28.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:50Z,29.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:51Z,30.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:52Z,30.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:53Z,30.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:54Z,30.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:55Z,31.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:56Z,31.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:57Z,33.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:58Z,34.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:27:59Z,36.61,43.00,92,0.225,0,0.000,0.252
2026-07-02T07:28:00Z,16.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:01Z,17.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:02Z,19.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:03Z,20.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:04Z,22.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:05Z,23.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:06Z,23.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:07Z,23.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:08Z,23.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:09Z,24.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:10Z,26.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:11Z,27.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:12Z,27.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:13Z,28.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:14Z,28.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:15Z,29.59,43.00,93,0.227,0,0.000,0.254
2026-07-02T07:28:16Z,25.15,43.00,94,0.229,0,0.000,0.256
2026-07-02T07:28:17Z,25.15,43.00,94,0.229,0,0.000,0.256
2026-07-02T07:28:18Z,27.15,43.00,94,0.229,0,0.000,0.256
2026-07-02T07:28:19Z,27.15,43.00,94,0.229,0,0.000,0.256
2026-07-02T07:28:20Z,21.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:21Z,24.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:22Z,25.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:23Z,26.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:24Z,28.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:25Z,29.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:26Z,30.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:27Z,30.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:28Z,30.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:29Z,31.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:30Z,31.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:31Z,31.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:32Z,31.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:33Z,32.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:34Z,34.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:35Z,35.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:36Z,35.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:37Z,35.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:38Z,36.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:39Z,36.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:40Z,36.42,43.00,95,0.233,0,0.000,0.259
2026-07-02T07:28:41Z,17.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:42Z,19.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:43Z,20.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:44Z,21.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:45Z,22.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:46Z,22.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:47Z,23.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:48Z,23.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:49Z,23.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:50Z,24.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:51Z,25.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:52Z,25.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:53Z,26.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:54Z,27.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:55Z,28.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:56Z,28.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:57Z,30.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:58Z,30.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:28:59Z,31.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:29:00Z,31.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:29:01Z,32.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:29:02Z,36.16,43.00,96,0.234,0,0.000,0.260
2026-07-02T07:29:03Z,16.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:04Z,17.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:05Z,18.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:06Z,18.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:07Z,20.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:08Z,21.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:09Z,21.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:10Z,23.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:11Z,24.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:12Z,25.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:13Z,28.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:14Z,29.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:15Z,30.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:16Z,31.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:17Z,34.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:18Z,35.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:19Z,36.95,43.00,97,0.235,0,0.000,0.261
2026-07-02T07:29:20Z,30.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:21Z,31.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:22Z,32.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:23Z,33.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:24Z,34.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:25Z,35.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:26Z,35.09,43.00,98,0.236,0,0.000,0.262
2026-07-02T07:29:27Z,28.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:28Z,28.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:29Z,28.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:30Z,28.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:31Z,28.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:32Z,28.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:33Z,30.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:34Z,30.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:35Z,31.75,43.00,99,0.239,0,0.000,0.265
2026-07-02T07:29:36Z,26.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:37Z,27.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:38Z,28.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:39Z,29.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:40Z,29.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:41Z,29.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:42Z,30.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:43Z,31.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:44Z,32.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:45Z,32.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:46Z,33.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:47Z,35.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:48Z,36.58,43.00,100,0.241,0,0.000,0.267
2026-07-02T07:29:49Z,31.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:50Z,32.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:51Z,32.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:52Z,33.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:53Z,33.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:54Z,34.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:55Z,34.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:56Z,34.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:57Z,35.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:58Z,36.72,43.00,101,0.243,0,0.000,0.269
2026-07-02T07:29:59Z,30.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:00Z,31.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:01Z,32.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:02Z,32.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:03Z,33.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:04Z,33.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:05Z,33.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:06Z,34.63,43.00,102,0.245,0,0.000,0.271
2026-07-02T07:30:07Z,28.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:08Z,30.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:09Z,31.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:10Z,32.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:11Z,33.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:12Z,35.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:13Z,35.78,43.00,103,0.247,0,0.000,0.273
2026-07-02T07:30:14Z,17.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:15Z,18.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:16Z,19.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:17Z,20.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:18Z,22.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:19Z,22.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:20Z,23.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:21Z,36.44,43.00,104,0.248,0,0.000,0.274
2026-07-02T07:30:22Z,36.44,43.00,104,0.248,0,0.000,0.274
