timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:19:15Z,1562918,1.96,3.96,217.80,3552.07
2026-07-02T07:19:16Z,1562918,1.96,6.80,217.81,3552.07
2026-07-02T07:19:17Z,1562918,0.98,3.92,217.82,3552.07
2026-07-02T07:19:18Z,1562918,0.00,2.96,217.82,3552.07
2026-07-02T07:19:19Z,1562918,1.96,3.94,217.68,3552.07
2026-07-02T07:19:20Z,1562918,0.00,2.94,217.70,3552.07
2026-07-02T07:19:21Z,1562918,1.96,3.94,217.73,3552.07
2026-07-02T07:19:22Z,1562918,0.98,3.94,217.73,3552.07
2026-07-02T07:19:23Z,1562918,0.00,2.96,217.74,3552.07
2026-07-02T07:19:24Z,1562918,1.96,3.92,217.74,3552.07
2026-07-02T07:19:25Z,1562918,10.78,12.87,217.98,3552.07
2026-07-02T07:19:26Z,1562918,1.96,5.88,217.98,3552.07
2026-07-02T07:19:27Z,1562918,1.96,5.91,217.99,3552.07
2026-07-02T07:19:28Z,1562918,4.90,6.90,218.04,3552.07
2026-07-02T07:19:29Z,1562918,5.88,8.87,218.11,3552.07
2026-07-02T07:19:30Z,1562918,0.98,4.88,218.11,3552.07
2026-07-02T07:19:31Z,1562918,1.96,2.94,218.12,3552.07
2026-07-02T07:19:32Z,1562918,0.00,3.92,218.12,3552.07
2026-07-02T07:19:33Z,1562918,0.98,2.96,218.00,3552.07
2026-07-02T07:19:34Z,1562918,0.00,3.90,218.00,3552.07
2026-07-02T07:19:35Z,1562918,0.00,2.96,218.00,3552.07
2026-07-02T07:19:36Z,1562918,5.88,7.88,218.20,3552.07
2026-07-02T07:19:37Z,1562918,6.86,8.87,218.23,3552.07
2026-07-02T07:19:38Z,1562918,3.92,7.80,218.24,3552.07
2026-07-02T07:19:39Z,1562918,1.96,2.97,218.24,3552.07
2026-07-02T07:19:40Z,1562918,1.96,6.83,218.26,3552.07
2026-07-02T07:19:42Z,1562918,6.85,8.87,218.28,3552.07
2026-07-02T07:19:43Z,1562918,0.98,2.96,218.29,3552.07
2026-07-02T07:19:44Z,1562918,0.00,2.96,218.15,3552.07
2026-07-02T07:19:45Z,1562918,1.96,2.96,218.15,3552.07
2026-07-02T07:19:46Z,1562918,6.85,9.85,218.19,3552.07
2026-07-02T07:19:47Z,1562918,11.75,13.73,218.21,3552.07
2026-07-02T07:19:48Z,1562918,3.91,7.84,218.21,3552.07
2026-07-02T07:19:49Z,1562918,3.92,4.95,218.22,3552.07
2026-07-02T07:19:50Z,1562918,6.85,10.73,218.25,3552.07
2026-07-02T07:19:51Z,1562918,4.90,6.93,218.27,3552.07
2026-07-02T07:19:52Z,1562918,3.92,4.95,218.27,3552.07
2026-07-02T07:19:53Z,1562918,4.90,7.84,218.30,3552.07
2026-07-02T07:19:54Z,1562918,2.94,4.95,218.30,3552.07
2026-07-02T07:19:55Z,1562918,0.00,2.94,218.30,3552.07
2026-07-02T07:19:56Z,1562918,4.90,6.93,218.53,3552.07
2026-07-02T07:19:57Z,1562918,9.76,13.66,218.56,3552.07
2026-07-02T07:19:58Z,1562918,6.86,8.87,218.57,3552.07
2026-07-02T07:19:59Z,1562918,2.93,5.88,218.57,3552.07
2026-07-02T07:20:00Z,1562918,4.89,4.98,218.59,3552.07
2026-07-02T07:20:01Z,1562918,7.83,13.66,218.63,3552.07
2026-07-02T07:20:02Z,1562918,3.91,5.88,218.63,3552.07
2026-07-02T07:20:03Z,1562918,5.88,6.93,218.64,3552.07
2026-07-02T07:20:04Z,1562918,1.96,4.93,218.64,3552.07
2026-07-02T07:20:05Z,1562918,1.96,3.94,218.64,3552.07
2026-07-02T07:20:06Z,1562918,3.92,6.86,218.64,3552.07
2026-07-02T07:20:07Z,1562918,1.96,3.94,218.64,3552.07
2026-07-02T07:20:08Z,1562918,1.96,6.83,218.64,3552.07
2026-07-02T07:20:09Z,1562918,2.94,4.93,218.65,3552.07
2026-07-02T07:20:10Z,1562918,6.86,7.92,218.70,3552.07
2026-07-02T07:20:11Z,1562918,0.98,4.90,218.57,3552.07
2026-07-02T07:20:12Z,1562918,3.92,5.88,218.58,3552.07
2026-07-02T07:20:13Z,1562918,0.00,2.96,218.58,3552.07
2026-07-02T07:20:14Z,1562918,0.00,2.96,218.58,3552.07
2026-07-02T07:20:15Z,1562918,0.00,3.90,218.58,3552.07
2026-07-02T07:20:16Z,1562918,0.98,5.88,218.59,3552.07
2026-07-02T07:20:17Z,1562918,0.98,5.88,218.61,3552.07
2026-07-02T07:20:18Z,1562918,2.94,3.96,218.62,3552.07
2026-07-02T07:20:19Z,1562918,0.98,3.92,218.62,3552.07
2026-07-02T07:20:20Z,1562918,6.86,8.87,218.64,3552.07
2026-07-02T07:20:21Z,1562918,4.90,7.84,218.80,3552.07
2026-07-02T07:20:22Z,1562918,1.96,4.90,218.80,3552.07
2026-07-02T07:20:23Z,1562918,2.93,5.88,218.80,3552.07
2026-07-02T07:20:24Z,1562918,1.95,4.90,218.80,3552.07
2026-07-02T07:20:25Z,1562918,8.82,9.90,218.84,3552.07
2026-07-02T07:20:26Z,1562918,1.96,4.90,218.84,3552.07
2026-07-02T07:20:27Z,1562918,3.92,5.91,218.84,3552.07
2026-07-02T07:20:28Z,1562918,0.00,3.92,218.84,3552.07
2026-07-02T07:20:30Z,1562918,0.00,2.94,218.84,3552.07
2026-07-02T07:20:31Z,1562918,0.00,2.94,218.71,3552.07
2026-07-02T07:20:32Z,1562918,0.98,2.94,218.71,3552.07
2026-07-02T07:20:33Z,1562918,0.98,4.90,218.86,3552.07
2026-07-02T07:20:34Z,1562918,0.98,2.94,218.86,3552.07
2026-07-02T07:20:35Z,1562918,0.00,2.96,218.86,3552.07
2026-07-02T07:20:36Z,1562918,1.96,4.93,218.86,3552.07
2026-07-02T07:20:37Z,1562918,2.94,4.90,218.87,3552.07
2026-07-02T07:20:38Z,1562918,2.94,4.93,218.73,3552.07
2026-07-02T07:20:39Z,1562918,0.98,3.94,218.73,3552.07
2026-07-02T07:20:40Z,1562918,2.94,4.90,218.73,3552.07
2026-07-02T07:20:41Z,1562918,0.98,2.97,218.73,3552.07
2026-07-02T07:20:42Z,1562918,0.98,3.92,218.73,3552.07
2026-07-02T07:20:43Z,1562918,0.00,3.92,218.73,3552.07
2026-07-02T07:20:44Z,1562918,0.98,2.94,218.73,3552.07
2026-07-02T07:20:45Z,1562918,4.90,7.84,218.88,3552.07
2026-07-02T07:20:46Z,1562918,1.95,4.90,218.88,3552.07
2026-07-02T07:20:47Z,1562918,0.98,3.92,218.88,3552.07
2026-07-02T07:20:48Z,1562918,3.91,5.91,218.90,3552.07
2026-07-02T07:20:49Z,1562918,5.87,9.80,218.91,3552.07
2026-07-02T07:20:50Z,1562918,0.00,2.96,218.78,3552.07
2026-07-02T07:20:51Z,1562918,1.96,3.92,218.78,3552.07
2026-07-02T07:20:52Z,1562918,0.98,3.92,218.94,3552.07
2026-07-02T07:20:53Z,1562918,1.96,3.94,218.95,3552.07
2026-07-02T07:20:54Z,1562918,3.92,4.93,218.96,3552.07
2026-07-02T07:20:55Z,1562918,0.00,3.94,218.96,3552.07
2026-07-02T07:20:56Z,1562918,6.86,10.73,219.00,3552.07
2026-07-02T07:20:57Z,1562918,2.94,4.93,219.00,3552.07
2026-07-02T07:20:58Z,1562918,18.61,20.79,218.93,3552.07
2026-07-02T07:20:59Z,1562918,5.88,9.80,218.94,3552.07
2026-07-02T07:21:00Z,1562918,4.90,6.90,218.95,3552.07
2026-07-02T07:21:01Z,1562918,3.92,6.90,218.95,3552.07
2026-07-02T07:21:02Z,1562918,4.90,6.90,219.09,3552.07
2026-07-02T07:21:03Z,1562918,0.00,33.50,219.09,3552.07
2026-07-02T07:21:04Z,1562918,2.94,5.88,219.10,3552.07
2026-07-02T07:21:05Z,1562918,0.00,2.96,219.10,3552.07
2026-07-02T07:21:06Z,1562918,0.98,3.92,219.10,3552.07
2026-07-02T07:21:07Z,1562918,2.94,6.90,218.96,3552.07
2026-07-02T07:21:08Z,1562918,4.90,7.84,219.02,3552.07
2026-07-02T07:21:09Z,1562918,3.92,6.93,219.02,3552.07
2026-07-02T07:21:10Z,1562918,7.82,8.91,219.02,3552.07
2026-07-02T07:21:11Z,1562918,12.73,15.69,219.21,3552.07
2026-07-02T07:21:12Z,1562918,5.87,8.87,219.21,3552.07
2026-07-02T07:21:13Z,1562918,9.80,13.73,219.24,3552.07
2026-07-02T07:21:14Z,1562918,3.92,6.90,219.25,3552.07
2026-07-02T07:21:15Z,1562918,1.96,3.96,219.25,3552.07
2026-07-02T07:21:16Z,1562918,1.96,4.90,219.11,3552.07
2026-07-02T07:21:18Z,1562918,2.94,4.93,219.29,3552.07
2026-07-02T07:21:19Z,1562918,8.82,10.89,219.32,3552.07
2026-07-02T07:21:20Z,1562918,2.94,5.88,219.32,3552.07
2026-07-02T07:21:21Z,1562918,2.93,28.43,219.32,3552.07
2026-07-02T07:21:22Z,1562918,0.98,12.75,219.32,3552.07
2026-07-02T07:21:23Z,1562918,0.00,2.96,219.32,3552.07
2026-07-02T07:21:24Z,1562918,5.87,7.88,219.20,3552.07
2026-07-02T07:21:25Z,1562918,0.98,28.29,219.20,3552.07
2026-07-02T07:21:26Z,1562918,0.98,10.84,219.36,3552.07
2026-07-02T07:21:27Z,1562918,2.94,4.93,219.37,3552.07
2026-07-02T07:21:28Z,1562918,0.98,3.90,219.37,3552.07
2026-07-02T07:21:29Z,1562918,1.96,34.31,219.37,3552.07
2026-07-02T07:21:30Z,1562918,0.00,6.90,219.37,3552.07
2026-07-02T07:21:31Z,1562918,10.75,41.18,219.27,3552.07
2026-07-02T07:21:32Z,1562918,0.98,7.80,219.27,3552.07
2026-07-02T07:21:33Z,1562918,0.98,2.96,219.27,3552.07
2026-07-02T07:21:34Z,1562918,0.98,2.96,219.27,3552.07
2026-07-02T07:21:35Z,1562918,2.93,35.29,219.28,3552.07
2026-07-02T07:21:36Z,1562918,12.70,16.67,219.32,3552.07
2026-07-02T07:21:37Z,1562918,3.92,6.86,219.33,3552.07
2026-07-02T07:21:38Z,1562918,0.00,3.94,219.33,3552.07
2026-07-02T07:21:39Z,1562918,0.98,3.92,219.33,3552.07
2026-07-02T07:21:40Z,1562918,0.98,2.96,219.33,3552.07
2026-07-02T07:21:41Z,1562918,1.96,4.93,219.47,3552.07
2026-07-02T07:21:42Z,1562918,2.94,4.93,219.48,3552.07
2026-07-02T07:21:43Z,1562918,0.98,3.92,219.49,3552.07
2026-07-02T07:21:44Z,1562918,0.00,3.92,219.49,3552.07
2026-07-02T07:21:45Z,1562918,1.96,2.96,219.49,3552.07
2026-07-02T07:21:46Z,1562918,2.94,5.91,219.50,3552.07
2026-07-02T07:21:47Z,1562918,0.98,3.92,219.36,3552.07
2026-07-02T07:21:48Z,1562918,0.98,2.94,219.36,3552.07
2026-07-02T07:21:49Z,1562918,14.70,16.83,219.41,3552.07
2026-07-02T07:21:50Z,1562918,4.90,7.84,219.57,3552.07
2026-07-02T07:21:51Z,1562918,0.00,2.96,219.57,3552.07
2026-07-02T07:21:52Z,1562918,0.00,2.94,219.57,3552.07
2026-07-02T07:21:53Z,1562918,0.00,2.96,219.57,3552.07
2026-07-02T07:21:54Z,1562918,1.96,3.90,219.59,3552.07
2026-07-02T07:21:55Z,1562918,2.94,4.93,219.46,3552.07
2026-07-02T07:21:56Z,1562918,3.92,6.90,219.47,3552.07
2026-07-02T07:21:57Z,1562918,2.94,4.95,219.47,3552.07
2026-07-02T07:21:58Z,1562918,1.96,4.90,219.48,3552.07
2026-07-02T07:21:59Z,1562918,1.96,3.94,219.48,3552.07
2026-07-02T07:22:00Z,1562918,1.96,3.94,219.48,3552.07
2026-07-02T07:22:01Z,1562918,0.98,3.92,219.48,3552.07
2026-07-02T07:22:02Z,1562918,0.00,2.96,219.48,3552.07
2026-07-02T07:22:03Z,1562918,0.00,2.94,219.48,3552.07
2026-07-02T07:22:04Z,1562918,0.00,2.94,219.48,3552.07
2026-07-02T07:22:05Z,1562918,0.98,1.98,219.48,3552.07
2026-07-02T07:22:07Z,1562918,1.96,4.88,219.48,3552.07
2026-07-02T07:22:08Z,1562918,1.96,6.86,219.63,3552.07
2026-07-02T07:22:09Z,1562918,9.78,10.89,219.70,3552.07
2026-07-02T07:22:10Z,1562918,7.83,10.78,219.72,3552.07
2026-07-02T07:22:11Z,1562918,16.65,19.70,219.76,3552.07
2026-07-02T07:22:12Z,1562918,3.92,6.90,219.76,3552.07
2026-07-02T07:22:13Z,1562918,3.92,5.91,219.76,3552.07
2026-07-02T07:22:14Z,1562918,5.88,7.92,219.77,3552.07
2026-07-02T07:22:15Z,1562918,4.90,6.90,219.64,3552.07
2026-07-02T07:22:16Z,1562918,3.91,7.84,219.64,3552.07
2026-07-02T07:22:17Z,1562918,5.86,8.82,219.66,3552.07
2026-07-02T07:22:18Z,1562918,0.00,3.90,219.66,3552.07
2026-07-02T07:22:19Z,1562918,4.90,5.94,219.88,3552.07
2026-07-02T07:22:20Z,1562918,7.84,10.78,219.89,3552.07
2026-07-02T07:22:21Z,1562918,0.00,1.97,219.89,3552.07
2026-07-02T07:22:22Z,1562918,0.00,3.92,219.89,3552.07
2026-07-02T07:22:23Z,1562918,5.88,7.88,219.95,3552.07
2026-07-02T07:22:24Z,1562918,12.72,14.78,219.88,3552.07
2026-07-02T07:22:25Z,1562918,4.90,7.88,219.88,3552.07
2026-07-02T07:22:26Z,1562918,3.92,4.95,219.89,3552.07
2026-07-02T07:22:27Z,1562918,0.00,2.94,219.89,3552.07
2026-07-02T07:22:28Z,1562918,0.00,2.96,219.89,3552.07
2026-07-02T07:22:29Z,1562918,7.84,10.73,219.91,3552.07
2026-07-02T07:22:30Z,1562918,2.93,4.93,219.91,3552.07
2026-07-02T07:22:31Z,1562918,1.96,4.90,219.91,3552.07
2026-07-02T07:22:32Z,1562918,0.98,2.96,219.91,3552.07
2026-07-02T07:22:33Z,1562918,0.00,3.90,219.91,3552.07
2026-07-02T07:22:34Z,1562918,0.00,3.94,219.91,3552.07
2026-07-02T07:22:35Z,1562918,5.88,8.87,220.07,3552.07
2026-07-02T07:22:36Z,1562918,6.86,8.87,220.09,3552.07
2026-07-02T07:22:37Z,1562918,0.98,3.94,220.11,3552.07
2026-07-02T07:22:38Z,1562918,0.98,3.92,220.11,3552.07
2026-07-02T07:22:39Z,1562918,0.98,3.92,220.11,3552.07
2026-07-02T07:22:40Z,1562918,1.96,2.97,220.12,3552.07
2026-07-02T07:22:41Z,1562918,0.98,3.94,220.12,3552.07
2026-07-02T07:22:42Z,1562918,0.98,2.94,220.12,3552.07
2026-07-02T07:22:43Z,1562918,0.98,2.96,220.12,3552.07
2026-07-02T07:22:44Z,1562918,0.00,3.92,220.05,3552.07
2026-07-02T07:22:45Z,1562918,1.96,4.90,219.98,3552.07
2026-07-02T07:22:46Z,1562918,1.96,4.93,219.98,3552.07
2026-07-02T07:22:47Z,1562918,2.94,3.94,220.14,3552.07
2026-07-02T07:22:48Z,1562918,2.94,4.95,220.14,3552.07
2026-07-02T07:22:49Z,1562918,0.98,2.96,220.14,3552.07
2026-07-02T07:22:50Z,1562918,0.00,2.96,220.14,3552.07
2026-07-02T07:22:51Z,1562918,1.96,4.90,220.14,3552.07
2026-07-02T07:22:52Z,1562918,0.98,2.96,220.00,3552.07
2026-07-02T07:22:53Z,1562918,0.98,2.94,220.00,3552.07
2026-07-02T07:22:55Z,1562918,0.00,4.90,220.00,3552.07
2026-07-02T07:22:56Z,1562918,1.96,3.92,220.00,3552.07
2026-07-02T07:22:57Z,1562918,24.48,27.45,220.11,3552.07
2026-07-02T07:22:58Z,1562918,1.96,4.90,220.24,3552.07
2026-07-02T07:22:59Z,1562918,0.98,3.92,220.24,3552.07
2026-07-02T07:23:00Z,1562918,1.96,4.90,220.24,3552.07
2026-07-02T07:23:01Z,1562918,3.92,6.90,220.25,3552.07
2026-07-02T07:23:02Z,1562918,4.90,6.90,220.26,3552.07
2026-07-02T07:23:03Z,1562918,0.98,3.94,220.26,3552.07
2026-07-02T07:23:04Z,1562918,3.92,6.86,220.27,3552.07
2026-07-02T07:23:05Z,1562918,0.00,2.96,220.27,3552.07
2026-07-02T07:23:06Z,1562918,0.98,2.96,220.27,3552.07
2026-07-02T07:23:07Z,1562918,0.98,2.96,220.31,3552.07
2026-07-02T07:23:08Z,1562918,0.98,2.94,220.31,3552.07
2026-07-02T07:23:09Z,1562918,0.00,3.92,220.17,3552.07
2026-07-02T07:23:10Z,1562918,1.96,3.92,220.17,3552.07
2026-07-02T07:23:11Z,1562918,0.00,3.92,220.17,3552.07
2026-07-02T07:23:12Z,1562918,0.00,11.82,220.17,3552.07
2026-07-02T07:23:13Z,1562918,0.00,26.34,220.17,3552.07
2026-07-02T07:23:14Z,1562918,0.98,3.92,220.17,3552.07
2026-07-02T07:23:15Z,1562918,1.96,3.94,220.31,3552.07
2026-07-02T07:23:16Z,1562918,0.00,2.96,220.31,3552.07
2026-07-02T07:23:17Z,1562918,0.98,3.90,220.31,3552.07
2026-07-02T07:23:18Z,1562918,1.96,3.94,220.33,3552.07
2026-07-02T07:23:19Z,1562918,0.00,2.97,220.33,3552.07
2026-07-02T07:23:20Z,1562918,3.92,6.86,220.19,3552.07
2026-07-02T07:23:21Z,1562918,0.98,3.90,220.19,3552.07
2026-07-02T07:23:22Z,1562918,0.00,1.97,220.19,3552.07
2026-07-02T07:23:23Z,1562918,3.92,6.93,220.20,3552.07
2026-07-02T07:23:24Z,1562918,0.98,2.94,220.20,3552.07
2026-07-02T07:23:25Z,1562918,0.00,2.94,220.20,3552.07
2026-07-02T07:23:26Z,1562918,0.00,2.96,220.20,3552.07
2026-07-02T07:23:27Z,1562918,4.88,9.76,220.39,3552.07
2026-07-02T07:23:28Z,1562918,19.49,18.72,220.52,3552.07
2026-07-02T07:23:29Z,1562918,0.98,3.96,220.52,3552.07
2026-07-02T07:23:30Z,1562918,2.94,5.85,220.52,3552.07
2026-07-02T07:23:31Z,1562918,2.94,5.91,220.52,3552.07
2026-07-02T07:23:32Z,1562918,0.00,2.96,220.52,3552.07
2026-07-02T07:23:33Z,1562918,1.96,3.92,220.52,3552.07
2026-07-02T07:23:34Z,1562918,0.98,2.96,220.52,3552.07
2026-07-02T07:23:35Z,1562918,0.00,2.94,220.52,3552.07
2026-07-02T07:23:36Z,1562918,5.88,8.87,220.55,3552.07
2026-07-02T07:23:37Z,1562918,0.98,1.97,220.55,3552.07
2026-07-02T07:23:38Z,1562918,1.96,4.93,220.41,3552.07
2026-07-02T07:23:39Z,1562918,0.98,4.88,220.41,3552.07
2026-07-02T07:23:40Z,1562918,0.98,1.98,220.41,3552.07
2026-07-02T07:23:41Z,1562918,0.00,2.94,220.41,3552.07
2026-07-02T07:23:42Z,1562918,0.00,2.94,220.41,3552.07
2026-07-02T07:23:44Z,1562918,0.00,2.96,220.41,3552.07
2026-07-02T07:23:45Z,1562918,3.92,6.83,220.57,3552.07
2026-07-02T07:23:46Z,1562918,0.00,4.90,220.57,3552.07
2026-07-02T07:23:47Z,1562918,1.96,2.97,220.57,3552.07
2026-07-02T07:23:48Z,1562918,1.96,4.88,220.58,3552.07
2026-07-02T07:23:49Z,1562918,0.98,2.96,220.44,3552.07
2026-07-02T07:23:50Z,1562918,0.98,3.92,220.44,3552.07
2026-07-02T07:23:51Z,1562918,0.98,3.92,220.44,3552.07
2026-07-02T07:23:52Z,1562918,1.96,4.90,220.60,3552.07
2026-07-02T07:23:53Z,1562918,0.00,2.94,220.60,3552.07
2026-07-02T07:23:54Z,1562918,0.00,2.96,220.60,3552.07
2026-07-02T07:23:55Z,1562918,0.00,1.97,220.60,3552.07
2026-07-02T07:23:56Z,1562918,4.90,6.86,220.62,3552.07
2026-07-02T07:23:57Z,1562918,0.98,4.88,220.62,3552.07
2026-07-02T07:23:58Z,1562918,0.98,4.93,220.62,3552.07
2026-07-02T07:23:59Z,1562918,2.94,3.94,220.62,3552.07
2026-07-02T07:24:00Z,1562918,2.94,4.95,220.63,3552.07
2026-07-02T07:24:01Z,1562918,3.92,6.86,220.65,3552.07
2026-07-02T07:24:02Z,1562918,3.91,7.84,220.66,3552.07
2026-07-02T07:24:03Z,1562918,4.90,4.95,220.66,3552.07
2026-07-02T07:24:04Z,1562918,8.78,11.82,220.68,3552.07
2026-07-02T07:24:05Z,1562918,4.90,7.84,220.68,3552.07
2026-07-02T07:24:06Z,1562918,2.94,3.98,220.54,3552.07
2026-07-02T07:24:07Z,1562918,2.94,5.91,220.54,3552.07
2026-07-02T07:24:08Z,1562918,5.88,7.88,220.55,3552.07
2026-07-02T07:24:09Z,1562918,3.92,6.90,220.70,3552.07
2026-07-02T07:24:10Z,1562918,3.92,3.98,220.70,3552.07
2026-07-02T07:24:11Z,1562918,2.94,7.77,220.70,3552.07
2026-07-02T07:24:12Z,1562918,5.88,6.97,220.70,3552.07
2026-07-02T07:24:13Z,1562918,3.92,6.90,220.70,3552.07
2026-07-02T07:24:14Z,1562918,3.92,5.91,220.57,3552.07
2026-07-02T07:24:15Z,1562918,0.00,2.96,220.57,3552.07
2026-07-02T07:24:16Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:17Z,1562918,0.98,2.96,220.57,3552.07
2026-07-02T07:24:18Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:19Z,1562918,0.00,3.90,220.57,3552.07
2026-07-02T07:24:20Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:21Z,1562918,0.00,1.98,220.57,3552.07
2026-07-02T07:24:22Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:23Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:24Z,1562918,0.00,2.96,220.57,3552.07
2026-07-02T07:24:25Z,1562918,0.98,2.94,220.57,3552.07
2026-07-02T07:24:26Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:27Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:28Z,1562918,0.00,2.96,220.57,3552.07
2026-07-02T07:24:29Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:30Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:31Z,1562918,0.98,1.97,220.57,3552.07
2026-07-02T07:24:33Z,1562918,0.00,3.90,220.57,3552.07
2026-07-02T07:24:34Z,1562918,0.00,1.98,220.57,3552.07
2026-07-02T07:24:35Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:36Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:37Z,1562918,0.00,2.94,220.57,3552.07
2026-07-02T07:24:38Z,1562918,0.00,1.98,220.57,3552.07
2026-07-02T07:24:39Z,1562918,7.83,10.78,221.05,3552.07
2026-07-02T07:24:40Z,1562918,0.98,2.96,221.05,3552.07
2026-07-02T07:24:41Z,1562918,0.00,2.94,221.05,3552.07
2026-07-02T07:24:42Z,1562918,0.98,2.96,221.05,3552.07
2026-07-02T07:24:43Z,1562918,0.00,3.92,221.08,3552.07
2026-07-02T07:24:44Z,1562918,0.98,1.97,220.94,3552.07
2026-07-02T07:24:45Z,1562918,0.00,2.94,220.94,3552.07
2026-07-02T07:24:46Z,1562918,0.00,2.94,220.94,3552.07
2026-07-02T07:24:47Z,1562918,3.92,5.91,220.98,3552.07
2026-07-02T07:24:48Z,1562918,0.00,2.94,220.98,3552.07
2026-07-02T07:24:49Z,1562918,3.92,4.95,221.02,3552.07
2026-07-02T07:24:50Z,1562918,1.96,4.90,221.02,3552.07
2026-07-02T07:24:51Z,1562918,0.98,3.94,221.02,3552.07
2026-07-02T07:24:52Z,1562918,0.98,2.96,221.02,3552.07
2026-07-02T07:24:53Z,1562918,0.00,3.92,221.02,3552.07
2026-07-02T07:24:54Z,1562918,1.96,2.96,221.02,3552.07
2026-07-02T07:24:55Z,1562918,2.94,5.88,221.04,3552.07
2026-07-02T07:24:56Z,1562918,0.00,3.92,221.04,3552.07
2026-07-02T07:24:57Z,1562918,3.92,5.91,221.04,3552.07
2026-07-02T07:24:58Z,1562918,0.98,3.92,221.04,3552.07
2026-07-02T07:24:59Z,1562918,2.94,5.91,221.04,3552.07
2026-07-02T07:25:00Z,1562918,1.96,3.94,221.04,3552.07
2026-07-02T07:25:01Z,1562918,0.98,3.94,221.04,3552.07
2026-07-02T07:25:02Z,1562918,1.96,4.90,221.04,3552.07
2026-07-02T07:25:03Z,1562918,0.98,2.96,221.04,3552.07
2026-07-02T07:25:04Z,1562918,1.96,5.85,221.05,3552.07
2026-07-02T07:25:05Z,1562918,1.96,4.95,221.20,3552.07
2026-07-02T07:25:06Z,1562918,3.92,7.80,221.21,3552.07
2026-07-02T07:25:07Z,1562918,2.94,2.97,221.21,3552.07
2026-07-02T07:25:08Z,1562918,0.98,5.88,221.22,3552.07
2026-07-02T07:25:09Z,1562918,1.96,3.94,221.22,3552.07
2026-07-02T07:25:10Z,1562918,1.96,3.92,221.22,3552.07
2026-07-02T07:25:11Z,1562918,1.96,4.90,221.22,3552.07
2026-07-02T07:25:12Z,1562918,2.94,4.90,221.23,3552.07
2026-07-02T07:25:13Z,1562918,0.98,4.90,221.09,3552.07
2026-07-02T07:25:14Z,1562918,0.98,2.96,221.09,3552.07
2026-07-02T07:25:15Z,1562918,3.92,6.90,221.09,3552.07
2026-07-02T07:25:16Z,1562918,0.00,2.94,221.09,3552.07
2026-07-02T07:25:17Z,1562918,0.00,2.96,221.09,3552.07
2026-07-02T07:25:18Z,1562918,0.00,3.90,221.09,3552.07
2026-07-02T07:25:19Z,1562918,0.98,3.90,221.09,3552.07
2026-07-02T07:25:21Z,1562918,1.96,5.91,221.09,3552.07
2026-07-02T07:25:22Z,1562918,1.96,3.94,221.09,3552.07
2026-07-02T07:25:23Z,1562918,3.92,36.63,221.10,3552.07
2026-07-02T07:25:24Z,1562918,0.98,3.92,221.10,3552.07
2026-07-02T07:25:25Z,1562918,0.98,3.92,221.10,3552.07
2026-07-02T07:25:26Z,1562918,0.00,2.96,221.10,3552.07
2026-07-02T07:25:27Z,1562918,0.00,2.94,221.10,3552.07
2026-07-02T07:25:28Z,1562918,1.96,4.88,221.10,3552.07
2026-07-02T07:25:29Z,1562918,0.00,2.96,221.10,3552.07
2026-07-02T07:25:30Z,1562918,0.00,2.94,221.10,3552.07
2026-07-02T07:25:31Z,1562918,0.00,2.94,221.10,3552.07
2026-07-02T07:25:32Z,1562918,0.00,2.96,221.10,3552.07
2026-07-02T07:25:33Z,1562918,4.90,7.84,221.14,3552.07
2026-07-02T07:25:34Z,1562918,10.76,13.66,221.30,3552.07
2026-07-02T07:25:35Z,1562918,1.96,4.93,221.30,3552.07
2026-07-02T07:25:36Z,1562918,2.94,4.93,221.36,3552.07
2026-07-02T07:25:37Z,1562918,1.96,4.90,221.36,3552.07
2026-07-02T07:25:38Z,1562918,0.98,4.90,221.36,3552.07
2026-07-02T07:25:39Z,1562918,4.90,7.84,221.38,3552.07
2026-07-02T07:25:40Z,1562918,0.98,2.96,221.38,3552.07
2026-07-02T07:25:41Z,1562918,0.98,3.94,221.38,3552.07
2026-07-02T07:25:42Z,1562918,3.92,5.88,221.40,3552.07
2026-07-02T07:25:43Z,1562918,0.00,2.96,221.40,3552.07
2026-07-02T07:25:44Z,1562918,0.98,2.96,221.27,3552.07
2026-07-02T07:25:45Z,1562918,0.00,2.96,221.27,3552.07
2026-07-02T07:25:46Z,1562918,1.96,4.88,221.27,3552.07
2026-07-02T07:25:47Z,1562918,0.00,2.96,221.27,3552.07
2026-07-02T07:25:48Z,1562918,2.94,5.85,221.27,3552.07
2026-07-02T07:25:49Z,1562918,0.98,2.97,221.27,3552.07
