timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:24:26Z,36.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:27Z,36.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:28Z,36.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:29Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:30Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:31Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:32Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:33Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:34Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:35Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:36Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:37Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:38Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:39Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:40Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:41Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:42Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:43Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:44Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:45Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:46Z,37.63,45.00,41,0.139,0,0.000,0.152
2026-07-02T07:24:47Z,17.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:48Z,17.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:49Z,18.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:50Z,19.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:51Z,22.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:52Z,25.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:53Z,26.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:54Z,28.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:55Z,28.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:56Z,28.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:57Z,30.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:58Z,30.04,45.00,42,0.141,0,0.000,0.154
2026-07-02T07:24:59Z,20.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:00Z,20.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:01Z,21.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:02Z,21.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:03Z,22.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:04Z,34.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:05Z,35.80,45.00,43,0.145,0,0.000,0.158
2026-07-02T07:25:06Z,28.43,45.00,44,0.146,0,0.000,0.159
2026-07-02T07:25:07Z,18.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:08Z,19.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:09Z,19.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:10Z,21.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:11Z,22.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:12Z,23.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:13Z,25.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:14Z,27.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:15Z,30.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:16Z,31.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:17Z,32.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:18Z,33.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:19Z,33.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:20Z,34.74,45.00,45,0.149,0,0.000,0.162
2026-07-02T07:25:21Z,24.98,45.00,46,0.152,0,0.000,0.165
2026-07-02T07:25:22Z,25.98,45.00,46,0.152,0,0.000,0.165
2026-07-02T07:25:23Z,15.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:24Z,28.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:25Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:26Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:27Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:28Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:29Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:30Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:31Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:32Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:33Z,30.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:34Z,32.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:35Z,34.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:36Z,35.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:37Z,35.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:38Z,37.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:39Z,38.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:40Z,38.57,45.00,47,0.154,0,0.000,0.167
2026-07-02T07:25:41Z,15.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:42Z,16.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:43Z,17.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:44Z,18.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:45Z,19.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:46Z,19.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:47Z,20.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:48Z,21.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:49Z,23.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:50Z,36.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:51Z,37.67,45.00,48,0.156,0,0.000,0.169
2026-07-02T07:25:52Z,17.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:53Z,30.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:54Z,31.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:55Z,32.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:56Z,33.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:57Z,34.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:58Z,35.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:25:59Z,36.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:26:00Z,37.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:26:01Z,38.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:26:02Z,38.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:26:03Z,39.03,45.00,49,0.158,0,0.000,0.170
2026-07-02T07:26:04Z,16.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:05Z,16.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:06Z,18.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:07Z,32.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:08Z,33.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:09Z,34.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:10Z,34.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:11Z,35.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:12Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:13Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:14Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:15Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:16Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:17Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:18Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:19Z,36.88,45.00,50,0.160,0,0.000,0.172
2026-07-02T07:26:20Z,15.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:21Z,16.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:22Z,17.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:23Z,18.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:24Z,19.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:25Z,33.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:26Z,34.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:27Z,35.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:28Z,36.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:29Z,37.87,45.00,51,0.161,0,0.000,0.174
2026-07-02T07:26:30Z,16.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:31Z,18.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:32Z,19.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:33Z,19.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:34Z,20.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:35Z,21.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:36Z,21.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:37Z,22.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:38Z,23.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:39Z,23.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:40Z,24.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:41Z,24.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:42Z,25.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:43Z,26.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:44Z,27.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:45Z,27.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:46Z,28.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:47Z,29.03,45.00,52,0.162,0,0.000,0.175
2026-07-02T07:26:48Z,18.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:49Z,19.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:50Z,21.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:51Z,24.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:52Z,24.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:53Z,25.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:54Z,26.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:55Z,26.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:56Z,27.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:57Z,27.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:58Z,27.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:26:59Z,28.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:00Z,28.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:01Z,30.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:02Z,30.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:03Z,30.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:04Z,31.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:05Z,31.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:06Z,31.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:07Z,32.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:08Z,35.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:09Z,36.52,45.00,53,0.166,0,0.000,0.179
2026-07-02T07:27:10Z,28.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:11Z,28.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:12Z,29.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:13Z,30.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:14Z,33.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:15Z,34.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:16Z,35.24,45.00,54,0.167,0,0.000,0.180
2026-07-02T07:27:17Z,27.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:18Z,27.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:19Z,27.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:20Z,28.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:21Z,28.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:22Z,28.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:23Z,30.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:24Z,30.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:25Z,31.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:26Z,32.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:27Z,32.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:28Z,32.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:29Z,32.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:30Z,32.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:31Z,32.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:32Z,34.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:33Z,35.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:34Z,37.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:35Z,38.48,45.00,55,0.171,0,0.000,0.183
2026-07-02T07:27:36Z,15.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:37Z,16.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:38Z,16.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:39Z,17.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:40Z,17.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:41Z,18.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:42Z,19.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:43Z,19.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:44Z,21.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:45Z,33.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:46Z,34.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:47Z,34.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:48Z,34.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:49Z,34.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:50Z,34.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:51Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:52Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:53Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:54Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:55Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:56Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:57Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:58Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:27:59Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:00Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:01Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:02Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:03Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:04Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:05Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:06Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:07Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:08Z,35.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:09Z,38.93,45.00,56,0.173,0,0.000,0.185
2026-07-02T07:28:10Z,16.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:11Z,28.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:12Z,29.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:13Z,30.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:14Z,30.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:15Z,32.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:16Z,33.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:17Z,33.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:18Z,34.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:19Z,35.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:20Z,35.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:21Z,38.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:22Z,39.00,45.00,57,0.175,0,0.000,0.187
2026-07-02T07:28:23Z,28.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:24Z,29.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:25Z,30.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:26Z,31.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:27Z,31.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:28Z,32.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:29Z,33.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:30Z,34.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:31Z,34.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:32Z,35.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:33Z,36.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:34Z,37.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:35Z,39.44,45.00,58,0.176,0,0.000,0.189
2026-07-02T07:28:36Z,16.05,45.00,59,0.177,0,0.000,0.190
2026-07-02T07:28:37Z,18.05,45.00,59,0.177,0,0.000,0.190
2026-07-02T07:28:38Z,34.05,45.00,59,0.177,0,0.000,0.190
2026-07-02T07:28:39Z,26.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:40Z,28.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:41Z,30.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:42Z,31.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:43Z,32.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:44Z,34.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:45Z,38.53,45.00,60,0.179,0,0.000,0.192
2026-07-02T07:28:46Z,16.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:47Z,17.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:48Z,17.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:49Z,17.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:50Z,17.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:51Z,17.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:52Z,17.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:53Z,18.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:54Z,18.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:55Z,18.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:56Z,18.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:57Z,24.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:58Z,25.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:28:59Z,37.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:29:00Z,38.12,45.00,61,0.181,0,0.000,0.194
2026-07-02T07:29:01Z,30.31,45.00,62,0.185,0,0.000,0.197
2026-07-02T07:29:02Z,19.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:03Z,20.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:04Z,21.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:05Z,22.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:06Z,23.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:07Z,24.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:08Z,25.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:09Z,26.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:10Z,27.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:11Z,28.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:12Z,29.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:13Z,30.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:14Z,32.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:15Z,33.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:16Z,36.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:17Z,37.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:18Z,38.66,45.00,63,0.187,0,0.000,0.200
2026-07-02T07:29:19Z,28.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:20Z,29.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:21Z,30.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:22Z,31.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:23Z,32.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:24Z,33.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:25Z,34.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:26Z,35.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:27Z,36.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:28Z,38.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:29Z,38.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:30Z,38.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:31Z,39.29,45.00,64,0.189,0,0.000,0.202
2026-07-02T07:29:32Z,16.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:33Z,16.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:34Z,17.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:35Z,31.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:36Z,33.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:37Z,34.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:38Z,35.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:39Z,36.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:40Z,36.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:41Z,37.39,45.00,65,0.191,0,0.000,0.204
2026-07-02T07:29:42Z,26.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:43Z,26.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:44Z,27.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:45Z,27.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:46Z,28.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:47Z,31.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:48Z,33.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:49Z,35.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:50Z,37.91,45.00,66,0.195,0,0.000,0.208
2026-07-02T07:29:51Z,28.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:52Z,28.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:53Z,28.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:54Z,29.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:55Z,29.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:56Z,30.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:57Z,30.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:58Z,31.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:29:59Z,32.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:00Z,32.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:01Z,33.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:02Z,34.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:03Z,34.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:04Z,34.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:05Z,35.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:06Z,35.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:07Z,36.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:08Z,37.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:09Z,38.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:10Z,39.16,45.00,67,0.197,0,0.000,0.209
2026-07-02T07:30:11Z,16.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:12Z,16.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:13Z,17.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:14Z,18.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:15Z,18.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:16Z,19.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:17Z,20.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:18Z,21.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:19Z,35.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:20Z,37.57,45.00,68,0.198,0,0.000,0.211
2026-07-02T07:30:21Z,28.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:22Z,28.61,45.00,69,0.200,0,0.000,0.213
