timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:25:48Z,1580122,0.98,2.96,223.64,3550.06
2026-07-02T07:25:49Z,1580122,3.93,5.91,223.88,3550.06
2026-07-02T07:25:50Z,1580122,1.96,3.94,223.88,3550.06
2026-07-02T07:25:51Z,1580122,2.94,3.98,223.88,3550.06
2026-07-02T07:25:52Z,1580122,2.94,4.93,223.88,3550.06
2026-07-02T07:25:53Z,1580122,0.98,3.94,223.88,3550.06
2026-07-02T07:25:54Z,1580122,3.92,5.88,223.90,3550.06
2026-07-02T07:25:55Z,1580122,0.00,3.92,223.90,3550.06
2026-07-02T07:25:56Z,1580122,0.98,2.94,223.91,3550.06
2026-07-02T07:25:57Z,1580122,1.96,3.96,223.91,3550.06
2026-07-02T07:25:58Z,1580122,0.98,2.96,223.77,3550.06
2026-07-02T07:25:59Z,1580122,1.96,3.94,223.77,3550.06
2026-07-02T07:26:00Z,1580122,1.96,3.92,223.77,3550.06
2026-07-02T07:26:01Z,1580122,0.98,2.97,223.81,3550.06
2026-07-02T07:26:02Z,1580122,0.98,2.97,223.81,3550.06
2026-07-02T07:26:03Z,1580122,0.98,3.92,223.81,3550.06
2026-07-02T07:26:04Z,1580122,3.93,4.93,223.82,3550.06
2026-07-02T07:26:05Z,1580122,0.98,3.94,223.82,3550.06
2026-07-02T07:26:06Z,1580122,0.98,4.93,223.82,3550.06
2026-07-02T07:26:07Z,1580122,1.96,34.31,223.83,3550.06
2026-07-02T07:26:08Z,1580122,1.95,4.93,223.83,3550.06
2026-07-02T07:26:09Z,1580122,3.92,5.91,223.86,3550.06
2026-07-02T07:26:10Z,1580122,1.96,3.94,223.86,3550.06
2026-07-02T07:26:11Z,1580122,0.98,1.98,223.86,3550.06
2026-07-02T07:26:12Z,1580122,1.96,3.94,224.00,3550.06
2026-07-02T07:26:13Z,1580122,1.96,4.90,224.01,3550.06
2026-07-02T07:26:14Z,1580122,0.00,3.90,224.01,3550.06
2026-07-02T07:26:15Z,1580122,0.98,2.96,224.02,3550.06
2026-07-02T07:26:17Z,1580122,0.00,2.96,224.02,3550.06
2026-07-02T07:26:18Z,1580122,1.96,3.94,224.02,3550.06
2026-07-02T07:26:19Z,1580122,3.92,4.95,224.03,3550.06
2026-07-02T07:26:20Z,1580122,3.92,6.90,224.05,3550.06
2026-07-02T07:26:21Z,1580122,1.96,2.97,224.05,3550.06
2026-07-02T07:26:22Z,1580122,3.93,5.91,224.05,3550.06
2026-07-02T07:26:23Z,1580122,0.98,3.94,224.05,3550.06
2026-07-02T07:26:24Z,1580122,3.92,5.91,224.07,3550.06
2026-07-02T07:26:25Z,1580122,0.98,2.96,224.07,3550.06
2026-07-02T07:26:26Z,1580122,0.98,1.98,224.07,3550.06
2026-07-02T07:26:27Z,1580122,0.98,3.94,224.07,3550.06
2026-07-02T07:26:28Z,1580122,1.96,2.97,224.00,3550.06
2026-07-02T07:26:29Z,1580122,0.98,3.92,223.93,3550.06
2026-07-02T07:26:30Z,1580122,0.98,3.94,223.93,3550.06
2026-07-02T07:26:31Z,1580122,1.96,3.94,223.93,3550.06
2026-07-02T07:26:32Z,1580122,1.96,3.92,223.93,3550.06
2026-07-02T07:26:33Z,1580122,0.98,2.97,223.93,3550.06
2026-07-02T07:26:34Z,1580122,3.92,6.86,223.93,3550.06
2026-07-02T07:26:35Z,1580122,0.98,2.96,223.93,3550.06
2026-07-02T07:26:36Z,1580122,0.00,3.94,223.93,3550.06
2026-07-02T07:26:37Z,1580122,1.96,1.98,223.93,3550.06
2026-07-02T07:26:38Z,1580122,1.96,5.88,224.09,3550.06
2026-07-02T07:26:39Z,1580122,0.98,2.96,224.09,3550.06
2026-07-02T07:26:40Z,1580122,1.96,3.94,224.09,3550.06
2026-07-02T07:26:41Z,1580122,0.98,2.96,224.09,3550.06
2026-07-02T07:26:42Z,1580122,0.00,3.92,224.09,3550.06
2026-07-02T07:26:43Z,1580122,1.96,2.96,224.09,3550.06
2026-07-02T07:26:44Z,1580122,0.00,3.94,224.09,3550.06
2026-07-02T07:26:45Z,1580122,1.96,3.96,223.95,3550.06
2026-07-02T07:26:46Z,1580122,0.98,4.88,223.96,3550.06
2026-07-02T07:26:47Z,1580122,1.96,3.94,223.96,3550.06
2026-07-02T07:26:48Z,1580122,1.96,3.94,223.96,3550.06
2026-07-02T07:26:49Z,1580122,2.94,3.98,224.10,3550.06
2026-07-02T07:26:50Z,1580122,2.94,5.88,224.10,3550.06
2026-07-02T07:26:51Z,1580122,0.98,2.97,224.10,3550.06
2026-07-02T07:26:52Z,1580122,0.98,3.92,224.10,3550.06
2026-07-02T07:26:53Z,1580122,0.98,3.92,224.10,3550.06
2026-07-02T07:26:54Z,1580122,0.00,2.94,223.96,3550.06
2026-07-02T07:26:55Z,1580122,0.00,1.98,223.96,3550.06
2026-07-02T07:26:56Z,1580122,2.94,6.80,224.20,3550.06
2026-07-02T07:26:57Z,1580122,0.00,1.98,224.20,3550.06
2026-07-02T07:26:58Z,1580122,0.00,1.97,224.20,3550.06
2026-07-02T07:26:59Z,1580122,1.96,4.93,224.20,3550.06
2026-07-02T07:27:00Z,1580122,1.96,2.96,224.20,3550.06
2026-07-02T07:27:01Z,1580122,0.98,3.94,224.06,3550.06
2026-07-02T07:27:02Z,1580122,0.98,1.98,224.06,3550.06
2026-07-02T07:27:03Z,1580122,0.00,2.96,224.06,3550.06
2026-07-02T07:27:04Z,1580122,1.96,3.92,224.06,3550.06
2026-07-02T07:27:05Z,1580122,1.96,4.93,224.22,3550.06
2026-07-02T07:27:06Z,1580122,0.00,3.94,224.22,3550.06
2026-07-02T07:27:07Z,1580122,2.94,3.94,224.22,3550.06
2026-07-02T07:27:08Z,1580122,1.96,3.96,224.22,3550.06
2026-07-02T07:27:10Z,1580122,1.96,3.94,224.22,3550.06
2026-07-02T07:27:11Z,1580122,0.98,2.97,224.22,3550.06
2026-07-02T07:27:12Z,1580122,1.96,4.88,224.22,3550.06
2026-07-02T07:27:13Z,1580122,0.98,2.96,224.09,3550.06
2026-07-02T07:27:14Z,1580122,2.94,4.95,224.24,3550.06
2026-07-02T07:27:15Z,1580122,0.98,3.94,224.24,3550.06
2026-07-02T07:27:16Z,1580122,1.96,2.96,224.24,3550.06
2026-07-02T07:27:17Z,1580122,2.94,5.88,224.24,3550.06
2026-07-02T07:27:18Z,1580122,0.98,2.97,224.24,3550.06
2026-07-02T07:27:19Z,1580122,1.96,2.99,224.11,3550.06
2026-07-02T07:27:20Z,1580122,1.96,3.92,224.11,3550.06
2026-07-02T07:27:21Z,1580122,0.98,4.90,224.11,3550.06
2026-07-02T07:27:22Z,1580122,0.98,2.97,224.11,3550.06
2026-07-02T07:27:23Z,1580122,2.94,4.90,224.11,3550.06
2026-07-02T07:27:24Z,1580122,0.00,1.98,224.11,3550.06
2026-07-02T07:27:25Z,1580122,0.98,2.96,224.11,3550.06
2026-07-02T07:27:26Z,1580122,0.98,2.97,224.11,3550.06
2026-07-02T07:27:27Z,1580122,1.96,3.94,224.11,3550.06
2026-07-02T07:27:28Z,1580122,0.98,2.96,224.11,3550.06
2026-07-02T07:27:29Z,1580122,0.98,4.90,224.24,3550.06
2026-07-02T07:27:30Z,1580122,0.00,2.94,224.24,3550.06
2026-07-02T07:27:31Z,1580122,1.96,3.94,224.24,3550.06
2026-07-02T07:27:32Z,1580122,0.98,2.97,224.25,3550.06
2026-07-02T07:27:33Z,1580122,4.90,5.91,224.28,3550.06
2026-07-02T07:27:34Z,1580122,0.00,2.96,224.28,3550.06
2026-07-02T07:27:35Z,1580122,0.98,3.92,224.28,3550.06
2026-07-02T07:27:36Z,1580122,3.92,5.91,224.28,3550.06
2026-07-02T07:27:37Z,1580122,0.00,3.92,224.28,3550.06
2026-07-02T07:27:38Z,1580122,1.96,2.96,224.14,3550.06
2026-07-02T07:27:39Z,1580122,2.94,4.93,224.30,3550.06
2026-07-02T07:27:40Z,1580122,1.96,3.94,224.30,3550.06
2026-07-02T07:27:41Z,1580122,0.00,1.98,224.30,3550.06
2026-07-02T07:27:42Z,1580122,0.98,2.97,224.30,3550.06
2026-07-02T07:27:43Z,1580122,1.96,3.92,224.30,3550.06
2026-07-02T07:27:44Z,1580122,0.98,2.97,224.16,3550.06
2026-07-02T07:27:45Z,1580122,0.98,2.96,224.16,3550.06
2026-07-02T07:27:46Z,1580122,0.98,3.94,224.16,3550.06
2026-07-02T07:27:47Z,1580122,0.98,1.98,224.16,3550.06
2026-07-02T07:27:48Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:27:49Z,1580122,0.98,2.94,224.16,3550.06
2026-07-02T07:27:50Z,1580122,0.00,2.96,224.16,3550.06
2026-07-02T07:27:51Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:27:52Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:27:53Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:27:54Z,1580122,0.00,1.98,224.16,3550.06
2026-07-02T07:27:55Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:27:56Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:27:57Z,1580122,1.96,2.94,224.16,3550.06
2026-07-02T07:27:58Z,1580122,0.00,3.94,224.16,3550.06
2026-07-02T07:27:59Z,1580122,0.00,1.97,224.16,3550.06
2026-07-02T07:28:00Z,1580122,0.00,3.90,224.16,3550.06
2026-07-02T07:28:02Z,1580122,0.00,1.00,224.16,3550.06
2026-07-02T07:28:03Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:28:04Z,1580122,0.00,2.96,224.16,3550.06
2026-07-02T07:28:05Z,1580122,0.00,2.94,224.16,3550.06
2026-07-02T07:28:06Z,1580122,11.77,12.94,224.34,3550.06
2026-07-02T07:28:07Z,1580122,1.96,3.92,224.34,3550.06
2026-07-02T07:28:08Z,1580122,0.98,4.90,224.34,3550.06
2026-07-02T07:28:09Z,1580122,0.98,2.96,224.34,3550.06
2026-07-02T07:28:10Z,1580122,1.96,3.94,224.28,3550.06
2026-07-02T07:28:11Z,1580122,0.98,2.97,224.21,3550.06
2026-07-02T07:28:12Z,1580122,0.00,2.96,224.21,3550.06
2026-07-02T07:28:13Z,1580122,2.94,4.90,224.21,3550.06
2026-07-02T07:28:14Z,1580122,2.94,4.95,224.21,3550.06
2026-07-02T07:28:15Z,1580122,1.96,3.96,224.21,3550.06
2026-07-02T07:28:16Z,1580122,2.94,5.85,224.21,3550.06
2026-07-02T07:28:17Z,1580122,0.00,2.96,224.21,3550.06
2026-07-02T07:28:18Z,1580122,0.98,2.96,224.21,3550.06
2026-07-02T07:28:19Z,1580122,0.98,2.96,224.21,3550.06
2026-07-02T07:28:20Z,1580122,0.00,3.92,224.21,3550.06
2026-07-02T07:28:21Z,1580122,1.96,3.94,224.21,3550.06
2026-07-02T07:28:22Z,1580122,2.94,3.98,224.21,3550.06
2026-07-02T07:28:23Z,1580122,0.98,5.85,224.21,3550.06
2026-07-02T07:28:24Z,1580122,1.96,2.97,224.21,3550.06
2026-07-02T07:28:25Z,1580122,0.98,2.96,224.21,3550.06
2026-07-02T07:28:26Z,1580122,1.96,3.94,224.21,3550.06
2026-07-02T07:28:27Z,1580122,2.94,5.91,224.23,3550.06
2026-07-02T07:28:28Z,1580122,0.98,3.92,224.23,3550.06
2026-07-02T07:28:29Z,1580122,0.98,1.97,224.23,3550.06
2026-07-02T07:28:30Z,1580122,0.00,2.96,224.23,3550.06
2026-07-02T07:28:31Z,1580122,0.00,2.96,224.23,3550.06
2026-07-02T07:28:32Z,1580122,0.00,2.94,224.23,3550.06
2026-07-02T07:28:33Z,1580122,0.00,2.94,224.23,3550.06
2026-07-02T07:28:34Z,1580122,0.98,3.94,224.23,3550.06
2026-07-02T07:28:35Z,1580122,0.00,2.94,224.23,3550.06
2026-07-02T07:28:36Z,1580122,0.00,2.94,224.23,3550.06
2026-07-02T07:28:37Z,1580122,0.00,2.96,224.23,3550.06
2026-07-02T07:28:38Z,1580122,0.98,1.97,224.23,3550.06
2026-07-02T07:28:39Z,1580122,1.96,3.94,224.23,3550.06
2026-07-02T07:28:40Z,1580122,0.00,2.96,224.23,3550.06
2026-07-02T07:28:41Z,1580122,7.84,8.91,224.64,3550.06
2026-07-02T07:28:42Z,1580122,0.98,3.92,224.64,3550.06
2026-07-02T07:28:43Z,1580122,0.98,3.94,224.64,3550.06
2026-07-02T07:28:44Z,1580122,3.92,4.95,224.64,3550.06
2026-07-02T07:28:45Z,1580122,0.00,34.15,224.64,3550.06
2026-07-02T07:28:46Z,1580122,0.98,2.96,224.50,3550.06
2026-07-02T07:28:47Z,1580122,1.96,3.96,224.50,3550.06
2026-07-02T07:28:48Z,1580122,0.98,2.94,224.50,3550.06
2026-07-02T07:28:49Z,1580122,0.00,2.97,224.50,3550.06
2026-07-02T07:28:50Z,1580122,3.92,4.93,224.50,3550.06
2026-07-02T07:28:51Z,1580122,0.00,2.96,224.50,3550.06
2026-07-02T07:28:52Z,1580122,1.96,2.96,224.50,3550.06
2026-07-02T07:28:53Z,1580122,0.98,4.90,224.50,3550.06
2026-07-02T07:28:55Z,1580122,0.98,3.94,224.50,3550.06
2026-07-02T07:28:56Z,1580122,2.94,2.97,224.50,3550.06
2026-07-02T07:28:57Z,1580122,1.96,4.93,224.50,3550.06
2026-07-02T07:28:58Z,1580122,1.96,3.94,224.51,3550.06
2026-07-02T07:28:59Z,1580122,0.00,3.94,224.51,3550.06
2026-07-02T07:29:00Z,1580122,1.96,2.96,224.51,3550.06
2026-07-02T07:29:01Z,1580122,0.98,2.96,224.51,3550.06
2026-07-02T07:29:02Z,1580122,0.98,2.96,224.51,3550.06
2026-07-02T07:29:03Z,1580122,0.98,3.92,224.51,3550.06
2026-07-02T07:29:04Z,1580122,0.98,2.96,224.51,3550.06
2026-07-02T07:29:05Z,1580122,1.96,4.93,224.66,3550.06
2026-07-02T07:29:06Z,1580122,1.96,2.96,224.66,3550.06
2026-07-02T07:29:07Z,1580122,1.96,3.96,224.66,3550.06
2026-07-02T07:29:08Z,1580122,0.98,4.88,224.66,3550.06
2026-07-02T07:29:09Z,1580122,6.87,8.87,224.69,3550.06
2026-07-02T07:29:10Z,1580122,0.98,2.96,224.69,3550.06
2026-07-02T07:29:11Z,1580122,10.78,13.79,224.72,3550.06
2026-07-02T07:29:12Z,1580122,5.88,7.88,224.76,3550.06
2026-07-02T07:29:13Z,1580122,1.96,3.94,224.76,3550.06
2026-07-02T07:29:14Z,1580122,0.00,3.92,224.76,3550.06
2026-07-02T07:29:15Z,1580122,1.96,3.94,224.76,3550.06
2026-07-02T07:29:16Z,1580122,1.96,3.94,224.76,3550.06
2026-07-02T07:29:17Z,1580122,0.98,3.92,224.63,3550.06
2026-07-02T07:29:18Z,1580122,3.92,5.91,224.63,3550.06
2026-07-02T07:29:19Z,1580122,0.00,2.96,224.63,3550.06
2026-07-02T07:29:20Z,1580122,0.98,2.96,224.63,3550.06
2026-07-02T07:29:21Z,1580122,9.80,11.88,224.65,3550.06
2026-07-02T07:29:22Z,1580122,1.96,5.83,224.65,3550.06
2026-07-02T07:29:23Z,1580122,2.94,3.96,224.66,3550.06
2026-07-02T07:29:24Z,1580122,0.00,3.94,224.66,3550.06
2026-07-02T07:29:25Z,1580122,1.96,2.97,224.66,3550.06
2026-07-02T07:29:26Z,1580122,0.98,3.92,224.66,3550.06
2026-07-02T07:29:27Z,1580122,0.98,1.98,224.66,3550.06
2026-07-02T07:29:28Z,1580122,0.00,3.92,224.66,3550.06
2026-07-02T07:29:29Z,1580122,0.98,1.98,224.66,3550.06
2026-07-02T07:29:30Z,1580122,0.00,2.94,224.66,3550.06
2026-07-02T07:29:31Z,1580122,0.98,2.96,224.66,3550.06
2026-07-02T07:29:32Z,1580122,0.98,2.94,224.66,3550.06
2026-07-02T07:29:33Z,1580122,0.00,2.94,224.66,3550.06
2026-07-02T07:29:34Z,1580122,0.00,1.98,224.66,3550.06
2026-07-02T07:29:35Z,1580122,1.96,5.88,224.83,3550.06
2026-07-02T07:29:36Z,1580122,1.96,3.94,224.83,3550.06
2026-07-02T07:29:37Z,1580122,1.96,2.97,224.83,3550.06
2026-07-02T07:29:38Z,1580122,1.96,3.94,224.84,3550.06
2026-07-02T07:29:39Z,1580122,0.00,2.96,224.84,3550.06
2026-07-02T07:29:40Z,1580122,1.96,3.92,224.84,3550.06
2026-07-02T07:29:41Z,1580122,0.98,5.88,224.84,3550.06
2026-07-02T07:29:42Z,1580122,6.86,9.80,224.88,3550.06
2026-07-02T07:29:43Z,1580122,0.98,2.96,224.88,3550.06
2026-07-02T07:29:44Z,1580122,0.98,1.98,224.88,3550.06
2026-07-02T07:29:45Z,1580122,0.98,3.92,224.88,3550.06
2026-07-02T07:29:46Z,1580122,1.96,4.90,224.88,3550.06
2026-07-02T07:29:48Z,1580122,2.94,4.95,224.74,3550.06
2026-07-02T07:29:49Z,1580122,0.98,3.94,224.74,3550.06
2026-07-02T07:29:50Z,1580122,2.94,6.83,224.74,3550.06
2026-07-02T07:29:51Z,1580122,0.00,3.94,224.74,3550.06
2026-07-02T07:29:52Z,1580122,1.96,33.33,224.74,3550.06
2026-07-02T07:29:53Z,1580122,0.00,2.96,224.74,3550.06
2026-07-02T07:29:54Z,1580122,0.00,1.98,224.74,3550.06
2026-07-02T07:29:55Z,1580122,1.96,3.92,224.74,3550.06
2026-07-02T07:29:56Z,1580122,0.98,2.97,224.74,3550.06
2026-07-02T07:29:57Z,1580122,0.98,3.92,224.74,3550.06
2026-07-02T07:29:58Z,1580122,0.98,2.96,224.74,3550.06
2026-07-02T07:29:59Z,1580122,0.98,3.92,224.74,3550.06
2026-07-02T07:30:00Z,1580122,0.98,3.96,224.92,3550.06
2026-07-02T07:30:01Z,1580122,1.96,4.88,224.92,3550.06
2026-07-02T07:30:02Z,1580122,0.00,2.94,224.92,3550.06
2026-07-02T07:30:03Z,1580122,0.00,3.92,224.92,3550.06
2026-07-02T07:30:04Z,1580122,0.98,1.98,224.92,3550.06
2026-07-02T07:30:05Z,1580122,0.98,2.96,224.79,3550.06
2026-07-02T07:30:06Z,1580122,2.94,4.93,224.79,3550.06
2026-07-02T07:30:07Z,1580122,1.96,4.90,224.93,3550.06
2026-07-02T07:30:08Z,1580122,2.94,3.96,224.93,3550.06
2026-07-02T07:30:09Z,1580122,3.92,5.94,224.93,3550.06
2026-07-02T07:30:10Z,1580122,0.98,4.90,224.93,3550.06
2026-07-02T07:30:11Z,1580122,1.96,4.90,224.94,3550.06
2026-07-02T07:30:12Z,1580122,0.98,2.96,224.94,3550.06
2026-07-02T07:30:13Z,1580122,0.98,2.96,224.94,3550.06
2026-07-02T07:30:14Z,1580122,1.96,3.94,224.94,3550.06
2026-07-02T07:30:15Z,1580122,0.00,2.96,224.94,3550.06
2026-07-02T07:30:16Z,1580122,1.96,2.96,224.80,3550.06
2026-07-02T07:30:17Z,1580122,1.96,3.94,224.80,3550.06
2026-07-02T07:30:18Z,1580122,0.00,3.94,224.80,3550.06
2026-07-02T07:30:19Z,1580122,1.96,2.97,224.80,3550.06
2026-07-02T07:30:20Z,1580122,0.98,3.92,224.80,3550.06
2026-07-02T07:30:21Z,1580122,0.98,2.96,224.80,3550.06
2026-07-02T07:30:22Z,1580122,2.94,4.93,224.80,3550.06
2026-07-02T07:30:23Z,1580122,0.00,2.97,224.80,3550.06
2026-07-02T07:30:24Z,1580122,1.96,5.88,224.81,3550.06
2026-07-02T07:30:25Z,1580122,0.00,2.96,224.81,3550.06
2026-07-02T07:30:26Z,1580122,0.98,4.90,224.81,3550.06
2026-07-02T07:30:27Z,1580122,2.94,4.93,224.81,3550.06
2026-07-02T07:30:28Z,1580122,2.94,4.93,224.96,3550.06
2026-07-02T07:30:29Z,1580122,1.96,3.94,224.96,3550.06
2026-07-02T07:30:30Z,1580122,0.98,3.92,224.96,3550.06
2026-07-02T07:30:31Z,1580122,0.98,2.96,224.96,3550.06
2026-07-02T07:30:32Z,1580122,0.00,2.96,224.96,3550.06
2026-07-02T07:30:33Z,1580122,1.96,2.97,224.82,3550.06
2026-07-02T07:30:34Z,1580122,1.96,4.93,224.82,3550.06
2026-07-02T07:30:35Z,1580122,3.92,5.91,224.96,3550.06
2026-07-02T07:30:36Z,1580122,3.92,4.95,224.96,3550.06
2026-07-02T07:30:37Z,1580122,0.98,3.92,224.96,3550.06
2026-07-02T07:30:38Z,1580122,1.96,5.91,224.97,3550.06
2026-07-02T07:30:40Z,1580122,1.96,3.92,224.97,3550.06
2026-07-02T07:30:41Z,1580122,0.98,5.88,224.99,3550.06
2026-07-02T07:30:42Z,1580122,1.96,1.98,224.99,3550.06
2026-07-02T07:30:43Z,1580122,0.00,2.96,224.99,3550.06
2026-07-02T07:30:44Z,1580122,0.98,2.96,224.99,3550.06
2026-07-02T07:30:45Z,1580122,0.00,2.96,224.99,3550.06
2026-07-02T07:30:46Z,1580122,1.96,2.96,224.86,3550.06
2026-07-02T07:30:47Z,1580122,0.98,4.90,224.86,3550.06
2026-07-02T07:30:48Z,1580122,0.98,1.98,224.86,3550.06
2026-07-02T07:30:49Z,1580122,2.94,6.86,224.87,3550.06
2026-07-02T07:30:50Z,1580122,3.93,4.93,224.87,3550.06
2026-07-02T07:30:51Z,1580122,13.73,14.93,224.89,3550.06
2026-07-02T07:30:52Z,1580122,2.94,4.93,224.89,3550.06
2026-07-02T07:30:53Z,1580122,2.94,4.98,224.89,3550.06
2026-07-02T07:30:54Z,1580122,2.94,5.88,224.89,3550.06
2026-07-02T07:30:55Z,1580122,5.88,7.88,225.03,3550.06
2026-07-02T07:30:56Z,1580122,1.96,3.94,225.03,3550.06
2026-07-02T07:30:57Z,1580122,3.92,5.91,225.04,3550.06
2026-07-02T07:30:58Z,1580122,1.96,3.94,225.04,3550.06
2026-07-02T07:30:59Z,1580122,3.92,4.98,225.04,3550.06
2026-07-02T07:31:00Z,1580122,1.96,4.93,224.90,3550.06
2026-07-02T07:31:01Z,1580122,2.94,3.98,224.90,3550.06
2026-07-02T07:31:02Z,1580122,10.76,12.75,225.07,3550.06
2026-07-02T07:31:03Z,1580122,3.92,5.94,225.07,3550.06
2026-07-02T07:31:04Z,1580122,3.92,5.94,225.07,3550.06
2026-07-02T07:31:05Z,1580122,0.98,2.96,225.07,3550.06
2026-07-02T07:31:06Z,1580122,4.90,8.82,225.07,3550.06
2026-07-02T07:31:07Z,1580122,0.98,1.98,225.07,3550.06
2026-07-02T07:31:08Z,1580122,0.00,4.88,225.07,3550.06
2026-07-02T07:31:09Z,1580122,0.98,2.94,225.07,3550.06
2026-07-02T07:31:10Z,1580122,0.98,2.97,225.07,3550.06
2026-07-02T07:31:11Z,1580122,1.96,3.94,224.93,3550.06
2026-07-02T07:31:12Z,1580122,1.96,3.94,224.93,3550.06
2026-07-02T07:31:13Z,1580122,0.00,3.92,224.93,3550.06
2026-07-02T07:31:14Z,1580122,0.98,2.96,224.93,3550.06
2026-07-02T07:31:15Z,1580122,0.00,33.50,224.93,3550.06
2026-07-02T07:31:16Z,1580122,1.96,2.97,224.93,3550.06
2026-07-02T07:31:17Z,1580122,0.98,3.92,224.93,3550.06
2026-07-02T07:31:18Z,1580122,1.96,2.97,224.93,3550.06
2026-07-02T07:31:19Z,1580122,0.98,3.94,224.93,3550.06
2026-07-02T07:31:20Z,1580122,0.00,1.97,224.93,3550.06
2026-07-02T07:31:21Z,1580122,0.00,3.90,224.93,3550.06
2026-07-02T07:31:22Z,1580122,1.96,4.90,225.08,3550.06
2026-07-02T07:31:23Z,1580122,0.00,2.96,225.08,3550.06
2026-07-02T07:31:24Z,1580122,1.96,2.96,225.08,3550.06
2026-07-02T07:31:25Z,1580122,0.00,2.96,225.08,3550.06
2026-07-02T07:31:26Z,1580122,4.90,5.97,225.08,3550.06
2026-07-02T07:31:27Z,1580122,1.96,4.90,225.08,3550.06
2026-07-02T07:31:28Z,1580122,2.94,3.96,225.08,3550.06
2026-07-02T07:31:29Z,1580122,5.88,7.88,225.08,3550.06
2026-07-02T07:31:30Z,1580122,1.96,4.90,225.08,3550.06
2026-07-02T07:31:31Z,1580122,0.00,2.96,225.08,3550.06
2026-07-02T07:31:33Z,1580122,0.98,2.94,224.94,3550.06
2026-07-02T07:31:34Z,1580122,0.98,3.94,224.94,3550.06
2026-07-02T07:31:35Z,1580122,0.98,2.96,224.94,3550.06
2026-07-02T07:31:36Z,1580122,1.96,4.93,224.94,3550.06
2026-07-02T07:31:37Z,1580122,0.98,2.96,224.94,3550.06
2026-07-02T07:31:38Z,1580122,0.00,1.97,224.94,3550.06
2026-07-02T07:31:39Z,1580122,0.00,2.94,224.94,3550.06
2026-07-02T07:31:40Z,1580122,0.98,2.96,224.94,3550.06
2026-07-02T07:31:41Z,1580122,0.00,2.94,224.94,3550.06
2026-07-02T07:31:42Z,1580122,5.88,6.93,225.08,3550.06
2026-07-02T07:31:43Z,1580122,0.00,3.94,225.08,3550.06
2026-07-02T07:31:44Z,1580122,1.96,3.96,225.08,3550.06
2026-07-02T07:31:45Z,1580122,0.98,3.92,225.08,3550.06
2026-07-02T07:31:46Z,1580122,1.96,2.97,225.01,3550.06
2026-07-02T07:31:47Z,1580122,3.92,8.78,225.08,3550.06
2026-07-02T07:31:48Z,1580122,1.96,2.97,225.08,3550.06
2026-07-02T07:31:49Z,1580122,0.00,3.92,225.08,3550.06
2026-07-02T07:31:50Z,1580122,0.98,3.92,225.08,3550.06
2026-07-02T07:31:51Z,1580122,2.94,2.97,225.08,3550.06
2026-07-02T07:31:52Z,1580122,0.00,4.88,225.08,3550.06
2026-07-02T07:31:53Z,1580122,6.86,7.92,225.08,3550.06
2026-07-02T07:31:54Z,1580122,2.94,5.88,225.08,3550.06
2026-07-02T07:31:55Z,1580122,0.98,3.92,225.08,3550.06
2026-07-02T07:31:56Z,1580122,0.00,1.98,224.95,3550.06
2026-07-02T07:31:57Z,1580122,0.98,2.97,224.95,3550.06
2026-07-02T07:31:58Z,1580122,0.98,3.92,224.95,3550.06
2026-07-02T07:31:59Z,1580122,0.00,2.96,224.95,3550.06
2026-07-02T07:32:00Z,1580122,2.94,4.90,225.09,3550.06
2026-07-02T07:32:01Z,1580122,0.98,2.96,225.09,3550.06
2026-07-02T07:32:02Z,1580122,0.98,2.96,225.09,3550.06
2026-07-02T07:32:03Z,1580122,0.98,2.96,225.09,3550.06
2026-07-02T07:32:04Z,1580122,0.00,2.96,225.03,3550.06
2026-07-02T07:32:05Z,1580122,0.98,2.96,224.96,3550.06
2026-07-02T07:32:06Z,1580122,0.98,2.96,224.96,3550.06
2026-07-02T07:32:07Z,1580122,0.00,2.94,224.96,3550.06
2026-07-02T07:32:08Z,1580122,0.98,2.97,224.96,3550.06
2026-07-02T07:32:09Z,1580122,1.96,3.92,224.96,3550.06
2026-07-02T07:32:10Z,1580122,0.98,2.97,224.96,3550.06
2026-07-02T07:32:11Z,1580122,0.98,2.96,224.96,3550.06
2026-07-02T07:32:12Z,1580122,0.98,3.94,224.96,3550.06
2026-07-02T07:32:13Z,1580122,0.98,4.88,224.96,3550.06
2026-07-02T07:32:14Z,1580122,0.00,1.98,224.96,3550.06
2026-07-02T07:32:15Z,1580122,0.00,2.94,224.96,3550.06
2026-07-02T07:32:16Z,1580122,0.98,2.94,224.96,3550.06
2026-07-02T07:32:17Z,1580122,0.98,2.96,224.96,3550.06
2026-07-02T07:32:18Z,1580122,0.00,1.97,224.96,3550.06
2026-07-02T07:32:19Z,1580122,5.88,7.88,225.10,3550.06
2026-07-02T07:32:20Z,1580122,2.94,5.94,225.10,3550.06
2026-07-02T07:32:21Z,1580122,0.98,2.96,225.10,3550.06
