timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:19:15Z,1569376,5.87,39.22,221.25,3550.06
2026-07-02T07:19:16Z,1569376,1.96,37.25,221.27,3550.06
2026-07-02T07:19:17Z,1569376,0.00,1.97,221.27,3550.06
2026-07-02T07:19:18Z,1569376,0.00,3.92,221.27,3550.06
2026-07-02T07:19:19Z,1569376,0.00,9.80,221.27,3550.06
2026-07-02T07:19:20Z,1569376,1.95,91.18,221.27,3550.06
2026-07-02T07:19:21Z,1569376,0.00,4.90,221.27,3550.06
2026-07-02T07:19:22Z,1569376,0.00,2.94,221.28,3550.06
2026-07-02T07:19:23Z,1569376,0.00,3.92,221.28,3550.06
2026-07-02T07:19:24Z,1569376,0.00,2.94,221.28,3550.06
2026-07-02T07:19:25Z,1569376,16.64,18.72,221.55,3550.06
2026-07-02T07:19:26Z,1569376,4.90,7.88,221.57,3550.06
2026-07-02T07:19:27Z,1569376,6.85,7.88,221.59,3550.06
2026-07-02T07:19:28Z,1569376,1.96,4.93,221.59,3550.06
2026-07-02T07:19:29Z,1569376,1.96,3.96,221.59,3550.06
2026-07-02T07:19:30Z,1569376,0.98,3.92,221.46,3550.06
2026-07-02T07:19:31Z,1569376,4.89,5.91,221.46,3550.06
2026-07-02T07:19:32Z,1569376,0.00,2.94,221.46,3550.06
2026-07-02T07:19:33Z,1569376,0.00,3.90,221.46,3550.06
2026-07-02T07:19:34Z,1569376,2.94,5.91,221.48,3550.06
2026-07-02T07:19:35Z,1569376,0.98,1.97,221.48,3550.06
2026-07-02T07:19:36Z,1569376,0.00,3.92,221.48,3550.06
2026-07-02T07:19:37Z,1569376,0.00,2.94,221.48,3550.06
2026-07-02T07:19:38Z,1569376,0.98,2.94,221.48,3550.06
2026-07-02T07:19:39Z,1569376,0.00,3.92,221.48,3550.06
2026-07-02T07:19:40Z,1569376,0.00,2.94,221.48,3550.06
2026-07-02T07:19:41Z,1569376,0.00,34.31,221.48,3550.06
2026-07-02T07:19:42Z,1569376,0.00,2.94,221.48,3550.06
2026-07-02T07:19:43Z,1569376,0.00,2.94,221.48,3550.06
2026-07-02T07:19:44Z,1569376,0.98,2.94,221.48,3550.06
2026-07-02T07:19:45Z,1569376,0.00,3.92,221.48,3550.06
2026-07-02T07:19:46Z,1569376,0.00,2.94,221.48,3550.06
2026-07-02T07:19:47Z,1569376,0.00,2.96,221.48,3550.06
2026-07-02T07:19:48Z,1569376,0.00,1.97,221.48,3550.06
2026-07-02T07:19:49Z,1569376,0.98,3.90,221.48,3550.06
2026-07-02T07:19:50Z,1569376,0.98,1.98,221.48,3550.06
2026-07-02T07:19:51Z,1569376,0.00,3.90,221.48,3550.06
2026-07-02T07:19:53Z,1569376,0.00,2.94,221.49,3550.06
2026-07-02T07:19:54Z,1569376,0.00,3.92,221.50,3550.06
2026-07-02T07:19:55Z,1569376,1.96,3.90,221.50,3550.06
2026-07-02T07:19:56Z,1569376,0.00,1.97,221.50,3550.06
2026-07-02T07:19:57Z,1569376,0.00,3.92,221.50,3550.06
2026-07-02T07:19:58Z,1569376,0.00,1.98,221.50,3550.06
2026-07-02T07:19:59Z,1569376,0.98,3.90,221.50,3550.06
2026-07-02T07:20:00Z,1569376,0.00,15.61,221.50,3550.06
2026-07-02T07:20:01Z,1569376,0.00,23.65,221.50,3550.06
2026-07-02T07:20:02Z,1569376,0.00,3.90,221.51,3550.06
2026-07-02T07:20:03Z,1569376,0.98,2.94,221.51,3550.06
2026-07-02T07:20:04Z,1569376,1.95,37.44,221.69,3550.06
2026-07-02T07:20:05Z,1569376,5.86,8.74,221.79,3550.06
2026-07-02T07:20:06Z,1569376,0.00,2.96,221.79,3550.06
2026-07-02T07:20:07Z,1569376,0.00,33.50,221.79,3550.06
2026-07-02T07:20:08Z,1569376,0.00,3.90,221.79,3550.06
2026-07-02T07:20:09Z,1569376,0.98,3.92,221.79,3550.06
2026-07-02T07:20:10Z,1569376,0.00,2.94,221.66,3550.06
2026-07-02T07:20:11Z,1569376,0.00,6.90,221.66,3550.06
2026-07-02T07:20:12Z,1569376,0.00,33.33,221.66,3550.06
2026-07-02T07:20:13Z,1569376,0.00,3.90,221.66,3550.06
2026-07-02T07:20:14Z,1569376,0.98,2.96,221.66,3550.06
2026-07-02T07:20:15Z,1569376,0.00,25.37,221.66,3550.06
2026-07-02T07:20:16Z,1569376,0.00,12.75,221.66,3550.06
2026-07-02T07:20:17Z,1569376,0.98,2.96,221.66,3550.06
2026-07-02T07:20:18Z,1569376,0.00,2.94,221.66,3550.06
2026-07-02T07:20:19Z,1569376,0.00,2.94,221.66,3550.06
2026-07-02T07:20:20Z,1569376,0.98,2.96,221.66,3550.06
2026-07-02T07:20:21Z,1569376,0.00,3.90,221.66,3550.06
2026-07-02T07:20:22Z,1569376,0.00,3.90,221.66,3550.06
2026-07-02T07:20:23Z,1569376,0.00,1.97,221.66,3550.06
2026-07-02T07:20:24Z,1569376,0.00,2.94,221.66,3550.06
2026-07-02T07:20:25Z,1569376,0.00,2.94,221.66,3550.06
2026-07-02T07:20:26Z,1569376,0.00,2.96,221.66,3550.06
2026-07-02T07:20:27Z,1569376,0.00,3.90,221.66,3550.06
2026-07-02T07:20:28Z,1569376,2.94,5.91,221.72,3550.06
2026-07-02T07:20:29Z,1569376,0.00,2.94,221.73,3550.06
2026-07-02T07:20:30Z,1569376,0.00,3.92,221.73,3550.06
2026-07-02T07:20:31Z,1569376,0.98,2.97,221.73,3550.06
2026-07-02T07:20:32Z,1569376,1.96,3.90,221.73,3550.06
2026-07-02T07:20:33Z,1569376,0.00,2.96,221.73,3550.06
2026-07-02T07:20:34Z,1569376,2.94,5.88,221.93,3550.06
2026-07-02T07:20:35Z,1569376,0.00,1.97,221.93,3550.06
2026-07-02T07:20:36Z,1569376,0.00,2.96,221.93,3550.06
2026-07-02T07:20:37Z,1569376,0.00,3.90,221.93,3550.06
2026-07-02T07:20:38Z,1569376,0.98,3.92,221.93,3550.06
2026-07-02T07:20:40Z,1569376,1.96,34.48,221.82,3550.06
2026-07-02T07:20:41Z,1569376,0.00,2.94,221.82,3550.06
2026-07-02T07:20:42Z,1569376,0.00,2.96,221.83,3550.06
2026-07-02T07:20:43Z,1569376,0.00,2.94,221.83,3550.06
2026-07-02T07:20:44Z,1569376,0.98,2.96,221.83,3550.06
2026-07-02T07:20:45Z,1569376,0.00,4.88,221.83,3550.06
2026-07-02T07:20:46Z,1569376,0.00,2.94,221.83,3550.06
2026-07-02T07:20:47Z,1569376,0.00,2.97,221.83,3550.06
2026-07-02T07:20:48Z,1569376,0.00,35.12,221.83,3550.06
2026-07-02T07:20:49Z,1569376,0.00,30.24,221.83,3550.06
2026-07-02T07:20:50Z,1569376,0.00,6.90,221.83,3550.06
2026-07-02T07:20:51Z,1569376,0.00,3.90,221.83,3550.06
2026-07-02T07:20:52Z,1569376,0.98,2.96,221.83,3550.06
2026-07-02T07:20:53Z,1569376,0.00,2.96,221.83,3550.06
2026-07-02T07:20:54Z,1569376,0.00,2.94,221.83,3550.06
2026-07-02T07:20:55Z,1569376,0.00,2.94,221.83,3550.06
2026-07-02T07:20:56Z,1569376,0.00,1.97,221.83,3550.06
2026-07-02T07:20:57Z,1569376,0.00,2.94,221.83,3550.06
2026-07-02T07:20:58Z,1569376,4.88,15.69,222.05,3550.06
2026-07-02T07:20:59Z,1569376,0.00,26.47,222.05,3550.06
2026-07-02T07:21:00Z,1569376,0.00,2.94,222.05,3550.06
2026-07-02T07:21:01Z,1569376,0.00,2.96,222.05,3550.06
2026-07-02T07:21:02Z,1569376,0.00,3.90,222.06,3550.06
2026-07-02T07:21:03Z,1569376,18.61,18.91,222.20,3550.06
2026-07-02T07:21:04Z,1569376,7.82,18.72,222.23,3550.06
2026-07-02T07:21:05Z,1569376,3.91,32.20,222.23,3550.06
2026-07-02T07:21:06Z,1569376,6.86,9.80,222.25,3550.06
2026-07-02T07:21:07Z,1569376,0.00,2.96,222.25,3550.06
2026-07-02T07:21:08Z,1569376,0.00,2.94,222.12,3550.06
2026-07-02T07:21:09Z,1569376,0.98,3.92,222.12,3550.06
2026-07-02T07:21:10Z,1569376,0.00,3.90,222.12,3550.06
2026-07-02T07:21:11Z,1569376,0.00,2.94,222.12,3550.06
2026-07-02T07:21:12Z,1569376,0.00,1.97,222.12,3550.06
2026-07-02T07:21:13Z,1569376,0.00,2.94,222.12,3550.06
2026-07-02T07:21:14Z,1569376,0.98,2.94,222.12,3550.06
2026-07-02T07:21:15Z,1569376,0.00,1.98,222.12,3550.06
2026-07-02T07:21:16Z,1569376,0.00,3.90,222.12,3550.06
2026-07-02T07:21:17Z,1569376,0.00,2.94,222.12,3550.06
2026-07-02T07:21:18Z,1569376,0.98,2.94,222.12,3550.06
2026-07-02T07:21:19Z,1569376,0.00,2.96,222.12,3550.06
2026-07-02T07:21:20Z,1569376,0.98,6.86,222.12,3550.06
2026-07-02T07:21:21Z,1569376,0.00,3.90,222.12,3550.06
2026-07-02T07:21:22Z,1569376,0.00,2.94,222.12,3550.06
2026-07-02T07:21:23Z,1569376,0.00,2.94,222.12,3550.06
2026-07-02T07:21:24Z,1569376,0.00,2.96,222.12,3550.06
2026-07-02T07:21:25Z,1569376,0.98,2.94,222.13,3550.06
2026-07-02T07:21:27Z,1569376,0.00,3.92,222.13,3550.06
2026-07-02T07:21:28Z,1569376,0.00,2.94,222.13,3550.06
2026-07-02T07:21:29Z,1569376,0.00,2.97,222.13,3550.06
2026-07-02T07:21:30Z,1569376,0.00,33.33,222.13,3550.06
2026-07-02T07:21:31Z,1569376,0.00,2.94,222.13,3550.06
2026-07-02T07:21:32Z,1569376,0.00,2.96,222.13,3550.06
2026-07-02T07:21:33Z,1569376,0.00,35.12,222.13,3550.06
2026-07-02T07:21:34Z,1569376,0.98,3.90,222.13,3550.06
2026-07-02T07:21:35Z,1569376,12.70,13.86,222.37,3550.06
2026-07-02T07:21:36Z,1569376,17.59,20.69,222.50,3550.06
2026-07-02T07:21:37Z,1569376,1.95,16.59,222.50,3550.06
2026-07-02T07:21:38Z,1569376,0.00,22.55,222.50,3550.06
2026-07-02T07:21:39Z,1569376,0.00,2.94,222.50,3550.06
2026-07-02T07:21:40Z,1569376,0.00,2.96,222.36,3550.06
2026-07-02T07:21:41Z,1569376,0.98,35.92,222.36,3550.06
2026-07-02T07:21:42Z,1569376,0.00,2.94,222.36,3550.06
2026-07-02T07:21:43Z,1569376,3.92,4.98,222.39,3550.06
2026-07-02T07:21:44Z,1569376,1.96,4.90,222.39,3550.06
2026-07-02T07:21:45Z,1569376,0.98,35.29,222.39,3550.06
2026-07-02T07:21:46Z,1569376,1.96,4.93,222.41,3550.06
2026-07-02T07:21:47Z,1569376,2.94,4.93,222.41,3550.06
2026-07-02T07:21:48Z,1569376,1.96,4.93,222.42,3550.06
2026-07-02T07:21:49Z,1569376,3.92,5.91,222.44,3550.06
2026-07-02T07:21:50Z,1569376,4.89,40.39,222.45,3550.06
2026-07-02T07:21:51Z,1569376,1.96,3.94,222.45,3550.06
2026-07-02T07:21:52Z,1569376,0.98,3.92,222.45,3550.06
2026-07-02T07:21:53Z,1569376,0.00,2.96,222.45,3550.06
2026-07-02T07:21:54Z,1569376,0.98,3.92,222.45,3550.06
2026-07-02T07:21:55Z,1569376,1.96,3.94,222.45,3550.06
2026-07-02T07:21:56Z,1569376,1.96,4.90,222.45,3550.06
2026-07-02T07:21:57Z,1569376,1.96,3.94,222.45,3550.06
2026-07-02T07:21:58Z,1569376,8.81,11.76,222.50,3550.06
2026-07-02T07:21:59Z,1569376,0.98,4.90,222.50,3550.06
2026-07-02T07:22:00Z,1569376,3.91,6.86,222.51,3550.06
2026-07-02T07:22:01Z,1569376,3.92,37.44,222.65,3550.06
2026-07-02T07:22:02Z,1569376,3.92,6.90,222.72,3550.06
2026-07-02T07:22:03Z,1569376,7.82,10.73,222.74,3550.06
2026-07-02T07:22:04Z,1569376,4.89,7.88,222.76,3550.06
2026-07-02T07:22:05Z,1569376,9.78,12.75,222.83,3550.06
2026-07-02T07:22:06Z,1569376,4.90,7.92,222.84,3550.06
2026-07-02T07:22:07Z,1569376,5.87,5.94,222.84,3550.06
2026-07-02T07:22:08Z,1569376,0.00,2.96,222.84,3550.06
2026-07-02T07:22:09Z,1569376,0.00,2.94,222.71,3550.06
2026-07-02T07:22:10Z,1569376,0.00,2.94,222.71,3550.06
2026-07-02T07:22:11Z,1569376,0.00,3.92,222.71,3550.06
2026-07-02T07:22:12Z,1569376,0.98,33.33,222.71,3550.06
2026-07-02T07:22:14Z,1569376,0.00,2.93,222.71,3550.06
2026-07-02T07:22:15Z,1569376,0.00,1.98,222.71,3550.06
2026-07-02T07:22:16Z,1569376,0.00,2.94,222.71,3550.06
2026-07-02T07:22:17Z,1569376,0.00,2.94,222.71,3550.06
2026-07-02T07:22:18Z,1569376,0.98,2.96,222.71,3550.06
2026-07-02T07:22:19Z,1569376,0.00,3.90,222.71,3550.06
2026-07-02T07:22:20Z,1569376,0.00,3.92,222.71,3550.06
2026-07-02T07:22:21Z,1569376,0.00,2.96,222.71,3550.06
2026-07-02T07:22:22Z,1569376,0.00,3.90,222.71,3550.06
2026-07-02T07:22:23Z,1569376,0.00,11.76,222.71,3550.06
2026-07-02T07:22:24Z,1569376,0.00,26.47,222.71,3550.06
2026-07-02T07:22:25Z,1569376,0.98,2.96,222.71,3550.06
2026-07-02T07:22:26Z,1569376,6.83,10.78,222.86,3550.06
2026-07-02T07:22:27Z,1569376,13.68,14.85,222.90,3550.06
2026-07-02T07:22:28Z,1569376,3.91,6.90,222.91,3550.06
2026-07-02T07:22:29Z,1569376,1.96,5.85,222.92,3550.06
2026-07-02T07:22:30Z,1569376,0.98,2.94,222.92,3550.06
2026-07-02T07:22:31Z,1569376,0.98,3.92,222.79,3550.06
2026-07-02T07:22:32Z,1569376,1.96,3.96,222.82,3550.06
2026-07-02T07:22:33Z,1569376,0.00,3.90,222.82,3550.06
2026-07-02T07:22:34Z,1569376,0.00,33.33,222.82,3550.06
2026-07-02T07:22:35Z,1569376,0.00,4.88,222.82,3550.06
2026-07-02T07:22:36Z,1569376,0.00,2.96,222.82,3550.06
2026-07-02T07:22:37Z,1569376,22.52,26.60,223.04,3550.06
2026-07-02T07:22:38Z,1569376,4.90,6.90,223.05,3550.06
2026-07-02T07:22:39Z,1569376,2.93,37.44,223.05,3550.06
2026-07-02T07:22:40Z,1569376,2.94,4.93,223.05,3550.06
2026-07-02T07:22:41Z,1569376,5.87,6.00,223.05,3550.06
2026-07-02T07:22:42Z,1569376,4.90,7.88,222.95,3550.06
2026-07-02T07:22:43Z,1569376,2.94,4.93,222.95,3550.06
2026-07-02T07:22:44Z,1569376,2.94,5.91,222.95,3550.06
2026-07-02T07:22:45Z,1569376,3.91,5.91,222.96,3550.06
2026-07-02T07:22:46Z,1569376,10.66,13.66,222.96,3550.06
2026-07-02T07:22:47Z,1569376,12.71,13.86,223.00,3550.06
2026-07-02T07:22:48Z,1569376,9.79,12.75,223.03,3550.06
2026-07-02T07:22:49Z,1569376,8.81,10.95,223.19,3550.06
2026-07-02T07:22:50Z,1569376,2.93,5.91,223.20,3550.06
2026-07-02T07:22:51Z,1569376,3.92,4.95,223.20,3550.06
2026-07-02T07:22:52Z,1569376,10.76,13.73,223.22,3550.06
2026-07-02T07:22:53Z,1569376,4.89,5.97,223.23,3550.06
2026-07-02T07:22:54Z,1569376,2.93,5.91,223.10,3550.06
2026-07-02T07:22:55Z,1569376,8.80,10.84,223.11,3550.06
2026-07-02T07:22:56Z,1569376,7.82,9.90,223.30,3550.06
2026-07-02T07:22:57Z,1569376,7.83,10.78,223.33,3550.06
2026-07-02T07:22:58Z,1569376,0.98,2.94,223.33,3550.06
2026-07-02T07:23:00Z,1569376,0.00,2.96,223.33,3550.06
2026-07-02T07:23:01Z,1569376,0.00,3.90,223.33,3550.06
2026-07-02T07:23:02Z,1569376,0.00,3.92,223.20,3550.06
2026-07-02T07:23:03Z,1569376,0.00,1.97,223.20,3550.06
2026-07-02T07:23:04Z,1569376,0.00,3.92,223.20,3550.06
2026-07-02T07:23:05Z,1569376,0.00,32.51,223.20,3550.06
2026-07-02T07:23:06Z,1569376,0.98,5.88,223.20,3550.06
2026-07-02T07:23:07Z,1569376,0.00,34.31,223.20,3550.06
2026-07-02T07:23:08Z,1569376,0.98,3.92,223.20,3550.06
2026-07-02T07:23:09Z,1569376,0.00,2.94,223.20,3550.06
2026-07-02T07:23:10Z,1569376,0.00,2.96,223.20,3550.06
2026-07-02T07:23:11Z,1569376,0.00,4.85,223.20,3550.06
2026-07-02T07:23:12Z,1569376,0.00,2.96,223.20,3550.06
2026-07-02T07:23:13Z,1569376,0.00,11.82,223.20,3550.06
2026-07-02T07:23:14Z,1569376,0.98,26.21,223.20,3550.06
2026-07-02T07:23:15Z,1569376,0.00,1.97,223.20,3550.06
2026-07-02T07:23:16Z,1569376,0.00,2.96,223.20,3550.06
2026-07-02T07:23:17Z,1569376,0.00,34.95,223.20,3550.06
2026-07-02T07:23:18Z,1569376,0.00,3.92,223.20,3550.06
2026-07-02T07:23:19Z,1569376,0.00,3.92,223.20,3550.06
2026-07-02T07:23:20Z,1569376,0.00,2.94,223.20,3550.06
2026-07-02T07:23:21Z,1569376,0.00,2.94,223.20,3550.06
2026-07-02T07:23:22Z,1569376,12.73,14.78,223.40,3550.06
2026-07-02T07:23:23Z,1569376,0.00,2.94,223.40,3550.06
2026-07-02T07:23:24Z,1569376,0.00,2.94,223.40,3550.06
2026-07-02T07:23:25Z,1569376,33.30,34.65,223.57,3550.06
2026-07-02T07:23:26Z,1569376,3.92,4.95,223.57,3550.06
2026-07-02T07:23:27Z,1569376,0.98,3.92,223.57,3550.06
2026-07-02T07:23:28Z,1569376,3.92,7.88,223.58,3550.06
2026-07-02T07:23:29Z,1569376,2.94,4.90,223.58,3550.06
2026-07-02T07:23:30Z,1569376,0.98,3.94,223.45,3550.06
2026-07-02T07:23:31Z,1569376,0.00,33.33,223.45,3550.06
2026-07-02T07:23:32Z,1569376,0.00,2.94,223.45,3550.06
2026-07-02T07:23:33Z,1569376,0.00,2.96,223.45,3550.06
2026-07-02T07:23:34Z,1569376,0.98,3.90,223.45,3550.06
2026-07-02T07:23:35Z,1569376,0.98,2.96,223.45,3550.06
2026-07-02T07:23:36Z,1569376,3.92,38.24,223.46,3550.06
2026-07-02T07:23:37Z,1569376,3.91,7.84,223.46,3550.06
2026-07-02T07:23:38Z,1569376,1.96,4.90,223.46,3550.06
2026-07-02T07:23:39Z,1569376,7.83,10.78,223.48,3550.06
2026-07-02T07:23:40Z,1569376,0.98,4.90,223.48,3550.06
2026-07-02T07:23:41Z,1569376,0.98,2.96,223.48,3550.06
2026-07-02T07:23:42Z,1569376,0.98,3.90,223.48,3550.06
2026-07-02T07:23:43Z,1569376,1.96,2.97,223.48,3550.06
2026-07-02T07:23:44Z,1569376,3.92,6.90,223.48,3550.06
2026-07-02T07:23:45Z,1569376,4.89,8.78,223.48,3550.06
2026-07-02T07:23:47Z,1569376,0.00,2.94,223.48,3550.06
2026-07-02T07:23:48Z,1569376,0.00,35.12,223.48,3550.06
2026-07-02T07:23:49Z,1569376,0.98,2.96,223.48,3550.06
2026-07-02T07:23:50Z,1569376,0.00,2.96,223.48,3550.06
2026-07-02T07:23:51Z,1569376,0.00,2.94,223.48,3550.06
2026-07-02T07:23:52Z,1569376,0.00,2.96,223.49,3550.06
2026-07-02T07:23:53Z,1569376,0.00,3.90,223.49,3550.06
2026-07-02T07:23:54Z,1569376,0.00,1.97,223.49,3550.06
2026-07-02T07:23:55Z,1569376,0.00,2.96,223.49,3550.06
2026-07-02T07:23:56Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:23:57Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:23:58Z,1569376,0.98,2.94,223.49,3550.06
2026-07-02T07:23:59Z,1569376,0.00,1.97,223.49,3550.06
2026-07-02T07:24:00Z,1569376,0.98,3.92,223.49,3550.06
2026-07-02T07:24:01Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:02Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:03Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:04Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:05Z,1569376,0.00,3.92,223.49,3550.06
2026-07-02T07:24:06Z,1569376,0.00,1.97,223.49,3550.06
2026-07-02T07:24:07Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:08Z,1569376,0.98,2.94,223.49,3550.06
2026-07-02T07:24:09Z,1569376,0.00,3.92,223.49,3550.06
2026-07-02T07:24:10Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:11Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:12Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:13Z,1569376,0.00,2.94,223.49,3550.06
2026-07-02T07:24:14Z,1569376,0.00,3.94,223.49,3550.06
2026-07-02T07:24:15Z,1569376,0.00,3.90,223.50,3550.06
2026-07-02T07:24:16Z,1569376,7.83,10.78,223.70,3550.06
2026-07-02T07:24:17Z,1569376,30.28,32.67,223.80,3550.06
2026-07-02T07:24:18Z,1569376,3.91,6.86,223.80,3550.06
2026-07-02T07:24:19Z,1569376,4.90,5.94,223.81,3550.06
2026-07-02T07:24:20Z,1569376,4.89,8.82,223.81,3550.06
2026-07-02T07:24:21Z,1569376,3.91,38.61,223.68,3550.06
2026-07-02T07:24:22Z,1569376,0.98,3.90,223.68,3550.06
2026-07-02T07:24:23Z,1569376,0.00,2.96,223.68,3550.06
2026-07-02T07:24:24Z,1569376,0.00,3.92,223.68,3550.06
2026-07-02T07:24:25Z,1569376,0.00,33.33,223.68,3550.06
2026-07-02T07:24:26Z,1569376,0.00,2.94,223.68,3550.06
2026-07-02T07:24:27Z,1569376,0.00,2.94,223.68,3550.06
2026-07-02T07:24:28Z,1569376,0.00,22.55,223.68,3550.06
2026-07-02T07:24:29Z,1569376,0.98,15.69,223.68,3550.06
2026-07-02T07:24:30Z,1569376,0.00,3.90,223.68,3550.06
2026-07-02T07:24:31Z,1569376,0.00,2.96,223.68,3550.06
2026-07-02T07:24:32Z,1569376,0.00,21.67,223.68,3550.06
2026-07-02T07:24:34Z,1569376,0.00,46.60,223.68,3550.06
2026-07-02T07:24:35Z,1569376,0.00,27.45,223.68,3550.06
2026-07-02T07:24:36Z,1569376,0.00,11.71,223.68,3550.06
2026-07-02T07:24:37Z,1569376,0.98,3.92,223.68,3550.06
2026-07-02T07:24:38Z,1569376,0.00,34.48,223.68,3550.06
2026-07-02T07:24:39Z,1569376,0.00,3.90,223.68,3550.06
2026-07-02T07:24:40Z,1569376,0.98,1.98,223.68,3550.06
2026-07-02T07:24:41Z,1569376,0.00,2.94,223.68,3550.06
2026-07-02T07:24:42Z,1569376,0.00,3.90,223.68,3550.06
2026-07-02T07:24:43Z,1569376,0.00,1.98,223.68,3550.06
2026-07-02T07:24:44Z,1569376,0.00,3.90,223.68,3550.06
2026-07-02T07:24:45Z,1569376,0.98,2.94,223.68,3550.06
2026-07-02T07:24:46Z,1569376,0.00,3.90,223.68,3550.06
2026-07-02T07:24:47Z,1569376,8.82,10.89,223.90,3550.06
2026-07-02T07:24:48Z,1569376,0.98,2.96,223.90,3550.06
2026-07-02T07:24:49Z,1569376,1.96,5.88,223.90,3550.06
2026-07-02T07:24:50Z,1569376,0.98,4.90,223.90,3550.06
2026-07-02T07:24:51Z,1569376,1.96,4.90,223.90,3550.06
2026-07-02T07:24:52Z,1569376,5.87,7.84,223.78,3550.06
2026-07-02T07:24:53Z,1569376,0.98,2.97,223.78,3550.06
2026-07-02T07:24:54Z,1569376,1.96,3.92,223.78,3550.06
2026-07-02T07:24:55Z,1569376,0.00,2.94,223.78,3550.06
2026-07-02T07:24:56Z,1569376,0.00,19.51,223.78,3550.06
2026-07-02T07:24:57Z,1569376,1.95,20.69,223.78,3550.06
2026-07-02T07:24:58Z,1569376,1.96,5.88,223.78,3550.06
2026-07-02T07:24:59Z,1569376,3.92,4.93,223.79,3550.06
2026-07-02T07:25:00Z,1569376,3.91,7.84,223.82,3550.06
2026-07-02T07:25:01Z,1569376,1.95,4.90,223.82,3550.06
2026-07-02T07:25:02Z,1569376,0.98,3.94,223.82,3550.06
2026-07-02T07:25:03Z,1569376,6.85,9.76,223.87,3550.06
2026-07-02T07:25:04Z,1569376,2.94,5.91,223.88,3550.06
2026-07-02T07:25:05Z,1569376,7.83,8.87,223.89,3550.06
2026-07-02T07:25:06Z,1569376,0.98,4.90,223.89,3550.06
2026-07-02T07:25:07Z,1569376,4.90,6.90,223.90,3550.06
2026-07-02T07:25:08Z,1569376,5.87,7.92,223.92,3550.06
2026-07-02T07:25:09Z,1569376,1.96,5.85,223.92,3550.06
2026-07-02T07:25:10Z,1569376,3.91,4.95,224.07,3550.06
2026-07-02T07:25:11Z,1569376,3.90,5.88,224.11,3550.06
2026-07-02T07:25:12Z,1569376,0.98,4.90,224.11,3550.06
2026-07-02T07:25:13Z,1569376,1.96,3.94,224.11,3550.06
2026-07-02T07:25:14Z,1569376,5.87,8.87,224.16,3550.06
2026-07-02T07:25:15Z,1569376,1.96,3.92,224.16,3550.06
2026-07-02T07:25:16Z,1569376,1.96,36.45,224.16,3550.06
2026-07-02T07:25:17Z,1569376,1.96,3.94,224.20,3550.06
2026-07-02T07:25:18Z,1569376,1.96,3.92,224.21,3550.06
2026-07-02T07:25:19Z,1569376,0.00,2.96,224.21,3550.06
2026-07-02T07:25:21Z,1569376,5.87,40.39,224.21,3550.06
2026-07-02T07:25:22Z,1569376,2.94,3.94,224.21,3550.06
2026-07-02T07:25:23Z,1569376,3.91,7.84,224.17,3550.06
2026-07-02T07:25:24Z,1569376,3.92,7.88,224.11,3550.06
2026-07-02T07:25:25Z,1569376,4.90,6.90,224.27,3550.06
2026-07-02T07:25:26Z,1569376,0.98,28.43,224.29,3550.06
2026-07-02T07:25:27Z,1569376,0.00,11.76,224.29,3550.06
2026-07-02T07:25:28Z,1569376,0.00,2.96,224.29,3550.06
2026-07-02T07:25:29Z,1569376,0.00,1.97,224.29,3550.06
2026-07-02T07:25:30Z,1569376,0.98,3.90,224.15,3550.06
2026-07-02T07:25:31Z,1569376,0.98,3.92,224.15,3550.06
2026-07-02T07:25:32Z,1569376,0.00,33.50,224.15,3550.06
2026-07-02T07:25:33Z,1569376,0.98,5.88,224.15,3550.06
2026-07-02T07:25:34Z,1569376,10.58,28.16,224.15,3550.06
2026-07-02T07:25:35Z,1569376,4.83,27.18,224.19,3550.06
2026-07-02T07:25:36Z,1569376,0.98,35.29,224.19,3550.06
2026-07-02T07:25:37Z,1569376,1.96,4.90,224.35,3550.06
2026-07-02T07:25:38Z,1569376,2.94,5.85,224.35,3550.06
2026-07-02T07:25:39Z,1569376,0.98,2.97,224.35,3550.06
2026-07-02T07:25:40Z,1569376,0.98,3.92,224.35,3550.06
2026-07-02T07:25:41Z,1569376,2.94,4.93,224.36,3550.06
2026-07-02T07:25:42Z,1569376,0.98,3.92,224.37,3550.06
2026-07-02T07:25:43Z,1569376,2.94,4.95,224.46,3550.06
2026-07-02T07:25:44Z,1569376,12.72,14.78,224.50,3550.06
2026-07-02T07:25:45Z,1569376,0.98,3.92,224.50,3550.06
2026-07-02T07:25:46Z,1569376,0.98,3.92,224.51,3550.06
2026-07-02T07:25:47Z,1569376,1.96,3.96,224.52,3550.06
2026-07-02T07:25:48Z,1569376,5.87,7.84,224.40,3550.06
2026-07-02T07:25:49Z,1569376,4.90,6.93,224.41,3550.06
