timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:32.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:33.854Z,4.00,1.00,3,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T23:10:34.854Z,4.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:10:35.854Z,4.00,1.00,3,46268.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T23:10:36.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.854Z,4.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T23:10:39.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.854Z,4.00,2.00,4,36044.80,53510.14,53510.14,53510.14,53510.14
2026-07-15T23:10:41.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:42.854Z,4.00,7.00,4,29638.66,39354.37,39354.37,39354.37,39354.37
2026-07-15T23:10:43.854Z,4.00,8.00,0,28098.56,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:10:44.854Z,4.00,6.00,0,26951.68,28065.79,28065.79,28065.79,28065.79
2026-07-15T23:10:45.854Z,4.00,2.00,0,27377.66,27623.42,27623.42,27623.42,27623.42
2026-07-15T23:10:46.854Z,4.00,4.00,0,27492.35,29392.90,29392.90,29392.90,29392.90
2026-07-15T23:10:47.854Z,4.00,1.00,1,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T23:10:48.854Z,4.00,2.00,0,29163.52,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:10:49.854Z,4.00,3.00,0,28540.93,28737.54,28737.54,28737.54,28737.54
2026-07-15T23:10:50.854Z,0.00,0.00,0,30703.62,62423.04,62423.04,62423.04,62423.04
2026-07-15T23:10:51.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:53.854Z,4.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T23:10:54.854Z,4.00,1.00,4,60227.58,60227.58,60227.58,60227.58,60227.58
2026-07-15T23:10:55.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:56.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.854Z,4.00,6.00,2,34340.86,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:10:58.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.854Z,4.00,3.00,1,30769.15,30982.14,30982.14,30982.14,30982.14
2026-07-15T23:11:00.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:01.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.854Z,4.00,3.00,2,38338.56,70582.27,70582.27,70582.27,70582.27
2026-07-15T23:11:03.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.854Z,4.00,1.00,4,108265.47,108265.47,108265.47,108265.47,108265.47
2026-07-15T23:11:07.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.854Z,4.00,5.00,1,29884.42,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:11:09.854Z,4.00,5.00,0,36569.09,41418.75,41418.75,41418.75,41418.75
2026-07-15T23:11:10.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.854Z,4.00,3.00,3,33751.04,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:11:15.854Z,4.00,3.00,2,35880.96,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:11:16.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.854Z,4.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:11:19.854Z,4.00,3.00,3,39550.98,64454.66,64454.66,64454.66,64454.66
2026-07-15T23:11:20.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.854Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T23:11:22.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.854Z,4.00,4.00,4,34570.24,40075.26,40075.26,40075.26,40075.26
2026-07-15T23:11:26.854Z,4.00,3.00,0,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-15T23:11:27.854Z,4.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T23:11:28.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.854Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:11:30.854Z,4.00,3.00,2,33112.06,33341.44,33341.44,33341.44,33341.44
2026-07-15T23:11:31.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.854Z,4.00,1.00,3,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T23:11:38.854Z,4.00,4.00,3,37060.61,37519.36,37519.36,37519.36,37519.36
2026-07-15T23:11:39.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.854Z,4.00,3.00,2,40304.64,55574.53,55574.53,55574.53,55574.53
2026-07-15T23:11:41.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.854Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:11:43.854Z,4.00,1.00,3,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:11:44.854Z,4.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:11:45.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:46.854Z,4.00,4.00,3,29966.34,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:11:47.854Z,4.00,2.00,0,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-15T23:11:48.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.854Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:11:51.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:52.854Z,4.00,1.00,4,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:11:53.854Z,4.00,1.00,2,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:11:54.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:55.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.854Z,4.00,6.00,3,37355.52,39747.58,39747.58,39747.58,39747.58
2026-07-15T23:11:58.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:59.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.854Z,4.00,1.00,4,47710.21,47710.21,47710.21,47710.21,47710.21
2026-07-15T23:12:01.854Z,4.00,1.00,4,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T23:12:02.854Z,4.00,4.00,0,30064.64,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:12:03.854Z,4.00,5.00,0,30081.02,38830.08,38830.08,38830.08,38830.08
2026-07-15T23:12:04.854Z,4.00,2.00,0,31768.58,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:12:05.854Z,4.00,2.00,2,32194.56,56459.26,56459.26,56459.26,56459.26
2026-07-15T23:12:06.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.854Z,4.00,3.00,2,32997.38,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:12:08.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:09.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.854Z,4.00,2.00,3,36962.30,58949.63,58949.63,58949.63,58949.63
2026-07-15T23:12:12.854Z,4.00,3.00,2,31129.60,37552.13,37552.13,37552.13,37552.13
2026-07-15T23:12:13.854Z,4.00,1.00,2,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:12:14.854Z,4.00,4.00,1,31686.66,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:12:15.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.854Z,4.00,1.00,3,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T23:12:19.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.854Z,4.00,3.00,2,36208.64,43024.38,43024.38,43024.38,43024.38
2026-07-15T23:12:22.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.854Z,4.00,2.00,2,40861.70,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:12:26.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:27.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.854Z,4.00,2.00,4,33112.06,33374.21,33374.21,33374.21,33374.21
2026-07-15T23:12:29.854Z,4.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:12:30.854Z,4.00,5.00,2,31883.26,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:12:31.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.854Z,4.00,2.00,3,31932.42,32178.18,32178.18,32178.18,32178.18
2026-07-15T23:12:34.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:35.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:38.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.854Z,4.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:12:40.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:41.854Z,4.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T23:12:42.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:43.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.854Z,4.00,1.00,4,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-15T23:12:45.854Z,4.00,1.00,2,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-15T23:12:46.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:50.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:52.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:53.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.854Z,4.00,1.00,2,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T23:12:59.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:00.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.854Z,4.00,3.00,1,32604.16,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:13:02.854Z,4.00,4.00,2,46759.94,68485.12,68485.12,68485.12,68485.12
2026-07-15T23:13:03.854Z,4.00,1.00,2,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:13:04.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.854Z,4.00,3.00,1,30113.79,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:13:06.854Z,4.00,2.00,3,30425.09,98107.39,98107.39,98107.39,98107.39
2026-07-15T23:13:07.854Z,4.00,6.00,3,29556.74,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:13:08.854Z,4.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T23:13:09.854Z,4.00,2.00,1,29818.88,33406.98,33406.98,33406.98,33406.98
2026-07-15T23:13:10.854Z,4.00,3.00,0,30212.10,30720.00,30720.00,30720.00,30720.00
2026-07-15T23:13:11.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.854Z,4.00,1.00,4,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T23:13:13.854Z,4.00,2.00,1,30228.48,32636.93,32636.93,32636.93,32636.93
2026-07-15T23:13:14.854Z,4.00,2.00,2,42663.94,43024.38,43024.38,43024.38,43024.38
2026-07-15T23:13:15.854Z,4.00,2.00,2,30965.76,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:13:16.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.854Z,4.00,5.00,2,30146.56,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:13:18.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:19.854Z,4.00,1.00,3,99549.18,99549.18,99549.18,99549.18,99549.18
2026-07-15T23:13:20.854Z,4.00,2.00,2,31932.42,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:13:21.854Z,4.00,4.00,2,32669.70,38469.63,38469.63,38469.63,38469.63
2026-07-15T23:13:22.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:23.854Z,4.00,2.00,2,32784.38,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:13:24.854Z,4.00,7.00,1,30539.78,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:13:25.854Z,4.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:13:26.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.854Z,4.00,7.00,2,32751.62,33439.74,33439.74,33439.74,33439.74
2026-07-15T23:13:29.854Z,4.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:13:30.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31.854Z,4.00,2.00,1,31735.81,31981.57,31981.57,31981.57,31981.57
2026-07-15T23:13:32.854Z,4.00,1.00,4,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:13:33.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.854Z,4.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T23:13:35.854Z,4.00,3.00,3,34734.08,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:13:36.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:37.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.854Z,4.00,6.00,2,33210.37,54853.63,54853.63,54853.63,54853.63
2026-07-15T23:13:40.854Z,4.00,2.00,1,30113.79,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:13:41.854Z,4.00,3.00,0,31113.22,31588.35,31588.35,31588.35,31588.35
2026-07-15T23:13:42.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:43.854Z,4.00,5.00,3,31784.96,32505.86,32505.86,32505.86,32505.86
2026-07-15T23:13:44.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:45.854Z,4.00,1.00,4,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:13:46.854Z,4.00,2.00,3,32964.61,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:13:47.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:48.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.854Z,4.00,5.00,3,35127.30,99549.18,99549.18,99549.18,99549.18
2026-07-15T23:13:50.854Z,4.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:13:51.854Z,4.00,2.00,3,30343.17,67567.62,67567.62,67567.62,67567.62
2026-07-15T23:13:52.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.854Z,4.00,1.00,3,44695.55,44695.55,44695.55,44695.55,44695.55
2026-07-15T23:14:02.854Z,4.00,5.00,1,29884.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T23:14:03.854Z,4.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:14:04.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.854Z,4.00,2.00,2,33292.29,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:14:06.854Z,4.00,3.00,2,32980.99,45449.22,45449.22,45449.22,45449.22
2026-07-15T23:14:07.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:08.854Z,4.00,3.00,3,32948.22,33193.98,33193.98,33193.98,33193.98
2026-07-15T23:14:09.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:10.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:11.854Z,4.00,3.00,4,32833.54,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:14:12.854Z,4.00,3.00,2,30965.76,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:14:13.854Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:14:14.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.854Z,4.00,2.00,4,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:14:17.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.854Z,4.00,2.00,4,35651.58,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:14:23.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:24.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:26.854Z,4.00,1.00,3,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-15T23:14:27.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.854Z,4.00,2.00,2,33554.43,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:14:29.854Z,4.00,1.00,2,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T23:14:30.854Z,4.00,1.00,3,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T23:14:31.854Z,4.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:14:32.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:33.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.854Z,4.00,3.00,2,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:14:35.854Z,4.00,3.00,0,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:14:36.854Z,4.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:14:37.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:38.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.854Z,4.00,1.00,4,66093.06,66093.06,66093.06,66093.06,66093.06
2026-07-15T23:14:43.854Z,4.00,3.00,0,30015.49,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:14:44.854Z,4.00,3.00,3,39223.30,51740.67,51740.67,51740.67,51740.67
2026-07-15T23:14:45.854Z,4.00,1.00,1,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:14:46.854Z,4.00,5.00,0,31096.83,40009.73,40009.73,40009.73,40009.73
2026-07-15T23:14:47.854Z,4.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:14:48.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.854Z,4.00,4.00,1,32260.10,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:14:50.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:52.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.854Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:14:54.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.854Z,4.00,5.00,1,35487.74,37453.82,37453.82,37453.82,37453.82
2026-07-15T23:14:56.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.854Z,4.00,2.00,4,33341.44,70320.13,70320.13,70320.13,70320.13
2026-07-15T23:14:59.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.854Z,4.00,3.00,3,34734.08,55214.08,55214.08,55214.08,55214.08
2026-07-15T23:15:01.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.854Z,4.00,4.00,1,31211.52,35913.73,35913.73,35913.73,35913.73
2026-07-15T23:15:03.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.854Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T23:15:06.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.854Z,4.00,2.00,4,29982.72,44662.78,44662.78,44662.78,44662.78
2026-07-15T23:15:08.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:09.854Z,4.00,1.00,3,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T23:15:10.854Z,4.00,2.00,3,37748.74,53477.38,53477.38,53477.38,53477.38
2026-07-15T23:15:11.854Z,4.00,3.00,3,29982.72,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:15:12.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
