timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T00:53:55Z,1103659,2.91,5.85,23.03,336.86
2026-07-16T00:53:56Z,1103659,0.97,4.87,23.03,336.86
2026-07-16T00:53:57Z,1103659,0.97,2.92,23.03,336.86
2026-07-16T00:53:58Z,1103659,0.00,3.90,23.03,336.86
2026-07-16T00:53:59Z,1103659,0.00,32.12,23.03,336.86
2026-07-16T00:54:00Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:01Z,1103659,1.94,4.87,23.03,336.86
2026-07-16T00:54:02Z,1103659,0.00,3.90,23.03,336.86
2026-07-16T00:54:03Z,1103659,1.94,4.87,23.03,336.86
2026-07-16T00:54:04Z,1103659,0.00,2.93,23.03,336.86
2026-07-16T00:54:05Z,1103659,0.97,5.81,23.03,336.86
2026-07-16T00:54:06Z,1103659,0.97,2.93,23.03,336.86
2026-07-16T00:54:07Z,1103659,0.00,3.88,23.03,336.86
2026-07-16T00:54:08Z,1103659,0.00,2.93,23.03,336.86
2026-07-16T00:54:09Z,1103659,0.00,5.83,23.03,336.86
2026-07-16T00:54:10Z,1103659,0.97,33.17,23.03,336.86
2026-07-16T00:54:11Z,1103659,1.95,4.88,23.03,336.86
2026-07-16T00:54:12Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:13Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:14Z,1103659,0.00,3.88,23.03,336.86
2026-07-16T00:54:16Z,1103659,1.94,3.90,23.03,336.86
2026-07-16T00:54:17Z,1103659,0.00,3.89,23.03,336.86
2026-07-16T00:54:18Z,1103659,0.00,2.93,23.03,336.86
2026-07-16T00:54:19Z,1103659,0.97,24.39,23.03,336.86
2026-07-16T00:54:20Z,1103659,0.00,12.65,23.03,336.86
2026-07-16T00:54:21Z,1103659,0.00,3.88,23.03,336.86
2026-07-16T00:54:22Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:23Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:24Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:25Z,1103659,2.92,4.88,23.03,336.86
2026-07-16T00:54:26Z,1103659,0.00,3.89,23.03,336.86
2026-07-16T00:54:27Z,1103659,0.00,3.89,23.03,336.86
2026-07-16T00:54:28Z,1103659,0.00,3.89,23.03,336.86
2026-07-16T00:54:29Z,1103659,1.94,3.90,23.03,336.86
2026-07-16T00:54:30Z,1103659,0.97,3.91,23.03,336.86
2026-07-16T00:54:31Z,1103659,1.94,5.83,23.03,336.86
2026-07-16T00:54:32Z,1103659,0.97,3.89,23.03,336.86
2026-07-16T00:54:33Z,1103659,0.97,2.93,23.03,336.86
2026-07-16T00:54:34Z,1103659,0.97,3.89,23.03,336.86
2026-07-16T00:54:35Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:36Z,1103659,0.00,4.85,23.03,336.86
2026-07-16T00:54:37Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:38Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:54:39Z,1103659,0.97,34.06,23.03,336.86
2026-07-16T00:54:40Z,1103659,0.97,2.93,23.03,336.86
2026-07-16T00:54:41Z,1103659,0.97,4.85,23.03,336.86
2026-07-16T00:54:42Z,1103659,0.97,2.93,23.03,336.86
2026-07-16T00:54:43Z,1103659,0.00,3.89,23.03,336.86
2026-07-16T00:54:44Z,1103659,1.95,3.90,23.03,336.86
2026-07-16T00:54:45Z,1103659,0.97,3.89,23.03,336.86
2026-07-16T00:54:46Z,1103659,0.97,3.89,23.04,336.86
2026-07-16T00:54:47Z,1103659,0.00,3.88,23.04,336.86
2026-07-16T00:54:48Z,1103659,0.97,4.88,23.04,336.86
2026-07-16T00:54:49Z,1103659,0.97,3.90,23.04,336.86
2026-07-16T00:54:50Z,1103659,4.86,7.82,23.04,336.86
2026-07-16T00:54:52Z,1103659,0.97,3.89,23.04,336.86
2026-07-16T00:54:53Z,1103659,0.97,3.89,23.04,336.86
2026-07-16T00:54:54Z,1103659,0.97,4.87,23.04,336.86
2026-07-16T00:54:55Z,1103659,0.97,3.90,23.04,336.86
2026-07-16T00:54:56Z,1103659,1.94,5.84,23.04,336.86
2026-07-16T00:54:57Z,1103659,0.00,2.92,23.04,336.86
2026-07-16T00:54:58Z,1103659,0.00,32.12,23.04,336.86
2026-07-16T00:54:59Z,1103659,2.91,7.77,23.04,336.86
2026-07-16T00:55:00Z,1103659,0.00,3.88,23.04,336.86
2026-07-16T00:55:01Z,1103659,1.94,3.90,23.04,336.86
2026-07-16T00:55:02Z,1103659,0.97,3.89,23.04,336.86
2026-07-16T00:55:03Z,1103659,0.00,3.89,23.04,336.86
2026-07-16T00:55:04Z,1103659,1.95,3.92,23.04,336.86
2026-07-16T00:55:05Z,1103659,0.00,4.84,23.04,336.86
2026-07-16T00:55:06Z,1103659,0.97,3.89,23.04,336.86
2026-07-16T00:55:07Z,1103659,0.00,1.96,23.04,336.86
2026-07-16T00:55:08Z,1103659,2.92,8.74,23.04,336.86
2026-07-16T00:55:09Z,1103659,0.00,2.92,23.04,336.86
2026-07-16T00:55:10Z,1103659,0.97,2.93,23.04,336.86
2026-07-16T00:55:11Z,1103659,0.00,2.92,23.04,336.86
2026-07-16T00:55:12Z,1103659,0.00,2.93,23.04,336.86
2026-07-16T00:55:13Z,1103659,0.00,4.84,23.04,336.86
2026-07-16T00:55:14Z,1103659,0.00,2.92,23.04,336.86
2026-07-16T00:55:15Z,1103659,0.97,2.92,23.04,336.86
2026-07-16T00:55:16Z,1103659,2.92,5.85,23.05,336.86
2026-07-16T00:55:17Z,1103659,0.97,4.87,23.05,336.86
2026-07-16T00:55:18Z,1103659,0.97,1.96,23.05,336.86
2026-07-16T00:55:19Z,1103659,0.00,3.89,23.05,336.86
2026-07-16T00:55:20Z,1103659,0.97,2.92,23.05,336.86
2026-07-16T00:55:21Z,1103659,0.00,19.42,23.05,336.86
2026-07-16T00:55:22Z,1103659,0.00,17.65,23.05,336.86
2026-07-16T00:55:23Z,1103659,0.97,4.87,23.05,336.86
2026-07-16T00:55:24Z,1103659,1.94,5.80,23.05,336.86
2026-07-16T00:55:25Z,1103659,0.97,3.91,23.05,336.86
2026-07-16T00:55:26Z,1103659,0.97,3.88,23.05,336.86
2026-07-16T00:55:28Z,1103659,2.91,6.83,23.05,336.86
2026-07-16T00:55:29Z,1103659,4.86,10.71,23.05,336.86
2026-07-16T00:55:30Z,1103659,0.97,3.90,23.05,336.86
2026-07-16T00:55:31Z,1103659,0.97,2.93,23.05,336.86
2026-07-16T00:55:32Z,1103659,0.00,3.88,23.05,336.86
2026-07-16T00:55:33Z,1103659,0.00,3.88,23.05,336.86
2026-07-16T00:55:34Z,1103659,0.00,2.92,23.05,336.86
2026-07-16T00:55:35Z,1103659,2.92,3.91,23.05,336.86
2026-07-16T00:55:36Z,1103659,0.00,3.89,23.05,336.86
2026-07-16T00:55:37Z,1103659,1.94,3.90,23.06,336.86
2026-07-16T00:55:38Z,1103659,0.00,5.81,23.06,336.86
2026-07-16T00:55:39Z,1103659,3.89,6.85,23.06,336.86
2026-07-16T00:55:40Z,1103659,0.97,4.87,23.06,336.86
2026-07-16T00:55:41Z,1103659,0.00,1.95,23.06,336.86
2026-07-16T00:55:42Z,1103659,0.97,3.89,23.06,336.86
2026-07-16T00:55:43Z,1103659,0.97,34.15,23.06,336.86
2026-07-16T00:55:44Z,1103659,0.00,3.88,23.06,336.86
2026-07-16T00:55:45Z,1103659,0.00,2.92,23.06,336.86
2026-07-16T00:55:46Z,1103659,0.97,3.88,23.06,336.86
2026-07-16T00:55:47Z,1103659,0.97,2.93,23.06,336.86
2026-07-16T00:55:48Z,1103659,0.00,3.88,23.06,336.86
2026-07-16T00:55:49Z,1103659,0.97,3.90,23.06,336.86
2026-07-16T00:55:50Z,1103659,0.00,2.93,23.06,336.86
2026-07-16T00:55:51Z,1103659,0.97,4.88,23.06,336.86
2026-07-16T00:55:52Z,1103659,0.97,4.87,23.06,336.86
2026-07-16T00:55:53Z,1103659,0.97,3.90,23.06,336.86
2026-07-16T00:55:54Z,1103659,0.00,3.88,23.06,336.86
2026-07-16T00:55:55Z,1103659,1.94,3.91,23.06,336.86
2026-07-16T00:55:56Z,1103659,0.97,3.89,23.07,336.86
2026-07-16T00:55:57Z,1103659,0.97,2.93,23.07,336.86
2026-07-16T00:55:58Z,1103659,0.00,2.92,23.07,336.86
2026-07-16T00:55:59Z,1103659,0.00,3.88,23.07,336.86
2026-07-16T00:56:00Z,1103659,1.95,4.87,23.07,336.86
2026-07-16T00:56:01Z,1103659,3.89,8.78,23.07,336.86
2026-07-16T00:56:02Z,1103659,0.00,2.92,23.07,336.86
2026-07-16T00:56:04Z,1103659,1.95,4.88,23.07,336.86
2026-07-16T00:56:05Z,1103659,0.97,3.90,23.07,336.86
2026-07-16T00:56:06Z,1103659,0.97,3.90,23.07,336.86
2026-07-16T00:56:07Z,1103659,0.97,4.85,23.07,336.86
2026-07-16T00:56:08Z,1103659,3.89,5.88,23.07,336.86
2026-07-16T00:56:09Z,1103659,0.00,32.12,23.07,336.86
2026-07-16T00:56:10Z,1103659,1.94,5.84,23.07,336.86
2026-07-16T00:56:11Z,1103659,2.91,6.80,23.07,336.86
2026-07-16T00:56:12Z,1103659,0.00,2.92,23.07,336.86
2026-07-16T00:56:13Z,1103659,4.85,25.49,23.07,336.86
2026-07-16T00:56:14Z,1103659,1.94,21.31,23.07,336.86
2026-07-16T00:56:15Z,1103659,0.00,2.93,23.07,336.86
2026-07-16T00:56:16Z,1103659,2.91,6.81,23.07,336.86
2026-07-16T00:56:17Z,1103659,0.00,3.89,23.07,336.86
2026-07-16T00:56:18Z,1103659,0.97,2.94,23.07,336.86
2026-07-16T00:56:19Z,1103659,0.00,4.84,23.07,336.86
2026-07-16T00:56:20Z,1103659,0.97,1.96,23.07,336.86
2026-07-16T00:56:21Z,1103659,1.94,5.84,23.08,336.86
2026-07-16T00:56:22Z,1103659,1.94,4.88,23.08,336.86
2026-07-16T00:56:23Z,1103659,0.00,3.88,23.08,336.86
2026-07-16T00:56:24Z,1103659,0.97,2.93,23.08,336.86
2026-07-16T00:56:25Z,1103659,0.00,2.92,23.08,336.86
2026-07-16T00:56:26Z,1103659,0.00,4.84,23.08,336.86
2026-07-16T00:56:27Z,1103659,0.00,1.95,23.08,336.86
2026-07-16T00:56:28Z,1103659,0.00,33.90,23.08,336.86
2026-07-16T00:56:29Z,1103659,2.92,3.93,23.08,336.86
2026-07-16T00:56:30Z,1103659,2.92,6.81,23.08,336.86
2026-07-16T00:56:31Z,1103659,0.00,1.95,23.08,336.86
2026-07-16T00:56:32Z,1103659,0.00,4.85,23.08,336.86
2026-07-16T00:56:33Z,1103659,5.84,8.82,23.08,336.86
2026-07-16T00:56:34Z,1103659,3.88,7.80,23.08,336.86
2026-07-16T00:56:35Z,1103659,3.89,6.81,23.08,336.86
2026-07-16T00:56:36Z,1103659,2.91,8.78,23.08,336.86
2026-07-16T00:56:37Z,1103659,1.94,5.83,23.09,336.86
2026-07-16T00:56:39Z,1103659,0.00,3.89,23.09,336.86
2026-07-16T00:56:40Z,1103659,2.92,3.91,23.09,336.86
2026-07-16T00:56:41Z,1103659,0.00,4.85,23.09,336.86
2026-07-16T00:56:42Z,1103659,1.94,3.91,23.09,336.86
2026-07-16T00:56:43Z,1103659,0.97,4.84,23.09,336.86
2026-07-16T00:56:44Z,1103659,1.94,5.87,23.09,336.86
2026-07-16T00:56:45Z,1103659,1.94,3.89,23.09,336.86
2026-07-16T00:56:46Z,1103659,0.97,4.88,23.09,336.86
2026-07-16T00:56:47Z,1103659,0.00,3.88,23.09,336.86
2026-07-16T00:56:48Z,1103659,0.97,3.89,23.09,336.86
2026-07-16T00:56:49Z,1103659,2.92,5.87,23.09,336.86
2026-07-16T00:56:50Z,1103659,0.00,17.43,23.09,336.86
2026-07-16T00:56:51Z,1103659,1.95,23.36,23.09,336.86
2026-07-16T00:56:52Z,1103659,0.97,2.92,23.09,336.86
2026-07-16T00:56:53Z,1103659,0.00,1.96,23.09,336.86
2026-07-16T00:56:54Z,1103659,0.97,5.83,23.09,336.86
2026-07-16T00:56:55Z,1103659,0.00,2.93,23.09,336.86
2026-07-16T00:56:56Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:56:57Z,1103659,0.00,3.88,23.09,336.86
2026-07-16T00:56:58Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:56:59Z,1103659,0.97,3.90,23.09,336.86
2026-07-16T00:57:00Z,1103659,1.95,3.90,23.09,336.86
2026-07-16T00:57:01Z,1103659,0.97,3.90,23.09,336.86
2026-07-16T00:57:02Z,1103659,0.97,4.87,23.09,336.86
2026-07-16T00:57:03Z,1103659,0.00,3.89,23.09,336.86
2026-07-16T00:57:04Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:05Z,1103659,0.97,3.90,23.09,336.86
2026-07-16T00:57:06Z,1103659,0.00,3.88,23.09,336.86
2026-07-16T00:57:07Z,1103659,0.97,3.89,23.09,336.86
2026-07-16T00:57:08Z,1103659,0.00,2.93,23.09,336.86
2026-07-16T00:57:09Z,1103659,0.00,9.73,23.09,336.86
2026-07-16T00:57:10Z,1103659,1.94,44.77,23.09,336.86
2026-07-16T00:57:11Z,1103659,0.00,1.95,23.09,336.86
2026-07-16T00:57:12Z,1103659,2.92,5.84,23.09,336.86
2026-07-16T00:57:13Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:57:15Z,1103659,0.97,5.84,23.09,336.86
2026-07-16T00:57:16Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:17Z,1103659,0.00,4.85,23.09,336.86
2026-07-16T00:57:18Z,1103659,0.97,3.89,23.09,336.86
2026-07-16T00:57:19Z,1103659,0.00,3.89,23.09,336.86
2026-07-16T00:57:20Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:57:21Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:22Z,1103659,1.95,5.83,23.09,336.86
2026-07-16T00:57:23Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:24Z,1103659,0.97,4.88,23.09,336.86
2026-07-16T00:57:25Z,1103659,0.97,4.87,23.09,336.86
2026-07-16T00:57:26Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:27Z,1103659,1.95,5.84,23.09,336.86
2026-07-16T00:57:28Z,1103659,0.97,4.88,23.09,336.86
2026-07-16T00:57:29Z,1103659,2.92,5.84,23.09,336.86
2026-07-16T00:57:30Z,1103659,3.88,7.80,23.09,336.86
2026-07-16T00:57:31Z,1103659,0.97,5.84,23.09,336.86
2026-07-16T00:57:32Z,1103659,0.97,1.95,23.09,336.86
2026-07-16T00:57:33Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:57:34Z,1103659,0.00,32.20,23.09,336.86
2026-07-16T00:57:35Z,1103659,0.00,3.88,23.09,336.86
2026-07-16T00:57:36Z,1103659,0.97,4.85,23.09,336.86
2026-07-16T00:57:37Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:38Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:57:39Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:57:40Z,1103659,2.92,7.79,23.09,336.86
2026-07-16T00:57:41Z,1103659,0.97,2.93,23.09,336.86
2026-07-16T00:57:42Z,1103659,0.00,3.89,23.09,336.86
2026-07-16T00:57:43Z,1103659,0.97,4.87,23.09,336.86
2026-07-16T00:57:44Z,1103659,0.00,1.95,23.09,336.86
2026-07-16T00:57:45Z,1103659,2.92,5.84,23.09,336.86
2026-07-16T00:57:46Z,1103659,0.00,2.92,23.09,336.86
2026-07-16T00:57:47Z,1103659,0.00,5.83,23.09,336.86
2026-07-16T00:57:48Z,1103659,1.94,3.90,23.09,336.86
2026-07-16T00:57:49Z,1103659,0.97,3.90,23.09,336.86
2026-07-16T00:57:51Z,1103659,0.97,3.89,23.09,336.86
2026-07-16T00:57:52Z,1103659,0.00,3.88,23.09,336.86
2026-07-16T00:57:53Z,1103659,3.89,5.88,23.10,336.86
2026-07-16T00:57:54Z,1103659,0.00,2.91,23.10,336.86
2026-07-16T00:57:55Z,1103659,0.97,5.84,23.10,336.86
2026-07-16T00:57:56Z,1103659,0.97,3.89,23.10,336.86
2026-07-16T00:57:57Z,1103659,0.97,33.33,23.10,336.86
2026-07-16T00:57:58Z,1103659,0.00,2.91,23.10,336.86
2026-07-16T00:57:59Z,1103659,1.95,3.91,23.10,336.86
2026-07-16T00:58:00Z,1103659,1.94,4.87,23.10,336.86
2026-07-16T00:58:01Z,1103659,0.00,4.85,23.10,336.86
2026-07-16T00:58:02Z,1103659,0.00,2.92,23.10,336.86
2026-07-16T00:58:03Z,1103659,0.00,3.89,23.10,336.86
2026-07-16T00:58:04Z,1103659,0.97,2.92,23.10,336.86
2026-07-16T00:58:05Z,1103659,0.00,4.85,23.10,336.86
2026-07-16T00:58:06Z,1103659,0.00,2.92,23.10,336.86
2026-07-16T00:58:07Z,1103659,0.97,3.90,23.10,336.86
2026-07-16T00:58:08Z,1103659,0.00,2.92,23.10,336.86
2026-07-16T00:58:09Z,1103659,0.97,3.90,23.10,336.86
2026-07-16T00:58:10Z,1103659,1.95,4.88,23.10,336.86
2026-07-16T00:58:11Z,1103659,2.92,5.85,23.10,336.86
2026-07-16T00:58:12Z,1103659,0.97,3.90,23.10,336.86
2026-07-16T00:58:13Z,1103659,0.97,4.87,23.10,336.86
2026-07-16T00:58:14Z,1103659,1.94,3.91,23.10,336.86
2026-07-16T00:58:15Z,1103659,0.97,3.89,23.10,336.86
2026-07-16T00:58:16Z,1103659,0.00,2.93,23.10,336.86
2026-07-16T00:58:17Z,1103659,2.92,6.83,23.10,336.86
2026-07-16T00:58:18Z,1103659,0.00,33.98,23.10,336.86
2026-07-16T00:58:19Z,1103659,0.00,3.89,23.10,336.86
2026-07-16T00:58:20Z,1103659,0.00,2.93,23.10,336.86
2026-07-16T00:58:21Z,1103659,0.00,6.78,23.10,336.86
2026-07-16T00:58:22Z,1103659,0.97,32.04,23.10,336.86
2026-07-16T00:58:23Z,1103659,0.00,2.93,23.10,336.86
2026-07-16T00:58:24Z,1103659,0.00,2.93,23.10,336.86
2026-07-16T00:58:25Z,1103659,1.94,4.87,23.10,336.86
2026-07-16T00:58:27Z,1103659,1.94,3.91,23.10,336.86
2026-07-16T00:58:28Z,1103659,0.00,2.92,23.10,336.86
2026-07-16T00:58:29Z,1103659,1.94,5.85,23.10,336.86
2026-07-16T00:58:30Z,1103659,2.92,5.85,23.10,336.86
2026-07-16T00:58:31Z,1103659,0.97,4.84,23.10,336.86
2026-07-16T00:58:32Z,1103659,0.00,1.95,23.10,336.86
2026-07-16T00:58:33Z,1103659,0.00,3.89,23.10,336.86
2026-07-16T00:58:34Z,1103659,1.94,5.84,23.10,336.86
2026-07-16T00:58:35Z,1103659,2.91,4.89,23.11,336.86
2026-07-16T00:58:36Z,1103659,4.86,7.82,23.11,336.86
2026-07-16T00:58:37Z,1103659,0.00,4.85,23.11,336.86
2026-07-16T00:58:38Z,1103659,1.94,3.91,23.11,336.86
2026-07-16T00:58:39Z,1103659,0.97,35.92,23.11,336.86
2026-07-16T00:58:40Z,1103659,1.95,3.90,23.12,336.86
2026-07-16T00:58:41Z,1103659,0.00,33.90,23.12,336.86
2026-07-16T00:58:42Z,1103659,0.97,5.84,23.12,336.86
2026-07-16T00:58:43Z,1103659,0.97,3.90,23.12,336.86
2026-07-16T00:58:44Z,1103659,2.92,4.88,23.12,336.86
2026-07-16T00:58:45Z,1103659,1.94,31.14,23.12,336.86
2026-07-16T00:58:46Z,1103659,0.00,9.71,23.12,336.86
2026-07-16T00:58:47Z,1103659,0.00,22.44,23.12,336.86
2026-07-16T00:58:48Z,1103659,0.97,44.66,23.12,336.86
2026-07-16T00:58:49Z,1103659,2.91,2.94,23.12,336.86
2026-07-16T00:58:50Z,1103659,1.94,5.84,23.12,336.86
2026-07-16T00:58:51Z,1103659,0.00,7.80,23.12,336.86
2026-07-16T00:58:52Z,1103659,1.94,30.17,23.12,336.86
2026-07-16T00:58:53Z,1103659,0.00,3.88,23.12,336.86
2026-07-16T00:58:54Z,1103659,0.00,2.93,23.12,336.86
2026-07-16T00:58:55Z,1103659,0.97,3.90,23.12,336.86
2026-07-16T00:58:56Z,1103659,1.94,5.85,23.12,336.86
2026-07-16T00:58:57Z,1103659,3.89,5.85,23.12,336.86
2026-07-16T00:58:58Z,1103659,0.00,2.93,23.12,336.86
2026-07-16T00:58:59Z,1103659,0.97,3.89,23.12,336.86
2026-07-16T00:59:00Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:01Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:03Z,1103659,0.97,3.89,23.12,336.86
2026-07-16T00:59:04Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:05Z,1103659,0.00,1.96,23.12,336.86
2026-07-16T00:59:06Z,1103659,0.00,3.89,23.12,336.86
2026-07-16T00:59:07Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:08Z,1103659,0.97,2.92,23.12,336.86
2026-07-16T00:59:09Z,1103659,0.00,4.88,23.12,336.86
2026-07-16T00:59:10Z,1103659,2.91,6.81,23.12,336.86
2026-07-16T00:59:11Z,1103659,0.97,2.93,23.12,336.86
2026-07-16T00:59:12Z,1103659,0.97,34.06,23.12,336.86
2026-07-16T00:59:13Z,1103659,0.97,2.92,23.12,336.86
2026-07-16T00:59:14Z,1103659,0.00,4.84,23.12,336.86
2026-07-16T00:59:15Z,1103659,1.95,5.87,23.12,336.86
2026-07-16T00:59:16Z,1103659,0.97,3.89,23.12,336.86
2026-07-16T00:59:17Z,1103659,0.97,4.88,23.12,336.86
2026-07-16T00:59:18Z,1103659,0.00,4.84,23.12,336.86
2026-07-16T00:59:19Z,1103659,0.97,3.89,23.12,336.86
2026-07-16T00:59:20Z,1103659,0.00,2.93,23.12,336.86
2026-07-16T00:59:21Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:22Z,1103659,1.94,4.85,23.12,336.86
2026-07-16T00:59:23Z,1103659,0.97,3.90,23.12,336.86
2026-07-16T00:59:24Z,1103659,0.97,4.87,23.12,336.86
2026-07-16T00:59:25Z,1103659,0.00,3.89,23.12,336.86
2026-07-16T00:59:26Z,1103659,0.97,2.92,23.12,336.86
2026-07-16T00:59:27Z,1103659,0.97,4.88,23.12,336.86
2026-07-16T00:59:28Z,1103659,2.92,3.90,23.12,336.86
2026-07-16T00:59:29Z,1103659,0.97,3.89,23.12,336.86
2026-07-16T00:59:30Z,1103659,0.00,4.87,23.12,336.86
2026-07-16T00:59:31Z,1103659,0.97,34.06,23.12,336.86
2026-07-16T00:59:32Z,1103659,0.00,3.88,23.12,336.86
2026-07-16T00:59:33Z,1103659,0.97,3.91,23.12,336.86
2026-07-16T00:59:34Z,1103659,0.97,2.93,23.12,336.86
2026-07-16T00:59:35Z,1103659,1.94,3.89,23.12,336.86
2026-07-16T00:59:36Z,1103659,0.00,3.89,23.12,336.86
2026-07-16T00:59:37Z,1103659,0.97,4.87,23.12,336.86
2026-07-16T00:59:39Z,1103659,0.97,4.87,23.12,336.86
2026-07-16T00:59:40Z,1103659,0.00,1.95,23.12,336.86
2026-07-16T00:59:41Z,1103659,0.00,3.88,23.12,336.86
2026-07-16T00:59:42Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:43Z,1103659,0.97,3.90,23.12,336.86
2026-07-16T00:59:44Z,1103659,0.00,2.92,23.12,336.86
2026-07-16T00:59:45Z,1103659,0.00,3.88,23.12,336.86
2026-07-16T00:59:46Z,1103659,0.00,3.88,23.12,336.86
2026-07-16T00:59:47Z,1103659,0.97,2.92,23.12,336.86
2026-07-16T00:59:48Z,1103659,1.94,4.89,23.12,336.86
2026-07-16T00:59:49Z,1103659,1.95,4.88,23.12,336.86
2026-07-16T00:59:50Z,1103659,0.00,2.93,23.12,336.86
2026-07-16T00:59:51Z,1103659,5.84,7.84,23.13,336.86
2026-07-16T00:59:52Z,1103659,0.97,9.73,23.13,336.86
2026-07-16T00:59:53Z,1103659,0.00,28.22,23.13,336.86
2026-07-16T00:59:54Z,1103659,0.00,3.88,23.13,336.86
2026-07-16T00:59:55Z,1103659,0.00,2.93,23.13,336.86
2026-07-16T00:59:56Z,1103659,2.91,4.88,23.13,336.86
2026-07-16T00:59:57Z,1103659,0.00,2.92,23.13,336.86
2026-07-16T00:59:58Z,1103659,0.97,4.87,23.13,336.86
2026-07-16T00:59:59Z,1103659,0.97,3.89,23.13,336.86
2026-07-16T01:00:00Z,1103659,0.97,3.89,23.13,336.86
2026-07-16T01:00:01Z,1103659,0.00,2.92,23.13,336.86
2026-07-16T01:00:02Z,1103659,0.97,4.85,23.13,336.86
2026-07-16T01:00:03Z,1103659,0.97,3.91,23.13,336.86
2026-07-16T01:00:04Z,1103659,0.97,5.85,23.13,336.86
2026-07-16T01:00:05Z,1103659,2.92,5.84,23.14,336.86
2026-07-16T01:00:06Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:07Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:08Z,1103659,0.97,4.88,23.14,336.86
2026-07-16T01:00:09Z,1103659,0.97,3.89,23.14,336.86
2026-07-16T01:00:10Z,1103659,0.97,4.88,23.14,336.86
2026-07-16T01:00:11Z,1103659,3.89,6.83,23.14,336.86
2026-07-16T01:00:12Z,1103659,1.94,5.83,23.14,336.86
2026-07-16T01:00:14Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:15Z,1103659,2.91,5.85,23.14,336.86
2026-07-16T01:00:16Z,1103659,0.00,4.85,23.14,336.86
2026-07-16T01:00:17Z,1103659,0.00,7.80,23.14,336.86
2026-07-16T01:00:18Z,1103659,0.00,29.13,23.14,336.86
2026-07-16T01:00:19Z,1103659,1.95,4.89,23.14,336.86
2026-07-16T01:00:20Z,1103659,0.97,3.89,23.14,336.86
2026-07-16T01:00:21Z,1103659,0.00,32.12,23.14,336.86
2026-07-16T01:00:22Z,1103659,0.97,3.89,23.14,336.86
2026-07-16T01:00:23Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:24Z,1103659,0.97,4.88,23.14,336.86
2026-07-16T01:00:25Z,1103659,1.95,5.84,23.14,336.86
2026-07-16T01:00:26Z,1103659,0.00,3.89,23.14,336.86
2026-07-16T01:00:27Z,1103659,1.94,5.83,23.14,336.86
2026-07-16T01:00:28Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:29Z,1103659,1.94,4.87,23.14,336.86
2026-07-16T01:00:30Z,1103659,1.94,3.90,23.14,336.86
2026-07-16T01:00:31Z,1103659,0.00,4.87,23.14,336.86
2026-07-16T01:00:32Z,1103659,0.97,1.95,23.14,336.86
2026-07-16T01:00:33Z,1103659,0.00,3.88,23.14,336.86
2026-07-16T01:00:34Z,1103659,0.00,2.93,23.14,336.86
2026-07-16T01:00:35Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:36Z,1103659,0.97,3.90,23.14,336.86
2026-07-16T01:00:37Z,1103659,0.97,4.88,23.14,336.86
2026-07-16T01:00:38Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:39Z,1103659,1.94,4.87,23.14,336.86
2026-07-16T01:00:40Z,1103659,0.00,22.38,23.14,336.86
2026-07-16T01:00:41Z,1103659,2.91,17.52,23.14,336.86
2026-07-16T01:00:42Z,1103659,0.00,2.92,23.14,336.86
2026-07-16T01:00:43Z,1103659,0.97,2.93,23.14,336.86
