timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:13:48Z,3877352,0.69,65.40,6299.17,419013.26
2026-07-02T12:13:50Z,3877352,28.97,120.84,6434.70,419166.88
2026-07-02T12:13:51Z,3877352,73.64,136.04,6436.16,419138.55
2026-07-02T12:13:53Z,3877352,0.68,79.46,6436.76,419138.55
2026-07-02T12:13:54Z,3877352,1.36,65.87,6438.20,419138.55
2026-07-02T12:13:56Z,3877352,0.68,80.68,6438.95,419138.55
2026-07-02T12:13:57Z,3877352,0.00,85.09,6092.45,395775.55
2026-07-02T12:13:59Z,3877352,0.00,71.10,6148.78,419012.89
2026-07-02T12:14:00Z,3877352,0.66,85.95,6156.54,419012.89
2026-07-02T12:14:02Z,3877352,1.99,70.67,6162.31,419012.89
2026-07-02T12:14:03Z,3877352,0.67,82.02,6165.17,419012.89
2026-07-02T12:14:05Z,3877352,0.68,67.01,6170.13,419012.89
2026-07-02T12:14:06Z,3877352,2.03,81.49,6174.88,419012.89
2026-07-02T12:14:08Z,3877352,0.00,87.73,6178.91,419012.89
2026-07-02T12:14:09Z,3877352,1.35,68.36,6235.84,419012.89
2026-07-02T12:14:11Z,3877352,1.32,85.86,6237.55,419012.89
2026-07-02T12:14:12Z,3877352,0.68,67.01,6238.75,419012.89
2026-07-02T12:14:14Z,3877352,1.35,81.08,6239.91,419012.89
2026-07-02T12:14:15Z,3877352,1.34,69.92,6240.31,419012.89
2026-07-02T12:14:17Z,3877352,2.01,82.29,6242.22,419012.89
2026-07-02T12:14:18Z,3877352,1.35,81.76,6243.40,419012.89
2026-07-02T12:14:20Z,3877352,0.00,68.92,6245.96,419012.89
2026-07-02T12:14:21Z,3877352,0.65,87.44,6246.96,419012.89
2026-07-02T12:14:23Z,3877352,1.33,71.21,6248.31,419012.89
2026-07-02T12:14:24Z,3877352,0.67,83.89,6249.71,419012.89
2026-07-02T12:14:26Z,3877352,0.66,70.12,6250.26,419012.89
2026-07-02T12:14:27Z,3877352,0.00,83.93,6144.61,419012.92
2026-07-02T12:14:29Z,3877352,1.35,81.76,6154.08,419013.10
2026-07-02T12:14:30Z,3877352,0.69,65.98,6155.50,419013.10
2026-07-02T12:14:32Z,3877352,1.32,85.71,6161.20,419013.10
2026-07-02T12:14:33Z,3877352,0.00,66.44,6164.44,419013.10
2026-07-02T12:14:35Z,3877352,0.68,81.10,6165.38,419013.10
2026-07-02T12:14:36Z,3877352,0.69,65.98,6167.24,419013.10
2026-07-02T12:14:37Z,3877352,0.68,80.14,6171.59,419013.10
2026-07-02T12:14:39Z,3877352,1.38,77.64,6174.22,419013.10
2026-07-02T12:14:40Z,3877352,0.68,67.12,6176.27,419013.10
2026-07-02T12:14:42Z,3877352,1.35,80.81,6177.76,419013.10
2026-07-02T12:14:43Z,3877352,0.00,67.24,6179.20,419013.10
2026-07-02T12:14:45Z,3877352,2.05,80.27,6180.41,419013.10
2026-07-02T12:14:46Z,3877352,0.69,66.32,6181.16,419013.10
2026-07-02T12:14:48Z,3877352,0.00,78.76,6181.30,419013.10
2026-07-02T12:14:49Z,3877352,0.00,81.77,6181.76,419013.10
2026-07-02T12:14:51Z,3877352,0.69,66.09,6182.17,419013.10
2026-07-02T12:14:52Z,3877352,0.68,81.63,6184.81,419013.10
2026-07-02T12:14:54Z,3877352,2.07,67.01,6188.77,419013.10
2026-07-02T12:14:55Z,3877352,23.76,223.73,6270.30,419013.29
2026-07-02T12:14:56Z,3877352,0.00,67.36,6150.76,419012.91
2026-07-02T12:14:58Z,3877352,1.38,78.34,6159.13,419013.06
2026-07-02T12:14:59Z,3877352,0.68,82.85,6163.05,419013.06
2026-07-02T12:15:01Z,3877352,0.69,66.90,6167.18,419013.06
2026-07-02T12:15:02Z,3877352,2.05,68.16,6168.98,419013.06
2026-07-02T12:15:04Z,3877352,0.00,83.67,6172.29,419013.06
2026-07-02T12:15:05Z,3877352,1.38,79.72,6173.27,419013.06
2026-07-02T12:15:07Z,3877352,1.37,67.69,6174.14,419013.06
2026-07-02T12:15:08Z,3877352,0.00,80.00,6175.18,419013.06
2026-07-02T12:15:10Z,3877352,0.68,74.28,6176.47,419013.06
2026-07-02T12:15:11Z,3877352,0.00,73.87,6177.14,419013.06
2026-07-02T12:15:13Z,3877352,1.38,67.13,6178.35,419013.06
2026-07-02T12:15:14Z,3877352,0.69,80.28,6180.08,419013.06
2026-07-02T12:15:15Z,3877352,1.36,82.19,6182.21,419013.06
2026-07-02T12:15:17Z,3877352,0.68,67.92,6184.00,419013.06
2026-07-02T12:15:18Z,3877352,0.00,84.28,6185.03,419013.06
2026-07-02T12:15:20Z,3877352,0.00,71.62,6092.45,395775.55
2026-07-02T12:15:21Z,3877352,0.67,84.99,6149.31,419013.07
2026-07-02T12:15:23Z,3877352,2.04,69.51,6155.16,419013.07
2026-07-02T12:15:24Z,3877352,0.67,90.60,6223.48,419013.07
2026-07-02T12:15:26Z,3877352,1.97,88.16,6225.47,419013.07
2026-07-02T12:15:27Z,3877352,0.66,74.67,6228.62,419013.07
2026-07-02T12:15:29Z,3877352,5.26,93.07,6306.52,419138.80
2026-07-02T12:15:30Z,3877352,98.65,183.41,6450.13,419158.23
2026-07-02T12:15:32Z,3877352,21.84,95.02,6432.52,419138.25
2026-07-02T12:15:33Z,3877352,0.65,73.44,6432.93,419138.25
2026-07-02T12:15:35Z,3877352,1.32,89.55,6433.58,419138.25
2026-07-02T12:15:37Z,3877352,0.66,91.24,6434.02,419138.25
2026-07-02T12:15:38Z,3877352,0.66,74.34,6434.54,419138.25
2026-07-02T12:15:40Z,3877352,1.29,90.76,6435.89,419138.25
2026-07-02T12:15:41Z,3877352,1.27,92.16,6436.68,419138.25
2026-07-02T12:15:43Z,3877352,0.65,77.25,6144.43,419012.30
2026-07-02T12:15:44Z,3877352,1.94,90.91,6155.33,419012.92
2026-07-02T12:15:46Z,3877352,0.65,75.94,6160.07,419013.10
2026-07-02T12:15:47Z,3877352,0.66,90.88,6161.39,419013.10
2026-07-02T12:15:49Z,3877352,0.67,72.48,6163.17,419013.10
2026-07-02T12:15:50Z,3877352,2.01,89.26,6167.11,419013.10
2026-07-02T12:15:52Z,3877352,1.34,83.64,6170.12,419013.10
2026-07-02T12:15:53Z,3877352,0.68,70.07,6172.16,419013.10
2026-07-02T12:15:55Z,3877352,1.33,85.62,6172.64,419013.10
2026-07-02T12:15:56Z,3877352,0.00,68.85,6173.57,419013.10
2026-07-02T12:15:58Z,3877352,0.67,82.80,6175.52,419013.10
2026-07-02T12:15:59Z,3877352,0.00,67.13,6176.32,419013.10
2026-07-02T12:16:01Z,3877352,0.00,86.60,6177.38,419013.10
2026-07-02T12:16:02Z,3877352,1.35,84.60,6178.04,419013.10
2026-07-02T12:16:04Z,3877352,0.00,67.23,6178.69,419013.10
2026-07-02T12:16:05Z,3877352,1.35,82.17,6179.49,419013.10
2026-07-02T12:16:07Z,3877352,0.00,67.01,6182.14,419013.10
2026-07-02T12:16:08Z,3877352,0.69,83.30,6183.43,419013.10
2026-07-02T12:16:09Z,3877352,0.00,72.23,6150.27,419013.00
2026-07-02T12:16:11Z,3877352,2.05,82.88,6155.02,419013.00
2026-07-02T12:16:12Z,3877352,0.68,81.09,6159.19,419013.00
2026-07-02T12:16:14Z,3877352,0.69,66.32,6161.89,419013.00
2026-07-02T12:16:15Z,3877352,1.37,76.29,6163.72,419013.00
2026-07-02T12:16:17Z,3877352,0.68,73.54,6165.36,419013.00
2026-07-02T12:16:18Z,3877352,0.69,81.39,6168.02,419013.00
2026-07-02T12:16:20Z,3877352,0.67,71.69,6170.77,419013.00
2026-07-02T12:16:21Z,3877352,1.33,84.81,6171.85,419013.00
2026-07-02T12:16:23Z,3877352,0.67,84.56,6173.43,419013.00
2026-07-02T12:16:24Z,3877352,0.68,70.95,6176.64,419013.00
2026-07-02T12:16:26Z,3877352,2.01,75.55,6181.91,419013.00
2026-07-02T12:16:27Z,3877352,2.06,75.86,6186.57,419013.00
2026-07-02T12:16:29Z,3877352,2.76,126.86,6191.51,419013.00
2026-07-02T12:16:30Z,3877352,0.69,66.90,6246.14,419013.00
2026-07-02T12:16:31Z,3877352,1.37,82.47,6247.04,419013.00
2026-07-02T12:16:33Z,3877352,0.68,78.22,6248.16,419013.00
2026-07-02T12:16:34Z,3877352,1.37,68.73,6248.47,419013.00
2026-07-02T12:16:36Z,3877352,0.00,65.16,6248.86,419013.00
2026-07-02T12:16:37Z,3877352,0.69,81.65,6250.28,419013.00
2026-07-02T12:16:39Z,3877352,0.00,85.62,6150.02,419012.30
2026-07-02T12:16:40Z,3877352,1.36,70.07,6158.62,419012.94
2026-07-02T12:16:42Z,3877352,1.35,84.07,6164.61,419012.94
2026-07-02T12:16:43Z,3877352,1.37,68.04,6167.43,419012.94
2026-07-02T12:16:45Z,3877352,0.68,79.18,6169.30,419012.94
2026-07-02T12:16:46Z,3877352,0.68,67.92,6170.96,419012.94
2026-07-02T12:16:48Z,3877352,0.00,79.73,6173.12,419012.94
2026-07-02T12:16:49Z,3877352,2.05,85.62,6174.33,419012.94
2026-07-02T12:16:51Z,3877352,0.68,67.35,6175.81,419012.94
2026-07-02T12:16:52Z,3877352,2.02,84.60,6177.37,419012.94
2026-07-02T12:16:54Z,3877352,0.68,67.01,6178.75,419012.94
2026-07-02T12:16:55Z,3877352,20.56,107.33,6430.00,419160.58
2026-07-02T12:16:57Z,3877352,86.44,153.69,6439.28,419138.25
2026-07-02T12:16:58Z,3877352,2.04,81.51,6440.22,419138.25
2026-07-02T12:16:59Z,3877352,2.04,84.07,6441.42,419138.25
2026-07-02T12:17:01Z,3877352,0.67,70.27,6442.90,419138.25
2026-07-02T12:17:02Z,3877352,0.67,83.50,6443.80,419138.25
2026-07-02T12:17:04Z,3877352,1.37,66.90,6444.80,419138.25
2026-07-02T12:17:05Z,3877352,0.00,80.00,6445.73,419138.25
2026-07-02T12:17:07Z,3877352,48.16,126.38,6490.36,419186.26
2026-07-02T12:17:09Z,3877352,0.58,224.75,6238.96,419013.09
2026-07-02T12:17:10Z,3877352,1.33,83.33,6244.70,419013.09
2026-07-02T12:17:12Z,3877352,1.33,70.90,6249.46,419013.09
2026-07-02T12:17:13Z,3877352,66.00,154.43,6448.68,419166.48
2026-07-02T12:17:15Z,3877352,38.60,120.39,6431.76,419138.49
2026-07-02T12:17:16Z,3877352,0.00,69.04,6432.84,419138.49
2026-07-02T12:17:18Z,3877352,0.66,82.53,6433.60,419138.49
2026-07-02T12:17:19Z,3877352,0.67,70.78,6433.92,419138.49
2026-07-02T12:17:21Z,3877352,0.00,82.83,6434.06,419138.49
2026-07-02T12:17:22Z,3877352,0.67,69.57,6434.53,419138.49
2026-07-02T12:17:24Z,3877352,0.67,84.00,6435.48,419138.49
2026-07-02T12:17:25Z,3877352,1.33,87.10,6436.99,419138.49
2026-07-02T12:17:27Z,3877352,1.34,69.59,6438.13,419138.49
2026-07-02T12:17:28Z,3877352,0.66,86.47,6439.57,419138.49
2026-07-02T12:17:30Z,3877352,0.67,71.33,6441.19,419138.49
2026-07-02T12:17:31Z,3877352,0.66,84.00,6441.94,419138.49
2026-07-02T12:17:33Z,3877352,0.00,73.62,6442.22,419138.49
2026-07-02T12:17:34Z,3877352,1.32,83.86,6442.93,419138.49
2026-07-02T12:17:36Z,3877352,1.35,81.76,6443.72,419138.49
2026-07-02T12:17:37Z,3877352,0.00,70.27,6145.97,419012.86
2026-07-02T12:17:39Z,3877352,1.32,85.57,6153.60,419012.86
2026-07-02T12:17:40Z,3877352,0.00,70.55,6157.70,419012.99
2026-07-02T12:17:42Z,3877352,1.36,80.41,6162.35,419012.99
2026-07-02T12:17:43Z,3877352,2.04,67.35,6165.73,419012.99
2026-07-02T12:17:45Z,3877352,0.00,121.54,6169.63,419012.99
2026-07-02T12:17:46Z,3877352,0.65,88.31,6175.68,419012.99
2026-07-02T12:17:48Z,3877352,2.60,80.78,6267.21,419138.82
2026-07-02T12:17:49Z,3877352,95.24,183.54,6431.62,419139.49
2026-07-02T12:17:51Z,3877352,95.31,179.55,6433.09,419138.31
2026-07-02T12:17:52Z,3877352,0.00,66.78,6434.17,419138.31
2026-07-02T12:17:54Z,3877352,1.33,77.87,6434.99,419138.31
2026-07-02T12:17:56Z,3877352,0.00,81.42,6435.67,419138.31
2026-07-02T12:17:57Z,3877352,0.65,86.79,6436.47,419138.31
2026-07-02T12:17:59Z,3877352,1.30,73.62,6437.93,419138.31
2026-07-02T12:18:00Z,3877352,1.33,84.95,6439.14,419138.31
2026-07-02T12:18:02Z,3877352,0.00,86.47,6220.71,419013.07
2026-07-02T12:18:03Z,3877352,0.67,69.01,6223.44,419013.07
2026-07-02T12:18:05Z,3877352,1.33,86.00,6226.65,419013.07
2026-07-02T12:18:06Z,3877352,2.00,70.35,6228.66,419013.07
2026-07-02T12:18:08Z,3877352,76.92,171.07,6447.64,419158.27
2026-07-02T12:18:09Z,3877352,25.47,89.04,6430.60,419138.29
2026-07-02T12:18:11Z,3877352,0.68,79.73,6430.93,419138.29
2026-07-02T12:18:12Z,3877352,0.68,80.81,6431.69,419138.29
2026-07-02T12:18:14Z,3877352,0.67,69.92,6432.76,419138.29
2026-07-02T12:18:15Z,3877352,2.03,80.81,6433.88,419138.29
2026-07-02T12:18:17Z,3877352,0.00,67.01,6434.80,419138.29
2026-07-02T12:18:18Z,3877352,0.69,80.69,6435.21,419138.29
2026-07-02T12:18:20Z,3877352,0.68,68.14,6435.70,419138.29
2026-07-02T12:18:21Z,3877352,0.68,80.68,6436.50,419138.29
2026-07-02T12:18:22Z,3877352,1.36,79.04,6437.07,419138.29
2026-07-02T12:18:24Z,3877352,0.00,71.26,6147.00,419012.93
2026-07-02T12:18:25Z,3877352,0.66,83.75,6155.90,419012.93
2026-07-02T12:18:27Z,3877352,0.68,67.69,6162.53,419012.93
2026-07-02T12:18:28Z,3877352,1.37,80.55,6168.10,419012.93
2026-07-02T12:18:30Z,3877352,0.00,65.98,6174.34,419012.93
2026-07-02T12:18:31Z,3877352,2.06,80.69,6181.26,419012.93
2026-07-02T12:18:33Z,3877352,1.34,83.64,6182.71,419012.93
2026-07-02T12:18:34Z,3877352,1.35,70.03,6184.68,419012.93
2026-07-02T12:18:36Z,3877352,0.67,81.49,6186.66,419012.93
2026-07-02T12:18:37Z,3877352,1.38,65.86,6188.36,419012.93
2026-07-02T12:18:39Z,3877352,0.00,79.30,6188.57,419012.93
2026-07-02T12:18:40Z,3877352,0.69,67.35,6190.43,419012.93
2026-07-02T12:18:42Z,3877352,2.03,81.49,6191.04,419012.93
2026-07-02T12:18:43Z,3877352,0.68,82.17,6192.20,419012.93
2026-07-02T12:18:44Z,3877352,0.69,65.74,6192.96,419012.93
2026-07-02T12:18:46Z,3877352,0.00,82.21,6092.46,395775.55
2026-07-02T12:18:47Z,3877352,0.00,68.47,6152.42,419012.86
2026-07-02T12:18:49Z,3877352,0.69,79.86,6157.18,419013.00
2026-07-02T12:18:50Z,3877352,0.69,65.74,6161.82,419013.00
2026-07-02T12:18:52Z,3877352,2.07,79.86,6165.76,419013.00
2026-07-02T12:18:53Z,3877352,0.69,80.28,6167.85,419013.00
2026-07-02T12:18:55Z,3877352,0.69,65.39,6169.37,419013.00
2026-07-02T12:18:56Z,3877352,0.00,64.92,6169.50,419013.00
2026-07-02T12:18:58Z,3877352,0.00,79.17,6169.50,419013.00
2026-07-02T12:18:59Z,3877352,0.00,78.34,6169.50,419013.00
2026-07-02T12:19:00Z,3877352,0.00,67.24,6169.50,419013.00
2026-07-02T12:19:02Z,3877352,0.68,80.00,6169.50,419013.00
2026-07-02T12:19:03Z,3877352,0.00,69.54,6169.50,419013.00
2026-07-02T12:19:05Z,3877352,0.00,78.20,6169.50,419013.00
2026-07-02T12:19:06Z,3877352,0.00,64.92,6169.50,419013.00
2026-07-02T12:19:08Z,3877352,0.00,84.39,6169.50,419013.00
2026-07-02T12:19:09Z,3877352,0.68,81.51,6169.50,419013.00
2026-07-02T12:19:11Z,3877352,0.00,68.94,6169.50,419013.00
2026-07-02T12:19:12Z,3877352,0.00,116.81,6112.81,419011.11
2026-07-02T12:19:14Z,3877352,0.69,65.16,6112.81,419011.11
2026-07-02T12:19:15Z,3877352,0.69,81.94,6112.81,419011.11
2026-07-02T12:19:16Z,3877352,0.00,67.47,6112.81,419011.11
2026-07-02T12:19:18Z,3877352,0.00,81.80,6112.81,419011.11
2026-07-02T12:19:19Z,3877352,0.68,79.59,6112.81,419011.11
2026-07-02T12:19:21Z,3877352,0.00,67.13,6112.81,419011.11
2026-07-02T12:19:22Z,3877352,0.00,82.85,6112.81,419011.11
2026-07-02T12:19:24Z,3877352,0.00,65.87,6112.81,419011.11
2026-07-02T12:19:25Z,3877352,0.68,86.39,6112.81,419011.11
2026-07-02T12:19:27Z,3877352,0.00,69.06,6112.81,419011.11
2026-07-02T12:19:28Z,3877352,0.00,84.79,6112.81,419011.11
2026-07-02T12:19:30Z,3877352,0.00,81.22,6112.81,419011.11
2026-07-02T12:19:31Z,3877352,0.00,69.15,6112.81,419011.11
2026-07-02T12:19:33Z,3877352,0.00,79.46,6112.81,419011.11
2026-07-02T12:19:34Z,3877352,0.69,71.53,6112.89,419011.11
2026-07-02T12:19:36Z,3877352,0.00,83.96,6112.89,419011.11
2026-07-02T12:19:37Z,3877352,0.00,64.22,6112.89,419011.11
2026-07-02T12:19:38Z,3877352,0.00,81.62,6112.89,419011.11
2026-07-02T12:19:40Z,3877352,0.00,81.51,6112.89,419011.11
2026-07-02T12:19:41Z,3877352,0.70,66.20,6112.89,419011.11
2026-07-02T12:19:43Z,3877352,0.00,64.92,6112.89,419011.11
2026-07-02T12:19:44Z,3877352,0.00,77.49,6112.89,419011.11
2026-07-02T12:19:46Z,3877352,0.69,83.62,6112.89,419011.11
2026-07-02T12:19:47Z,3877352,0.00,65.28,6112.89,419011.11
2026-07-02T12:19:49Z,3877352,0.00,80.83,6112.89,419011.11
2026-07-02T12:19:50Z,3877352,0.00,64.92,6112.89,419011.11
2026-07-02T12:19:51Z,3877352,0.69,76.36,6112.89,419011.11
2026-07-02T12:19:53Z,3877352,0.00,63.64,6112.89,419011.11
2026-07-02T12:19:54Z,3877352,0.00,81.38,6112.89,419011.11
2026-07-02T12:19:56Z,3877352,0.00,83.78,6112.89,419011.11
2026-07-02T12:19:57Z,3877352,0.00,67.69,6112.89,419011.11
2026-07-02T12:19:59Z,3877352,0.66,85.05,6112.89,419011.11
2026-07-02T12:20:00Z,3877352,0.00,66.32,6112.89,419011.11
2026-07-02T12:20:02Z,3877352,0.00,82.97,6112.89,419011.11
2026-07-02T12:20:03Z,3877352,0.00,69.51,6112.89,419011.11
2026-07-02T12:20:05Z,3877352,0.00,82.62,6112.86,419011.11
2026-07-02T12:20:06Z,3877352,0.68,82.59,6112.86,419011.11
2026-07-02T12:20:08Z,3877352,0.00,68.03,6112.86,419011.11
2026-07-02T12:20:09Z,3877352,0.00,83.58,6112.86,419011.11
2026-07-02T12:20:11Z,3877352,0.68,68.14,6112.86,419011.11
2026-07-02T12:20:12Z,3877352,0.00,79.45,6112.86,419011.11
2026-07-02T12:20:14Z,3877352,0.00,105.94,6112.86,419011.11
2026-07-02T12:20:15Z,3877352,0.68,81.49,6112.86,419011.11
2026-07-02T12:20:17Z,3877352,0.00,84.28,6112.86,419011.11
2026-07-02T12:20:18Z,3877352,0.00,69.39,6112.86,419011.11
2026-07-02T12:20:20Z,3877352,0.00,85.85,6112.86,419011.11
2026-07-02T12:20:21Z,3877352,0.00,68.03,6112.86,419011.11
2026-07-02T12:20:22Z,3877352,0.68,80.95,6112.86,419011.11
2026-07-02T12:20:24Z,3877352,0.00,67.23,6112.86,419011.11
2026-07-02T12:20:25Z,3877352,0.00,80.00,6112.86,419011.11
2026-07-02T12:20:27Z,3877352,0.00,84.32,6112.86,419011.11
2026-07-02T12:20:28Z,3877352,0.00,66.89,6112.86,419011.11
2026-07-02T12:20:30Z,3877352,0.66,82.78,6112.86,419011.11
2026-07-02T12:20:31Z,3877352,0.00,65.05,6112.86,419011.11
2026-07-02T12:20:33Z,3877352,0.68,79.04,6112.86,419011.11
2026-07-02T12:20:34Z,3877352,0.69,65.98,6112.86,419011.11
2026-07-02T12:20:36Z,3877352,0.00,79.05,6112.86,419011.11
2026-07-02T12:20:37Z,3877352,0.65,85.48,6112.86,419011.11
2026-07-02T12:20:39Z,3877352,0.00,66.32,6112.86,419011.11
2026-07-02T12:20:40Z,3877352,0.00,80.95,6112.86,419011.11
2026-07-02T12:20:42Z,3877352,0.00,67.01,6112.86,419011.11
2026-07-02T12:20:43Z,3877352,0.68,80.68,6112.86,419011.11
2026-07-02T12:20:45Z,3877352,0.00,67.91,6112.86,419011.11
2026-07-02T12:20:46Z,3877352,0.00,83.25,6112.86,419011.11
2026-07-02T12:20:48Z,3877352,0.00,85.15,6112.86,419011.11
2026-07-02T12:20:49Z,3877352,0.00,67.23,6112.86,419011.11
2026-07-02T12:20:51Z,3877352,0.00,84.87,6112.86,419011.11
2026-07-02T12:20:52Z,3877352,0.68,67.58,6092.46,395775.55
2026-07-02T12:20:54Z,3877352,0.00,78.20,6112.89,419011.11
2026-07-02T12:20:55Z,3877352,0.00,67.24,6112.89,419011.11
2026-07-02T12:20:56Z,3877352,0.00,80.27,6112.89,419011.11
2026-07-02T12:20:58Z,3877352,0.00,82.55,6112.89,419011.11
2026-07-02T12:20:59Z,3877352,0.00,66.55,6112.89,419011.11
2026-07-02T12:21:01Z,3877352,0.67,80.27,6112.89,419011.11
2026-07-02T12:21:02Z,3877352,0.00,69.83,6112.89,419011.11
2026-07-02T12:21:04Z,3877352,0.00,80.00,6112.89,419011.11
2026-07-02T12:21:05Z,3877352,0.00,66.89,6112.89,419011.11
2026-07-02T12:21:07Z,3877352,0.00,81.51,6112.89,419011.11
2026-07-02T12:21:08Z,3877352,1.35,81.76,6112.89,419011.11
2026-07-02T12:21:10Z,3877352,0.00,67.35,6112.89,419011.11
2026-07-02T12:21:11Z,3877352,0.00,74.02,6112.89,419011.11
2026-07-02T12:21:13Z,3877352,0.00,72.85,6112.89,419011.11
2026-07-02T12:21:14Z,3877352,0.00,82.69,6112.89,419011.11
2026-07-02T12:21:16Z,3877352,0.00,65.52,6112.89,419011.11
2026-07-02T12:21:17Z,3877352,0.68,84.07,6112.86,419011.11
2026-07-02T12:21:19Z,3877352,0.00,82.29,6112.86,419011.11
2026-07-02T12:21:20Z,3877352,0.00,67.91,6112.86,419011.11
2026-07-02T12:21:22Z,3877352,0.00,73.70,6112.86,419011.11
2026-07-02T12:21:23Z,3877352,0.00,76.74,6112.86,419011.11
2026-07-02T12:21:25Z,3877352,0.67,83.11,6112.86,419011.11
2026-07-02T12:21:26Z,3877352,0.00,66.55,6112.86,419011.11
2026-07-02T12:21:27Z,3877352,0.00,79.59,6112.86,419011.11
2026-07-02T12:21:29Z,3877352,0.00,83.61,6112.86,419011.11
2026-07-02T12:21:30Z,3877352,0.00,67.35,6112.86,419011.11
2026-07-02T12:21:32Z,3877352,0.00,73.70,6112.86,419011.11
2026-07-02T12:21:33Z,3877352,0.68,76.45,6112.86,419011.11
2026-07-02T12:21:35Z,3877352,0.00,79.18,6112.86,419011.11
2026-07-02T12:21:36Z,3877352,0.00,67.91,6112.86,419011.11
2026-07-02T12:21:38Z,3877352,0.00,80.96,6112.86,419011.11
2026-07-02T12:21:39Z,3877352,0.00,82.80,6112.86,419011.11
2026-07-02T12:21:41Z,3877352,0.00,68.36,6112.86,419011.11
2026-07-02T12:21:42Z,3877352,0.67,71.50,6112.86,419011.11
2026-07-02T12:21:44Z,3877352,0.00,77.82,6112.86,419011.11
2026-07-02T12:21:45Z,3877352,0.00,80.81,6112.86,419011.11
2026-07-02T12:21:47Z,3877352,0.00,67.24,6112.86,419011.11
2026-07-02T12:21:48Z,3877352,0.00,133.33,6112.86,419011.11
2026-07-02T12:21:50Z,3877352,0.00,118.26,6112.86,419011.11
2026-07-02T12:21:51Z,3877352,0.00,72.13,6112.86,419011.11
2026-07-02T12:21:53Z,3877352,0.00,69.68,6112.86,419011.11
