timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:11:58.715Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T20:11:59.715Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:12:00.715Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T20:12:01.715Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:12:02.715Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T20:12:03.715Z,1.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-14T20:12:04.715Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T20:12:05.715Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T20:12:06.715Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:12:07.715Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:12:08.715Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:12:09.715Z,1.00,2.00,0,15.30,30081.02,30081.02,30081.02,30081.02
2026-07-14T20:12:10.715Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:11.715Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:12:12.715Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:12:13.715Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:12:14.715Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:12:15.715Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:12:16.715Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:17.715Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:18.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:12:19.715Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:12:20.715Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:21.715Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:12:22.715Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-14T20:12:23.715Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:24.715Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:25.715Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T20:12:26.715Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:12:27.715Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:12:28.715Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:12:29.715Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:12:30.715Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:12:31.715Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:12:32.715Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:12:33.715Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:12:34.715Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T20:12:35.715Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:12:36.715Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:12:37.715Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:12:38.715Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:12:39.715Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T20:12:40.715Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T20:12:41.715Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:42.715Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:43.715Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:12:44.715Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:12:45.715Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:12:46.715Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:47.715Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:12:48.715Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:12:49.715Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:12:50.715Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:12:51.715Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:52.715Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:12:53.715Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:54.715Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:12:55.715Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:56.715Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:57.715Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T20:12:58.715Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:12:59.715Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:13:00.715Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:13:01.715Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T20:13:02.715Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T20:13:03.715Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T20:13:04.715Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:13:05.715Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:13:06.715Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:13:07.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:08.715Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:13:09.715Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:13:10.715Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:13:11.715Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:13:12.715Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:13:13.715Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:13:14.715Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T20:13:15.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:13:16.715Z,1.00,2.00,0,5.94,9469.95,9469.95,9469.95,9469.95
2026-07-14T20:13:17.715Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:13:18.715Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:13:19.715Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:13:20.715Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:13:21.715Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:13:22.715Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:13:23.715Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:13:24.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:25.715Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T20:13:26.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:27.715Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:13:28.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:29.715Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:13:30.715Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:13:31.715Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T20:13:32.715Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T20:13:33.715Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:13:34.715Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T20:13:35.715Z,1.00,1.00,0,60.96,60.96,60.96,60.96,60.96
2026-07-14T20:13:36.715Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:13:37.715Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T20:13:38.715Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:13:39.715Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:13:40.715Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T20:13:41.715Z,1.00,2.00,0,13.05,17874.94,17874.94,17874.94,17874.94
2026-07-14T20:13:42.715Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:13:43.715Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:13:44.715Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T20:13:45.715Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T20:13:46.715Z,1.00,1.00,0,97.28,97.28,97.28,97.28,97.28
2026-07-14T20:13:47.715Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:13:48.715Z,1.00,2.00,0,9.22,20791.30,20791.30,20791.30,20791.30
2026-07-14T20:13:49.715Z,1.00,1.00,0,40.35,40.35,40.35,40.35,40.35
2026-07-14T20:13:50.715Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:13:51.715Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T20:13:52.715Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T20:13:53.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:54.715Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T20:13:55.715Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T20:13:56.715Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T20:13:57.715Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:13:58.715Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T20:13:59.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:00.715Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T20:14:01.715Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:14:02.715Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T20:14:03.715Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:14:04.715Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T20:14:05.715Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:14:06.715Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:14:07.715Z,1.00,1.00,0,52.10,52.10,52.10,52.10,52.10
2026-07-14T20:14:08.715Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T20:14:09.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:10.715Z,1.00,1.00,0,80.19,80.19,80.19,80.19,80.19
2026-07-14T20:14:11.715Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:14:12.715Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:14:13.715Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:14:14.715Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:14:15.715Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:14:16.715Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:14:17.715Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:14:18.715Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:14:19.715Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T20:14:20.715Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T20:14:21.715Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:14:22.715Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:14:23.715Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T20:14:24.715Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T20:14:25.715Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T20:14:26.715Z,1.00,2.00,0,67.71,27295.74,27295.74,27295.74,27295.74
2026-07-14T20:14:27.715Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T20:14:28.715Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-14T20:14:29.715Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T20:14:30.715Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:14:31.715Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:14:32.715Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:14:33.715Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T20:14:34.715Z,1.00,2.00,0,9.58,41811.97,41811.97,41811.97,41811.97
2026-07-14T20:14:35.715Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:14:36.715Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T20:14:37.715Z,1.00,1.00,0,44.38,44.38,44.38,44.38,44.38
2026-07-14T20:14:38.715Z,1.00,1.00,0,40.38,40.38,40.38,40.38,40.38
2026-07-14T20:14:39.715Z,1.00,2.00,0,9.46,73465.86,73465.86,73465.86,73465.86
2026-07-14T20:14:40.715Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:14:41.715Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:14:42.715Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:14:43.715Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:14:44.715Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T20:14:45.715Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:14:46.715Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:14:47.715Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:14:48.715Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:14:49.715Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:14:50.715Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:14:51.715Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:14:52.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:53.715Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:14:54.715Z,1.00,1.00,0,71.23,71.23,71.23,71.23,71.23
2026-07-14T20:14:55.715Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T20:14:56.715Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:14:57.715Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:14:58.715Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T20:14:59.715Z,1.00,1.00,0,45.92,45.92,45.92,45.92,45.92
2026-07-14T20:15:00.715Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:15:01.715Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:15:02.715Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T20:15:03.715Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:15:04.715Z,1.00,2.00,0,4.39,55214.08,55214.08,55214.08,55214.08
2026-07-14T20:15:05.715Z,1.00,2.00,0,3.21,13221.89,13221.89,13221.89,13221.89
2026-07-14T20:15:06.715Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:15:07.715Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T20:15:08.715Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:15:09.715Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:15:10.715Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:15:11.715Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T20:15:12.715Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:15:13.715Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:15:14.715Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:15:15.715Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:15:16.715Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:15:17.715Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:15:18.715Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:15:19.715Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:15:20.715Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:15:21.715Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T20:15:22.715Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:15:23.715Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:15:24.715Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:15:25.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:26.715Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T20:15:27.715Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:15:28.715Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:15:29.715Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:15:30.715Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:15:31.715Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:15:32.715Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:15:33.715Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T20:15:34.715Z,1.00,1.00,0,9666.56,9666.56,9666.56,9666.56,9666.56
2026-07-14T20:15:35.715Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T20:15:36.715Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:15:37.715Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:15:38.715Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T20:15:39.715Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:15:40.715Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T20:15:41.715Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:15:42.715Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:15:43.715Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-14T20:15:44.715Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T20:15:45.715Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:15:46.715Z,1.00,2.00,0,1.23,12247.04,12247.04,12247.04,12247.04
2026-07-14T20:15:47.715Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T20:15:48.715Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:15:49.715Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T20:15:50.715Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T20:15:51.715Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:15:52.715Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:15:53.715Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:15:54.715Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T20:15:55.715Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:15:56.715Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:15:57.715Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:15:58.715Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:15:59.715Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:16:00.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:01.715Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:16:02.715Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:16:03.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:04.715Z,1.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-14T20:16:05.715Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T20:16:06.715Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:16:07.715Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:16:08.715Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:16:09.715Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:16:10.715Z,1.00,1.00,0,64.16,64.16,64.16,64.16,64.16
2026-07-14T20:16:11.715Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:16:12.715Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T20:16:13.715Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T20:16:14.715Z,1.00,1.00,0,11198.46,11198.46,11198.46,11198.46,11198.46
2026-07-14T20:16:15.715Z,1.00,1.00,0,29.30,29.30,29.30,29.30,29.30
2026-07-14T20:16:16.715Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:16:17.715Z,1.00,1.00,0,19.94,19.94,19.94,19.94,19.94
2026-07-14T20:16:18.715Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T20:16:19.715Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T20:16:20.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:16:21.715Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T20:16:22.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:23.715Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T20:16:24.715Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:16:25.715Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:16:26.715Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:16:27.715Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:16:28.715Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:16:29.715Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T20:16:30.715Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:16:31.715Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:16:32.715Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T20:16:33.715Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T20:16:34.715Z,1.00,1.00,0,69.89,69.89,69.89,69.89,69.89
2026-07-14T20:16:35.715Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T20:16:36.715Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:16:37.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:38.715Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T20:16:39.715Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T20:16:40.715Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:16:41.715Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:16:42.715Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:16:43.715Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:16:44.715Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:16:45.715Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T20:16:46.715Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T20:16:47.715Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:16:48.715Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T20:16:49.715Z,1.00,1.00,0,53.22,53.22,53.22,53.22,53.22
2026-07-14T20:16:50.715Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:16:51.715Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:16:52.715Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
