timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:27.132Z,3.00,5.00,0,24018.94,25182.21,25182.21,25182.21,25182.21
2026-07-15T13:11:28.132Z,3.00,8.00,1,22872.06,32702.46,32702.46,32702.46,32702.46
2026-07-15T13:11:29.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:31.131Z,3.00,5.00,1,24920.06,26345.47,26345.47,26345.47,26345.47
2026-07-15T13:11:32.131Z,3.00,4.00,0,24117.25,47775.74,47775.74,47775.74,47775.74
2026-07-15T13:11:33.132Z,3.00,6.99,0,22577.15,23527.42,23527.42,23527.42,23527.42
2026-07-15T13:11:34.131Z,3.00,2.00,0,23298.05,30900.22,30900.22,30900.22,30900.22
2026-07-15T13:11:35.131Z,3.00,1.00,0,54132.74,54132.74,54132.74,54132.74,54132.74
2026-07-15T13:11:36.131Z,3.00,1.00,0,21774.34,21774.34,21774.34,21774.34,21774.34
2026-07-15T13:11:37.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:38.132Z,3.00,4.00,0,24313.86,25214.98,25214.98,25214.98,25214.98
2026-07-15T13:11:39.131Z,3.00,7.01,0,23609.34,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:11:40.131Z,3.00,4.00,0,20791.30,31719.42,31719.42,31719.42,31719.42
2026-07-15T13:11:41.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.132Z,3.00,1.00,0,25018.37,25018.37,25018.37,25018.37,25018.37
2026-07-15T13:11:43.132Z,3.00,6.00,0,22773.76,45023.23,45023.23,45023.23,45023.23
2026-07-15T13:11:44.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.131Z,3.00,1.00,0,25165.82,25165.82,25165.82,25165.82,25165.82
2026-07-15T13:11:47.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:49.132Z,3.00,2.00,2,30703.62,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:11:50.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.131Z,3.00,1.00,1,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T13:11:53.131Z,3.00,1.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T13:11:54.131Z,3.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:11:55.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:56.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:59.131Z,3.00,1.00,1,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T13:12:00.132Z,3.00,2.00,3,31309.82,36667.39,36667.39,36667.39,36667.39
2026-07-15T13:12:01.131Z,3.00,1.00,2,48562.18,48562.18,48562.18,48562.18,48562.18
2026-07-15T13:12:02.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:03.131Z,3.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:12:04.131Z,3.00,1.00,1,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T13:12:05.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.132Z,3.00,1.00,3,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T13:12:08.132Z,3.00,1.00,2,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T13:12:09.131Z,3.00,11.01,3,31080.45,99418.11,99418.11,99418.11,99418.11
2026-07-15T13:12:10.132Z,3.00,10.99,1,26476.54,28409.86,28409.86,28409.86,28409.86
2026-07-15T13:12:11.131Z,3.00,7.01,0,23920.64,24772.61,24772.61,24772.61,24772.61
2026-07-15T13:12:12.132Z,3.00,4.00,0,22511.62,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:12:13.132Z,3.00,2.00,0,21757.95,22577.15,22577.15,22577.15,22577.15
2026-07-15T13:12:14.132Z,3.00,3.00,0,25460.74,25755.65,25755.65,25755.65,25755.65
2026-07-15T13:12:15.131Z,3.00,8.01,0,22151.17,25378.82,25378.82,25378.82,25378.82
2026-07-15T13:12:16.132Z,3.00,1.00,0,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-15T13:12:17.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:18.131Z,3.00,3.00,0,21725.18,24444.93,24444.93,24444.93,24444.93
2026-07-15T13:12:19.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:20.132Z,3.00,2.00,1,24215.55,24543.23,24543.23,24543.23,24543.23
2026-07-15T13:12:21.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:22.132Z,3.00,6.99,0,25313.28,28229.63,28229.63,28229.63,28229.63
2026-07-15T13:12:23.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.132Z,3.00,2.00,0,27951.10,28278.78,28278.78,28278.78,28278.78
2026-07-15T13:12:27.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.132Z,3.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T13:12:29.132Z,3.00,3.00,0,29900.80,30244.86,30244.86,30244.86,30244.86
2026-07-15T13:12:30.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:31.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.132Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T13:12:33.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.132Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:12:35.132Z,3.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:12:36.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:40.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.132Z,3.00,2.00,3,41189.38,41517.06,41517.06,41517.06,41517.06
2026-07-15T13:12:44.132Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T13:12:45.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.132Z,3.00,1.00,3,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-15T13:12:47.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:48.132Z,3.00,8.99,3,28786.69,60030.98,60030.98,60030.98,60030.98
2026-07-15T13:12:50.132Z,3.00,1.50,1,28295.17,47644.67,47644.67,47644.67,47644.67
2026-07-15T13:12:51.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:52.132Z,3.00,2.00,0,29671.42,30277.63,30277.63,30277.63,30277.63
2026-07-15T13:12:53.132Z,3.00,1.00,1,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T13:12:54.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.132Z,3.00,1.00,2,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:12:59.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:01.132Z,3.00,3.00,2,32751.62,60424.19,60424.19,60424.19,60424.19
2026-07-15T13:13:02.131Z,3.00,3.00,2,29900.80,30834.69,30834.69,30834.69,30834.69
2026-07-15T13:13:03.132Z,3.00,2.00,0,29081.60,29376.51,29376.51,29376.51,29376.51
2026-07-15T13:13:04.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:05.131Z,3.00,4.00,2,29491.20,30097.41,30097.41,30097.41,30097.41
2026-07-15T13:13:06.132Z,3.00,3.00,0,32423.94,63700.99,63700.99,63700.99,63700.99
2026-07-15T13:13:07.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:08.132Z,3.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T13:13:09.132Z,3.00,2.00,1,30244.86,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:13:10.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.132Z,3.00,4.00,2,32423.94,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:13:13.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.132Z,3.00,1.00,3,69664.77,69664.77,69664.77,69664.77,69664.77
2026-07-15T13:13:16.132Z,3.00,4.00,1,32489.47,33095.68,33095.68,33095.68,33095.68
2026-07-15T13:13:17.132Z,3.00,5.00,0,30064.64,33357.82,33357.82,33357.82,33357.82
2026-07-15T13:13:18.131Z,3.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T13:13:19.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:26.132Z,3.00,8.99,2,29523.97,38109.18,38109.18,38109.18,38109.18
2026-07-15T13:13:27.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:29.131Z,3.00,13.00,1,29163.52,39387.14,39387.14,39387.14,39387.14
2026-07-15T13:13:30.132Z,3.00,3.00,0,27000.83,27017.22,27017.22,27017.22,27017.22
2026-07-15T13:13:31.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.132Z,3.00,1.00,0,90898.43,90898.43,90898.43,90898.43,90898.43
2026-07-15T13:13:33.131Z,3.00,9.01,0,27803.65,29360.13,29360.13,29360.13,29360.13
2026-07-15T13:13:34.132Z,3.00,2.00,0,26361.86,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:13:35.132Z,3.00,1.00,1,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T13:13:36.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.131Z,3.00,2.00,0,30687.23,63012.86,63012.86,63012.86,63012.86
2026-07-15T13:13:40.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.132Z,3.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T13:13:42.132Z,3.00,5.00,2,32833.54,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:13:43.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.132Z,3.00,3.00,3,32161.79,32489.47,32489.47,32489.47,32489.47
2026-07-15T13:13:46.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.132Z,3.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:13:49.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:50.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.131Z,3.00,2.00,3,39288.83,62160.90,62160.90,62160.90,62160.90
2026-07-15T13:13:52.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.132Z,3.00,1.00,2,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T13:13:54.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:55.132Z,3.00,2.00,3,29818.88,33062.91,33062.91,33062.91,33062.91
2026-07-15T13:13:56.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.132Z,3.00,2.00,3,31440.90,95485.95,95485.95,95485.95,95485.95
2026-07-15T13:13:58.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.131Z,3.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:14:00.132Z,3.00,3.00,1,32260.10,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:14:01.131Z,3.00,5.01,0,30130.18,30457.86,30457.86,30457.86,30457.86
2026-07-15T13:14:02.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:04.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.132Z,3.00,3.00,3,33849.34,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:14:07.131Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:14:08.132Z,3.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:14:09.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.131Z,3.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:14:11.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.132Z,3.00,3.00,2,34209.79,34471.94,34471.94,34471.94,34471.94
2026-07-15T13:14:13.131Z,3.00,5.01,1,29966.34,32915.46,32915.46,32915.46,32915.46
2026-07-15T13:14:14.132Z,3.00,4.00,0,28131.33,31047.68,31047.68,31047.68,31047.68
2026-07-15T13:14:15.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:16.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:18.132Z,3.00,4.00,3,33488.90,61505.54,61505.54,61505.54,61505.54
2026-07-15T13:14:19.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:21.132Z,3.00,2.00,1,29982.72,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:14:22.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.131Z,3.00,5.00,3,36864.00,37388.29,37388.29,37388.29,37388.29
2026-07-15T13:14:27.132Z,3.00,3.00,0,40271.87,71237.63,71237.63,71237.63,71237.63
2026-07-15T13:14:28.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.131Z,3.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T13:14:31.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.132Z,3.00,1.00,2,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T13:14:34.131Z,3.00,1.00,2,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T13:14:35.132Z,3.00,1.00,1,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:14:36.132Z,3.00,1.00,1,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:14:37.132Z,3.00,1.00,2,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T13:14:38.132Z,3.00,3.00,1,31948.80,33030.14,33030.14,33030.14,33030.14
2026-07-15T13:14:39.131Z,3.00,2.00,2,32178.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T13:14:40.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:42.132Z,3.00,2.00,1,33177.60,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:14:43.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.131Z,3.00,5.00,3,34308.10,55607.30,55607.30,55607.30,55607.30
2026-07-15T13:14:45.132Z,3.00,1.00,1,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T13:14:46.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.132Z,3.00,2.00,3,29999.10,32276.48,32276.48,32276.48,32276.48
2026-07-15T13:14:48.132Z,3.00,3.00,0,32047.10,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:14:49.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:50.132Z,3.00,2.00,1,29802.50,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:14:51.132Z,3.00,1.00,2,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T13:14:52.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.132Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:14:54.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.132Z,3.00,3.00,2,36601.86,36864.00,36864.00,36864.00,36864.00
2026-07-15T13:14:56.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.132Z,3.00,1.00,3,71368.70,71368.70,71368.70,71368.70,71368.70
2026-07-15T13:14:58.132Z,3.00,2.00,1,29769.73,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:14:59.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.132Z,3.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:15:01.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:02.131Z,3.00,2.00,1,31834.11,36175.87,36175.87,36175.87,36175.87
2026-07-15T13:15:03.132Z,3.00,1.00,1,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T13:15:04.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.132Z,3.00,3.00,1,33751.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T13:15:07.132Z,3.00,17.00,1,28704.77,36929.54,36929.54,36929.54,36929.54
2026-07-15T13:15:08.132Z,3.00,3.00,0,26296.32,32243.71,32243.71,32243.71,32243.71
2026-07-15T13:15:09.132Z,3.00,10.00,0,26132.48,65536.00,65536.00,65536.00,65536.00
2026-07-15T13:15:10.132Z,3.00,1.00,0,100401.15,100401.15,100401.15,100401.15,100401.15
2026-07-15T13:15:11.132Z,3.00,6.00,0,23363.58,27590.66,27590.66,27590.66,27590.66
2026-07-15T13:15:12.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.132Z,3.00,3.00,0,29097.98,29409.28,29409.28,29409.28,29409.28
2026-07-15T13:15:17.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:19.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:20.132Z,3.00,4.00,0,30425.09,32849.92,32849.92,32849.92,32849.92
2026-07-15T13:15:21.132Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T13:15:22.132Z,3.00,6.00,1,29458.43,31588.35,31588.35,31588.35,31588.35
2026-07-15T13:15:23.132Z,3.00,1.00,0,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T13:15:24.132Z,3.00,1.00,1,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T13:15:25.132Z,3.00,2.00,0,31277.06,31916.03,31916.03,31916.03,31916.03
2026-07-15T13:15:26.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.132Z,3.00,1.00,1,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T13:15:28.132Z,3.00,2.00,0,32407.55,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:15:29.132Z,3.00,2.00,1,31260.67,33243.14,33243.14,33243.14,33243.14
2026-07-15T13:15:30.132Z,3.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:15:31.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:33.132Z,3.00,3.00,1,34439.17,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:15:34.132Z,3.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T13:15:35.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.132Z,3.00,1.00,2,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T13:15:40.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:42.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.132Z,3.00,5.00,2,40206.34,43941.89,43941.89,43941.89,43941.89
2026-07-15T13:15:44.132Z,3.00,3.00,0,30162.94,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:15:45.132Z,3.00,1.00,1,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T13:15:46.132Z,3.00,5.00,0,29458.43,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:15:47.132Z,3.00,5.00,0,32849.92,58392.58,58392.58,58392.58,58392.58
2026-07-15T13:15:48.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.132Z,3.00,1.00,3,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:15:52.132Z,3.00,2.00,0,33882.11,34504.70,34504.70,34504.70,34504.70
2026-07-15T13:15:53.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:55.132Z,3.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:15:56.132Z,3.00,3.00,1,30277.63,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:15:57.132Z,3.00,4.00,0,34471.94,35651.58,35651.58,35651.58,35651.58
2026-07-15T13:15:58.132Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T13:15:59.132Z,3.00,3.00,1,32489.47,32817.15,32817.15,32817.15,32817.15
2026-07-15T13:16:00.132Z,3.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T13:16:01.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:02.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:03.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:04.132Z,3.00,3.00,2,34734.08,36929.54,36929.54,36929.54,36929.54
2026-07-15T13:16:05.132Z,3.00,1.00,0,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:16:06.132Z,3.00,1.00,1,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:16:07.132Z,3.00,1.00,3,32260.10,32260.10,32260.10,32260.10,32260.10
