timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:05.008Z,3.00,1.00,2,4.37,4.37,4.37,4.37,4.37
2026-07-15T17:06:06.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:07.008Z,3.00,1.00,2,12.58,12.58,12.58,12.58,12.58
2026-07-15T17:06:08.008Z,3.00,2.00,1,4.21,5.05,5.05,5.05,5.05
2026-07-15T17:06:09.008Z,3.00,2.00,1,4.10,12.02,12.02,12.02,12.02
2026-07-15T17:06:10.008Z,3.00,2.00,1,4.19,20.03,20.03,20.03,20.03
2026-07-15T17:06:11.008Z,3.00,3.00,0,4.88,17.46,17.46,17.46,17.46
2026-07-15T17:06:12.008Z,3.00,2.00,1,10.66,16.56,16.56,16.56,16.56
2026-07-15T17:06:13.008Z,3.00,4.00,0,12.10,33685.50,33685.50,33685.50,33685.50
2026-07-15T17:06:14.008Z,0.00,0.00,0,5.70,58.11,58.11,58.11,58.11
2026-07-15T17:06:15.008Z,3.00,3.00,0,4.28,14.04,14.04,14.04,14.04
2026-07-15T17:06:16.008Z,3.00,3.00,0,3.98,4.13,4.13,4.13,4.13
2026-07-15T17:06:17.008Z,3.00,3.00,0,10.24,24.06,24.06,24.06,24.06
2026-07-15T17:06:18.008Z,3.00,3.00,0,6.55,35651.58,35651.58,35651.58,35651.58
2026-07-15T17:06:19.008Z,3.00,3.00,0,5.39,10.97,10.97,10.97,10.97
2026-07-15T17:06:20.008Z,3.00,3.00,0,4.07,9.98,9.98,9.98,9.98
2026-07-15T17:06:21.008Z,3.00,3.00,1,4.39,11.47,11.47,11.47,11.47
2026-07-15T17:06:22.008Z,3.00,3.00,1,4.02,4.31,4.31,4.31,4.31
2026-07-15T17:06:23.008Z,3.00,3.00,0,5.39,5.96,5.96,5.96,5.96
2026-07-15T17:06:24.008Z,3.00,3.00,0,5.16,16.61,16.61,16.61,16.61
2026-07-15T17:06:25.008Z,3.00,3.00,0,10.78,11.03,11.03,11.03,11.03
2026-07-15T17:06:26.008Z,3.00,3.00,0,10.55,25.73,25.73,25.73,25.73
2026-07-15T17:06:27.008Z,3.00,3.00,0,6.34,6.63,6.63,6.63,6.63
2026-07-15T17:06:28.008Z,3.00,3.00,1,4.28,17.31,17.31,17.31,17.31
2026-07-15T17:06:29.008Z,3.00,3.00,0,10.24,15.83,15.83,15.83,15.83
2026-07-15T17:06:30.008Z,3.00,2.00,0,6.60,9.99,9.99,9.99,9.99
2026-07-15T17:06:31.008Z,3.00,2.00,0,4.13,7.02,7.02,7.02,7.02
2026-07-15T17:06:32.008Z,3.00,3.00,0,4.35,4.36,4.36,4.36,4.36
2026-07-15T17:06:33.008Z,3.00,2.00,1,10.29,56.00,56.00,56.00,56.00
2026-07-15T17:06:34.008Z,3.00,3.00,0,4.30,13.07,13.07,13.07,13.07
2026-07-15T17:06:35.008Z,3.00,3.00,0,11.14,35.01,35.01,35.01,35.01
2026-07-15T17:06:36.008Z,3.00,2.00,0,5.36,5.60,5.60,5.60,5.60
2026-07-15T17:06:37.008Z,3.00,3.00,0,10.07,22.56,22.56,22.56,22.56
2026-07-15T17:06:38.008Z,3.00,3.00,0,4.86,12.74,12.74,12.74,12.74
2026-07-15T17:06:39.008Z,3.00,3.00,0,9.60,11.50,11.50,11.50,11.50
2026-07-15T17:06:40.008Z,3.00,3.00,0,4.10,7217.15,7217.15,7217.15,7217.15
2026-07-15T17:06:41.008Z,3.00,3.00,0,4.08,4.14,4.14,4.14,4.14
2026-07-15T17:06:42.008Z,3.00,3.00,0,4.38,10.33,10.33,10.33,10.33
2026-07-15T17:06:43.008Z,3.00,3.00,0,4.23,8.84,8.84,8.84,8.84
2026-07-15T17:06:44.008Z,3.00,3.00,0,4.04,4.16,4.16,4.16,4.16
2026-07-15T17:06:45.008Z,3.00,3.00,0,4.08,9.10,9.10,9.10,9.10
2026-07-15T17:06:46.008Z,3.00,3.00,0,11.06,12.64,12.64,12.64,12.64
2026-07-15T17:06:47.008Z,3.00,3.00,0,3.95,4.77,4.77,4.77,4.77
2026-07-15T17:06:48.008Z,3.00,3.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T17:06:49.008Z,3.00,3.00,0,13.85,13.91,13.91,13.91,13.91
2026-07-15T17:06:50.008Z,3.00,3.00,0,5.11,18.13,18.13,18.13,18.13
2026-07-15T17:06:51.008Z,3.00,3.00,0,10.13,18.77,18.77,18.77,18.77
2026-07-15T17:06:52.008Z,3.00,2.00,0,5.60,11.21,11.21,11.21,11.21
2026-07-15T17:06:53.008Z,3.00,3.00,0,6.78,34799.62,34799.62,34799.62,34799.62
2026-07-15T17:06:54.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:55.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:56.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:57.008Z,3.00,2.00,1,9.23,13.03,13.03,13.03,13.03
2026-07-15T17:06:58.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:59.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:00.008Z,3.00,3.00,1,27.07,27.50,27.50,27.50,27.50
2026-07-15T17:07:01.008Z,3.00,3.00,1,15.66,35.07,35.07,35.07,35.07
2026-07-15T17:07:02.008Z,3.00,3.00,0,4.02,13.37,13.37,13.37,13.37
2026-07-15T17:07:03.008Z,3.00,3.00,0,4.25,4.31,4.31,4.31,4.31
2026-07-15T17:07:04.008Z,3.00,3.00,0,6.99,14.21,14.21,14.21,14.21
2026-07-15T17:07:05.008Z,3.00,3.00,0,7.36,7.71,7.71,7.71,7.71
2026-07-15T17:07:06.008Z,3.00,3.00,0,4.32,4.60,4.60,4.60,4.60
2026-07-15T17:07:07.008Z,3.00,2.00,0,3.30,3.57,3.57,3.57,3.57
2026-07-15T17:07:08.008Z,3.00,3.00,0,4.63,4.84,4.84,4.84,4.84
2026-07-15T17:07:09.008Z,3.00,3.00,0,4.64,5.57,5.57,5.57,5.57
2026-07-15T17:07:10.008Z,3.00,3.00,0,5.70,18.38,18.38,18.38,18.38
2026-07-15T17:07:11.008Z,3.00,4.00,0,4.22,35454.98,35454.98,35454.98,35454.98
2026-07-15T17:07:12.008Z,3.00,3.00,0,3.61,15.05,15.05,15.05,15.05
2026-07-15T17:07:13.008Z,3.00,3.00,0,3.72,3.99,3.99,3.99,3.99
2026-07-15T17:07:14.008Z,3.00,4.00,0,3.99,34635.78,34635.78,34635.78,34635.78
2026-07-15T17:07:15.008Z,3.00,3.00,0,4.08,4.30,4.30,4.30,4.30
2026-07-15T17:07:16.008Z,3.00,3.00,0,15.14,24.58,24.58,24.58,24.58
2026-07-15T17:07:17.008Z,3.00,3.00,0,3.84,6.48,6.48,6.48,6.48
2026-07-15T17:07:18.008Z,3.00,3.00,0,5.57,7.55,7.55,7.55,7.55
2026-07-15T17:07:19.008Z,3.00,2.00,0,3.50,4.33,4.33,4.33,4.33
2026-07-15T17:07:20.008Z,3.00,2.00,0,7.65,15.33,15.33,15.33,15.33
2026-07-15T17:07:21.008Z,3.00,3.00,0,12.01,16.03,16.03,16.03,16.03
2026-07-15T17:07:22.008Z,3.00,2.00,1,3.73,4.05,4.05,4.05,4.05
2026-07-15T17:07:23.008Z,3.00,3.00,0,4.38,7.89,7.89,7.89,7.89
2026-07-15T17:07:24.008Z,3.00,4.00,0,5.06,31801.34,31801.34,31801.34,31801.34
2026-07-15T17:07:25.008Z,3.00,3.00,0,11.14,12.62,12.62,12.62,12.62
2026-07-15T17:07:26.008Z,3.00,3.00,0,3.96,4.40,4.40,4.40,4.40
2026-07-15T17:07:27.008Z,3.00,4.00,0,9.07,5943.30,5943.30,5943.30,5943.30
2026-07-15T17:07:28.008Z,3.00,3.00,0,5.76,12.46,12.46,12.46,12.46
2026-07-15T17:07:29.008Z,3.00,3.00,0,4.62,4.72,4.72,4.72,4.72
2026-07-15T17:07:30.008Z,3.00,3.00,0,4.32,4.38,4.38,4.38,4.38
2026-07-15T17:07:31.008Z,3.00,3.00,0,4.10,4.65,4.65,4.65,4.65
2026-07-15T17:07:32.008Z,3.00,3.00,0,4.72,12.41,12.41,12.41,12.41
2026-07-15T17:07:33.008Z,3.00,3.00,0,4.31,4.50,4.50,4.50,4.50
2026-07-15T17:07:34.008Z,3.00,3.00,0,7.46,11.11,11.11,11.11,11.11
2026-07-15T17:07:35.008Z,3.00,3.00,0,4.82,6.02,6.02,6.02,6.02
2026-07-15T17:07:36.008Z,3.00,3.00,0,4.73,6.40,6.40,6.40,6.40
2026-07-15T17:07:37.008Z,3.00,3.00,1,6.06,39.62,39.62,39.62,39.62
2026-07-15T17:07:38.008Z,3.00,3.00,0,5.06,24.64,24.64,24.64,24.64
2026-07-15T17:07:39.008Z,3.00,3.00,0,4.59,15.49,15.49,15.49,15.49
2026-07-15T17:07:40.008Z,3.00,3.00,0,4.14,10.58,10.58,10.58,10.58
2026-07-15T17:07:41.008Z,3.00,3.00,0,4.93,11.10,11.10,11.10,11.10
2026-07-15T17:07:42.008Z,3.00,3.00,0,4.89,29.92,29.92,29.92,29.92
2026-07-15T17:07:43.008Z,3.00,3.00,0,6.86,8.23,8.23,8.23,8.23
2026-07-15T17:07:44.008Z,3.00,3.00,0,10.59,14.22,14.22,14.22,14.22
2026-07-15T17:07:45.008Z,3.00,3.00,0,4.48,18.16,18.16,18.16,18.16
2026-07-15T17:07:46.008Z,3.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T17:07:47.008Z,3.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T17:07:48.008Z,3.00,2.00,1,4.09,14.48,14.48,14.48,14.48
2026-07-15T17:07:49.008Z,3.00,3.00,0,5.02,12.87,12.87,12.87,12.87
2026-07-15T17:07:50.008Z,3.00,1.00,2,27.70,27.70,27.70,27.70,27.70
2026-07-15T17:07:51.008Z,3.00,1.00,2,18.13,18.13,18.13,18.13,18.13
2026-07-15T17:07:52.008Z,3.00,3.00,0,4.10,14.10,14.10,14.10,14.10
2026-07-15T17:07:53.008Z,3.00,2.00,0,3.87,11.41,11.41,11.41,11.41
2026-07-15T17:07:54.008Z,3.00,2.00,0,3.92,16.06,16.06,16.06,16.06
2026-07-15T17:07:55.008Z,3.00,4.00,1,4.34,35913.73,35913.73,35913.73,35913.73
2026-07-15T17:07:56.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:57.008Z,3.00,2.00,1,4.18,15.18,15.18,15.18,15.18
2026-07-15T17:07:58.008Z,3.00,3.00,0,4.10,7.97,7.97,7.97,7.97
2026-07-15T17:07:59.008Z,3.00,3.00,0,11.97,21.23,21.23,21.23,21.23
2026-07-15T17:08:00.008Z,3.00,2.00,0,4.00,7.27,7.27,7.27,7.27
2026-07-15T17:08:01.008Z,3.00,3.00,0,4.42,4.56,4.56,4.56,4.56
2026-07-15T17:08:02.008Z,3.00,3.00,0,16.16,17.47,17.47,17.47,17.47
2026-07-15T17:08:03.008Z,3.00,3.00,0,4.16,4.85,4.85,4.85,4.85
2026-07-15T17:08:04.008Z,3.00,3.00,0,4.09,4.33,4.33,4.33,4.33
2026-07-15T17:08:05.008Z,3.00,2.00,0,3.85,4.26,4.26,4.26,4.26
2026-07-15T17:08:06.008Z,3.00,3.00,0,3.90,21.30,21.30,21.30,21.30
2026-07-15T17:08:07.008Z,3.00,3.00,0,6.17,8.50,8.50,8.50,8.50
2026-07-15T17:08:08.008Z,3.00,3.00,0,5.58,18.72,18.72,18.72,18.72
2026-07-15T17:08:09.008Z,3.00,3.00,0,4.53,17.31,17.31,17.31,17.31
2026-07-15T17:08:10.008Z,3.00,3.00,0,3.80,4.62,4.62,4.62,4.62
2026-07-15T17:08:11.008Z,3.00,2.00,1,3.71,12.97,12.97,12.97,12.97
2026-07-15T17:08:12.008Z,3.00,1.00,3,6717.44,6717.44,6717.44,6717.44,6717.44
2026-07-15T17:08:13.008Z,3.00,3.00,0,9.78,14.34,14.34,14.34,14.34
2026-07-15T17:08:14.008Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T17:08:15.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:16.008Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:17.008Z,3.00,3.00,1,4.46,14.62,14.62,14.62,14.62
2026-07-15T17:08:18.008Z,3.00,3.00,0,4.43,11.34,11.34,11.34,11.34
2026-07-15T17:08:19.008Z,3.00,2.00,0,4.23,4.25,4.25,4.25,4.25
2026-07-15T17:08:20.008Z,3.00,3.00,0,3.94,4.64,4.64,4.64,4.64
2026-07-15T17:08:21.008Z,3.00,3.00,0,4.40,4.55,4.55,4.55,4.55
2026-07-15T17:08:22.008Z,3.00,3.00,0,4.44,14.70,14.70,14.70,14.70
2026-07-15T17:08:23.008Z,3.00,2.00,1,12.10,12.47,12.47,12.47,12.47
2026-07-15T17:08:24.008Z,3.00,3.00,0,5.61,37.66,37.66,37.66,37.66
2026-07-15T17:08:25.008Z,3.00,1.00,1,7.71,7.71,7.71,7.71,7.71
2026-07-15T17:08:26.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:27.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:28.008Z,3.00,2.00,1,6.14,15.38,15.38,15.38,15.38
2026-07-15T17:08:29.008Z,3.00,4.00,0,7.47,35651.58,35651.58,35651.58,35651.58
2026-07-15T17:08:30.008Z,3.00,4.00,0,8.38,5619.71,5619.71,5619.71,5619.71
2026-07-15T17:08:31.008Z,3.00,3.00,0,4.55,6.25,6.25,6.25,6.25
2026-07-15T17:08:32.008Z,3.00,3.00,0,11.02,12.35,12.35,12.35,12.35
2026-07-15T17:08:33.008Z,3.00,2.00,0,4.44,4.96,4.96,4.96,4.96
2026-07-15T17:08:34.008Z,3.00,4.00,0,4.34,47939.58,47939.58,47939.58,47939.58
2026-07-15T17:08:35.008Z,3.00,3.00,0,13.13,23.04,23.04,23.04,23.04
2026-07-15T17:08:36.008Z,3.00,3.00,0,11.60,15.71,15.71,15.71,15.71
2026-07-15T17:08:37.008Z,3.00,3.00,0,5.94,12.09,12.09,12.09,12.09
2026-07-15T17:08:38.008Z,3.00,3.00,0,4.46,12.41,12.41,12.41,12.41
2026-07-15T17:08:39.008Z,3.00,3.00,0,4.33,17.90,17.90,17.90,17.90
2026-07-15T17:08:40.008Z,3.00,3.00,0,8.23,16.09,16.09,16.09,16.09
2026-07-15T17:08:41.008Z,3.00,2.00,1,4.62,13.31,13.31,13.31,13.31
2026-07-15T17:08:42.008Z,3.00,3.00,0,5.43,5.88,5.88,5.88,5.88
2026-07-15T17:08:43.008Z,3.00,3.00,0,7.12,7.66,7.66,7.66,7.66
2026-07-15T17:08:44.008Z,3.00,3.00,0,30.56,44138.50,44138.50,44138.50,44138.50
2026-07-15T17:08:45.008Z,3.00,3.00,0,4.54,4.70,4.70,4.70,4.70
2026-07-15T17:08:46.008Z,3.00,4.00,0,4.30,23183.36,23183.36,23183.36,23183.36
2026-07-15T17:08:47.008Z,3.00,2.00,0,5.57,9.90,9.90,9.90,9.90
2026-07-15T17:08:48.008Z,3.00,3.00,0,5.66,9.96,9.96,9.96,9.96
2026-07-15T17:08:49.008Z,3.00,4.00,1,4.60,1940.48,1940.48,1940.48,1940.48
2026-07-15T17:08:50.008Z,3.00,3.00,0,4.38,8.55,8.55,8.55,8.55
2026-07-15T17:08:51.008Z,3.00,3.00,0,6.30,13.20,13.20,13.20,13.20
2026-07-15T17:08:52.008Z,3.00,3.00,0,4.17,5.80,5.80,5.80,5.80
2026-07-15T17:08:53.008Z,3.00,3.00,0,4.04,31.14,31.14,31.14,31.14
2026-07-15T17:08:54.008Z,3.00,2.00,0,4.06,5.70,5.70,5.70,5.70
2026-07-15T17:08:55.008Z,3.00,3.00,0,4.81,8.13,8.13,8.13,8.13
2026-07-15T17:08:56.008Z,3.00,3.00,0,4.68,6.02,6.02,6.02,6.02
2026-07-15T17:08:57.008Z,3.00,3.00,0,5.08,28.19,28.19,28.19,28.19
2026-07-15T17:08:58.008Z,3.00,3.00,0,4.24,10.45,10.45,10.45,10.45
2026-07-15T17:08:59.008Z,3.00,2.00,0,11.82,12.74,12.74,12.74,12.74
2026-07-15T17:09:00.008Z,3.00,2.00,0,3.70,3.82,3.82,3.82,3.82
2026-07-15T17:09:01.008Z,3.00,3.00,0,4.86,37.79,37.79,37.79,37.79
2026-07-15T17:09:02.008Z,3.00,3.00,0,7.00,20.02,20.02,20.02,20.02
2026-07-15T17:09:03.008Z,3.00,3.00,0,4.84,6.83,6.83,6.83,6.83
2026-07-15T17:09:04.008Z,3.00,3.00,0,5.89,7.02,7.02,7.02,7.02
2026-07-15T17:09:05.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:06.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:07.008Z,3.00,3.00,0,13.86,17.06,17.06,17.06,17.06
2026-07-15T17:09:08.008Z,3.00,2.00,1,5.50,5.96,5.96,5.96,5.96
2026-07-15T17:09:09.008Z,3.00,1.00,2,11.43,11.43,11.43,11.43,11.43
2026-07-15T17:09:10.008Z,3.00,2.00,1,3.51,4.08,4.08,4.08,4.08
2026-07-15T17:09:11.008Z,3.00,3.00,1,4.12,6205.44,6205.44,6205.44,6205.44
2026-07-15T17:09:12.008Z,3.00,3.00,0,4.76,15.38,15.38,15.38,15.38
2026-07-15T17:09:13.008Z,3.00,3.00,0,11.11,12.82,12.82,12.82,12.82
2026-07-15T17:09:14.008Z,3.00,4.00,1,3.76,41254.91,41254.91,41254.91,41254.91
2026-07-15T17:09:15.008Z,3.00,3.00,0,5.28,14.12,14.12,14.12,14.12
2026-07-15T17:09:16.008Z,3.00,3.00,0,4.24,7.91,7.91,7.91,7.91
2026-07-15T17:09:17.008Z,3.00,3.00,0,4.30,19.22,19.22,19.22,19.22
2026-07-15T17:09:18.008Z,3.00,3.00,0,4.28,11.92,11.92,11.92,11.92
2026-07-15T17:09:19.008Z,3.00,2.00,0,3.64,10.42,10.42,10.42,10.42
2026-07-15T17:09:20.008Z,3.00,3.00,0,5.00,12.70,12.70,12.70,12.70
2026-07-15T17:09:21.008Z,3.00,3.00,0,4.04,21.65,21.65,21.65,21.65
2026-07-15T17:09:22.008Z,3.00,3.00,0,10.21,17.66,17.66,17.66,17.66
2026-07-15T17:09:23.008Z,3.00,3.00,0,7.50,23.62,23.62,23.62,23.62
2026-07-15T17:09:24.008Z,3.00,2.00,1,13.47,51.94,51.94,51.94,51.94
2026-07-15T17:09:25.008Z,3.00,3.00,0,5.20,13.16,13.16,13.16,13.16
2026-07-15T17:09:26.008Z,3.00,3.00,0,3.89,3.92,3.92,3.92,3.92
2026-07-15T17:09:27.008Z,3.00,2.00,0,6.61,18.32,18.32,18.32,18.32
2026-07-15T17:09:28.008Z,3.00,3.00,0,13.98,18.74,18.74,18.74,18.74
2026-07-15T17:09:29.008Z,3.00,3.00,1,4.00,5.36,5.36,5.36,5.36
2026-07-15T17:09:30.008Z,3.00,2.00,1,3.43,6.92,6.92,6.92,6.92
2026-07-15T17:09:31.008Z,3.00,3.00,0,4.40,7.11,7.11,7.11,7.11
2026-07-15T17:09:32.008Z,3.00,3.00,0,33.98,48.22,48.22,48.22,48.22
2026-07-15T17:09:33.008Z,3.00,3.00,0,3.95,4.18,4.18,4.18,4.18
2026-07-15T17:09:34.008Z,3.00,2.00,0,3.70,6.06,6.06,6.06,6.06
2026-07-15T17:09:35.008Z,3.00,2.00,0,4.05,21.65,21.65,21.65,21.65
2026-07-15T17:09:36.008Z,3.00,3.00,0,4.52,4.54,4.54,4.54,4.54
2026-07-15T17:09:37.008Z,3.00,3.00,0,3.79,12.38,12.38,12.38,12.38
2026-07-15T17:09:38.008Z,3.00,3.00,0,4.21,4.34,4.34,4.34,4.34
2026-07-15T17:09:39.008Z,3.00,3.00,0,7.56,16.23,16.23,16.23,16.23
2026-07-15T17:09:40.008Z,3.00,2.00,0,4.13,5.94,5.94,5.94,5.94
2026-07-15T17:09:41.008Z,3.00,3.00,0,5.81,10.21,10.21,10.21,10.21
2026-07-15T17:09:42.008Z,3.00,2.00,1,9.90,14.46,14.46,14.46,14.46
2026-07-15T17:09:43.008Z,3.00,3.00,0,5.74,16.88,16.88,16.88,16.88
2026-07-15T17:09:44.008Z,3.00,2.00,1,4.20,13.94,13.94,13.94,13.94
2026-07-15T17:09:45.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:46.008Z,3.00,3.00,0,12.83,14.06,14.06,14.06,14.06
2026-07-15T17:09:47.008Z,3.00,2.00,1,4.35,4.44,4.44,4.44,4.44
2026-07-15T17:09:48.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:49.008Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:50.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:51.008Z,3.00,3.00,0,6.62,13.89,13.89,13.89,13.89
2026-07-15T17:09:52.008Z,3.00,1.00,2,4.75,4.75,4.75,4.75,4.75
2026-07-15T17:09:53.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:54.008Z,3.00,3.00,1,13.64,21.22,21.22,21.22,21.22
2026-07-15T17:09:55.008Z,3.00,3.00,0,4.50,4.64,4.64,4.64,4.64
2026-07-15T17:09:56.008Z,3.00,3.00,0,12.86,21.71,21.71,21.71,21.71
2026-07-15T17:09:57.008Z,3.00,3.00,1,7.23,11.62,11.62,11.62,11.62
2026-07-15T17:09:58.008Z,3.00,3.00,0,6.63,8.15,8.15,8.15,8.15
2026-07-15T17:09:59.008Z,3.00,2.00,0,3.95,4.12,4.12,4.12,4.12
2026-07-15T17:10:00.008Z,3.00,3.00,1,4.36,4.66,4.66,4.66,4.66
2026-07-15T17:10:01.008Z,3.00,2.00,0,5.08,8.54,8.54,8.54,8.54
2026-07-15T17:10:02.008Z,3.00,3.00,0,4.22,5.10,5.10,5.10,5.10
2026-07-15T17:10:03.008Z,3.00,1.00,1,5.58,5.58,5.58,5.58,5.58
2026-07-15T17:10:04.008Z,3.00,2.00,2,5.56,14.62,14.62,14.62,14.62
2026-07-15T17:10:05.008Z,3.00,3.00,0,4.38,4.44,4.44,4.44,4.44
2026-07-15T17:10:06.008Z,3.00,3.00,0,4.12,7.90,7.90,7.90,7.90
2026-07-15T17:10:07.008Z,3.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T17:10:08.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:09.008Z,3.00,2.00,2,3.36,34340.86,34340.86,34340.86,34340.86
2026-07-15T17:10:10.008Z,3.00,3.00,0,11.44,17.71,17.71,17.71,17.71
2026-07-15T17:10:11.008Z,3.00,3.00,0,5.82,13.85,13.85,13.85,13.85
2026-07-15T17:10:12.008Z,3.00,3.00,0,8.02,9.34,9.34,9.34,9.34
2026-07-15T17:10:13.008Z,3.00,4.00,0,3.68,5701.63,5701.63,5701.63,5701.63
2026-07-15T17:10:14.008Z,3.00,3.00,0,9.09,34.24,34.24,34.24,34.24
2026-07-15T17:10:15.008Z,3.00,3.00,0,11.98,21.79,21.79,21.79,21.79
2026-07-15T17:10:16.008Z,3.00,3.00,0,4.42,6.84,6.84,6.84,6.84
2026-07-15T17:10:17.008Z,3.00,3.00,0,3.77,4.10,4.10,4.10,4.10
2026-07-15T17:10:18.008Z,3.00,3.00,0,4.35,11.38,11.38,11.38,11.38
2026-07-15T17:10:19.008Z,3.00,3.00,0,3.96,27.38,27.38,27.38,27.38
2026-07-15T17:10:20.008Z,3.00,3.00,0,10.97,11.14,11.14,11.14,11.14
2026-07-15T17:10:21.008Z,3.00,3.00,0,4.15,18.78,18.78,18.78,18.78
2026-07-15T17:10:22.008Z,3.00,3.00,0,4.06,6.91,6.91,6.91,6.91
2026-07-15T17:10:23.008Z,3.00,3.00,0,4.66,8.39,8.39,8.39,8.39
2026-07-15T17:10:24.008Z,3.00,3.00,0,4.76,10.00,10.00,10.00,10.00
2026-07-15T17:10:25.008Z,3.00,3.00,0,4.23,44695.55,44695.55,44695.55,44695.55
2026-07-15T17:10:26.008Z,3.00,3.00,0,3.83,4.54,4.54,4.54,4.54
2026-07-15T17:10:27.008Z,3.00,2.00,0,3.69,4.20,4.20,4.20,4.20
2026-07-15T17:10:28.008Z,3.00,3.00,0,9.54,18.74,18.74,18.74,18.74
2026-07-15T17:10:29.008Z,3.00,3.00,1,12.66,15.72,15.72,15.72,15.72
2026-07-15T17:10:30.008Z,3.00,3.00,0,3.98,5.46,5.46,5.46,5.46
2026-07-15T17:10:31.008Z,3.00,3.00,1,5.67,6.33,6.33,6.33,6.33
2026-07-15T17:10:32.008Z,3.00,3.00,0,4.27,12.55,12.55,12.55,12.55
2026-07-15T17:10:33.008Z,3.00,2.00,0,4.04,4.38,4.38,4.38,4.38
2026-07-15T17:10:34.008Z,3.00,3.00,0,4.31,30.11,30.11,30.11,30.11
2026-07-15T17:10:35.008Z,3.00,3.00,0,4.22,4.23,4.23,4.23,4.23
2026-07-15T17:10:36.008Z,3.00,3.00,0,3.33,5.53,5.53,5.53,5.53
2026-07-15T17:10:37.008Z,3.00,3.00,0,6.03,14.21,14.21,14.21,14.21
2026-07-15T17:10:38.008Z,3.00,3.00,0,11.88,15.16,15.16,15.16,15.16
2026-07-15T17:10:39.008Z,3.00,3.00,0,3.81,4.85,4.85,4.85,4.85
2026-07-15T17:10:40.008Z,3.00,3.00,0,3.75,3.97,3.97,3.97,3.97
2026-07-15T17:10:41.008Z,3.00,3.00,0,3.98,15.42,15.42,15.42,15.42
2026-07-15T17:10:42.008Z,3.00,3.00,0,3.52,9.59,9.59,9.59,9.59
2026-07-15T17:10:43.008Z,3.00,2.00,0,3.55,3.94,3.94,3.94,3.94
2026-07-15T17:10:44.008Z,3.00,3.00,0,3.54,6.20,6.20,6.20,6.20
2026-07-15T17:10:45.008Z,3.00,4.00,0,12.82,2226.18,2226.18,2226.18,2226.18
2026-07-15T17:10:46.008Z,3.00,3.00,0,3.61,3.66,3.66,3.66,3.66
2026-07-15T17:10:47.008Z,3.00,3.00,0,11.20,25.07,25.07,25.07,25.07
2026-07-15T17:10:48.008Z,3.00,3.00,0,12.91,13.22,13.22,13.22,13.22
2026-07-15T17:10:49.008Z,3.00,3.00,0,3.43,3.80,3.80,3.80,3.80
2026-07-15T17:10:50.008Z,3.00,3.00,0,10.85,16.61,16.61,16.61,16.61
2026-07-15T17:10:51.008Z,3.00,3.00,0,3.76,4.21,4.21,4.21,4.21
2026-07-15T17:10:52.008Z,3.00,3.00,0,3.60,3.61,3.61,3.61,3.61
2026-07-15T17:10:53.008Z,3.00,4.00,0,4.12,50528.26,50528.26,50528.26,50528.26
2026-07-15T17:10:54.008Z,3.00,3.00,0,3.76,4.18,4.18,4.18,4.18
2026-07-15T17:10:55.008Z,3.00,3.00,1,8.64,20.74,20.74,20.74,20.74
2026-07-15T17:10:56.008Z,3.00,3.00,0,6.79,11.10,11.10,11.10,11.10
2026-07-15T17:10:57.008Z,3.00,3.00,1,16.54,53.44,53.44,53.44,53.44
2026-07-15T17:10:58.008Z,3.00,3.00,0,6.03,7.21,7.21,7.21,7.21
