timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:03.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:04.031Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T23:59:05.031Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T23:59:06.031Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:59:07.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:08.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:59:09.031Z,0.00,0.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T23:59:10.031Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:59:11.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:59:12.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:59:13.031Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:59:14.031Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:59:15.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:16.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:17.031Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T23:59:18.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.031Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:59:20.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.031Z,1.00,2.00,0,23625.73,45613.06,45613.06,45613.06,45613.06
2026-07-14T23:59:31.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:32.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:33.031Z,1.00,6.00,0,12763.14,30769.15,30769.15,30769.15,30769.15
2026-07-14T23:59:34.031Z,1.00,1.00,0,4194.30,4194.30,4194.30,4194.30,4194.30
2026-07-14T23:59:35.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.031Z,1.00,1.00,0,8986.62,8986.62,8986.62,8986.62,8986.62
2026-07-14T23:59:37.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.031Z,1.00,3.00,0,14401.54,18563.07,18563.07,18563.07,18563.07
2026-07-14T23:59:39.031Z,1.00,2.00,0,8888.32,24854.53,24854.53,24854.53,24854.53
2026-07-14T23:59:40.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:41.031Z,1.00,6.00,0,5955.58,16449.54,16449.54,16449.54,16449.54
2026-07-14T23:59:42.031Z,1.00,6.00,0,2523.14,20496.38,20496.38,20496.38,20496.38
2026-07-14T23:59:43.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.031Z,1.00,1.00,0,10379.26,10379.26,10379.26,10379.26,10379.26
2026-07-14T23:59:46.031Z,1.00,4.00,0,1070.08,3024.90,3024.90,3024.90,3024.90
2026-07-14T23:59:47.031Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:59:48.031Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T23:59:49.031Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:59:50.031Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:59:51.031Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:59:52.031Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:59:53.031Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:59:54.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:59:55.031Z,1.00,2.00,0,8.15,26935.30,26935.30,26935.30,26935.30
2026-07-14T23:59:56.031Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T23:59:57.031Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T23:59:58.031Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:59:59.031Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:00:00.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:00:01.031Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-15T00:00:02.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:00:03.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:00:04.031Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-15T00:00:05.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:00:06.031Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-15T00:00:07.031Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:00:08.031Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:00:09.031Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:00:10.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:00:11.031Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T00:00:12.031Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:13.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:00:14.031Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:00:15.031Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:00:16.031Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:00:17.031Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-15T00:00:18.031Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:00:19.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:00:20.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:00:21.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:00:22.031Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T00:00:23.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:24.031Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T00:00:25.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:00:26.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:00:27.031Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:00:28.031Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-15T00:00:29.031Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-15T00:00:30.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:31.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:32.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:00:33.031Z,1.00,2.00,0,10.22,10182.66,10182.66,10182.66,10182.66
2026-07-15T00:00:34.031Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:00:35.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:36.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:00:37.031Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-15T00:00:38.031Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:00:39.031Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:00:40.031Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-15T00:00:41.031Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-15T00:00:42.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.031Z,1.00,1.00,0,3629.06,3629.06,3629.06,3629.06,3629.06
2026-07-15T00:00:46.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.031Z,1.00,1.00,0,5804.03,5804.03,5804.03,5804.03,5804.03
2026-07-15T00:00:49.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.031Z,1.00,1.00,0,20299.78,20299.78,20299.78,20299.78,20299.78
2026-07-15T00:00:51.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.031Z,1.00,4.00,0,3432.45,8396.80,8396.80,8396.80,8396.80
2026-07-15T00:00:54.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:56.031Z,1.00,6.00,0,2908.16,12820.48,12820.48,12820.48,12820.48
2026-07-15T00:00:57.031Z,1.00,4.00,0,3999.74,10133.50,10133.50,10133.50,10133.50
2026-07-15T00:00:58.031Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T00:00:59.031Z,1.00,2.00,0,5.63,24182.78,24182.78,24182.78,24182.78
2026-07-15T00:01:00.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:01:01.031Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-15T00:01:02.031Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-15T00:01:03.031Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:01:04.031Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:01:05.031Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:01:06.031Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:01:07.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:08.031Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T00:01:09.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:10.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:01:11.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:01:12.031Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T00:01:13.031Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T00:01:14.031Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T00:01:15.031Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:01:16.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:17.031Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:01:18.031Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:01:19.031Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-15T00:01:20.031Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:01:21.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.031Z,1.00,1.00,0,7761.92,7761.92,7761.92,7761.92,7761.92
2026-07-15T00:01:31.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.031Z,1.00,3.00,0,3284.99,11272.19,11272.19,11272.19,11272.19
2026-07-15T00:01:33.032Z,1.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T00:01:34.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.032Z,1.00,2.00,0,10117.12,28639.23,28639.23,28639.23,28639.23
2026-07-15T00:01:36.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:37.032Z,1.00,1.00,0,9199.62,9199.62,9199.62,9199.62,9199.62
2026-07-15T00:01:38.032Z,1.00,2.00,0,12550.14,67502.08,67502.08,67502.08,67502.08
2026-07-15T00:01:39.032Z,1.00,12.00,0,5599.23,17629.18,17629.18,17629.18,17629.18
2026-07-15T00:01:40.031Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-15T00:01:41.031Z,1.00,2.00,0,4.33,25985.02,25985.02,25985.02,25985.02
2026-07-15T00:01:42.031Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T00:01:43.031Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:01:44.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:01:45.031Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-15T00:01:46.031Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-15T00:01:47.031Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:01:48.031Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-15T00:01:49.031Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:01:50.031Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:01:51.031Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:01:52.031Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T00:01:53.031Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:01:54.031Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:01:55.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:01:56.031Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:01:57.031Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:01:58.031Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:01:59.031Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:02:00.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:02:01.031Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:02.031Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:02:03.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:04.031Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:02:05.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:06.031Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:02:07.031Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T00:02:08.031Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:09.031Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:10.031Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:02:11.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:12.031Z,1.00,2.00,0,2.40,1371.14,1371.14,1371.14,1371.14
2026-07-15T00:02:13.031Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T00:02:14.031Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:02:15.031Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:16.031Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:02:17.031Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:02:18.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:19.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:20.031Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:02:21.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:22.031Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:23.031Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:02:24.031Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:25.031Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T00:02:26.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:27.031Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:28.031Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:29.031Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:02:30.031Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:02:31.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:32.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:33.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:34.031Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:35.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:36.031Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-15T00:02:37.031Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:38.031Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:02:39.031Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:40.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:41.031Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:42.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:43.031Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:02:44.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:45.031Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:46.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:47.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:02:48.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:02:49.031Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:02:50.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:51.031Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:52.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:53.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:54.031Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:55.031Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:02:56.031Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:02:57.031Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:58.031Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T00:02:59.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:00.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:01.031Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:03:02.031Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T00:03:03.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:03:04.031Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:03:05.031Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:03:06.031Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-15T00:03:07.032Z,1.00,2.00,0,2.30,8822.78,8822.78,8822.78,8822.78
2026-07-15T00:03:08.031Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:03:09.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:10.031Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:03:11.031Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:03:12.031Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:03:13.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:14.031Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:03:15.031Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:03:16.031Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:03:17.031Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T00:03:18.031Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:03:19.032Z,1.00,2.00,0,2.49,6025.22,6025.22,6025.22,6025.22
2026-07-15T00:03:20.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:03:21.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:03:22.031Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:03:23.031Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T00:03:24.031Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:03:25.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:26.031Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-15T00:03:27.031Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:03:28.031Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:03:29.031Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:30.031Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:03:31.031Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:03:32.031Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:33.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:03:34.031Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:03:35.031Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:36.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:37.031Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:38.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:39.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:03:40.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:41.031Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:03:42.031Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T00:03:43.031Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:03:44.031Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:45.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:46.031Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T00:03:47.031Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:48.031Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T00:03:49.031Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:03:50.031Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T00:03:51.031Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-15T00:03:52.031Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-15T00:03:53.031Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:03:54.031Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:03:55.031Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
