timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:00.682Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:12:01.682Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:12:02.682Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:12:03.683Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T20:12:04.682Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:12:05.682Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:12:06.683Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T20:12:07.683Z,1.00,1.00,0,27.15,27.15,27.15,27.15,27.15
2026-07-14T20:12:08.683Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-14T20:12:09.682Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T20:12:10.682Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:12:11.682Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:12:12.683Z,1.00,2.00,0,8.16,30228.48,30228.48,30228.48,30228.48
2026-07-14T20:12:13.682Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:12:14.682Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:12:15.682Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:12:16.682Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:12:17.682Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:12:18.682Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:12:19.682Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:12:20.682Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T20:12:21.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:22.682Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:23.682Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:12:24.682Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:12:25.682Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T20:12:26.682Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:12:27.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:28.682Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:12:29.682Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:12:30.682Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:31.682Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:32.682Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:12:33.682Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:12:34.682Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:12:35.682Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:12:36.682Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:12:37.682Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:12:38.682Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:12:39.682Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:12:40.682Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:12:41.682Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:12:42.683Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T20:12:43.683Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T20:12:44.682Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:45.682Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T20:12:46.682Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:12:47.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:48.683Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:12:49.682Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:12:50.682Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:51.682Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:12:52.682Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:12:53.682Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:12:54.682Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:12:55.682Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:12:56.682Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:12:57.682Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:12:58.682Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:59.682Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:13:00.683Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T20:13:01.682Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:13:02.682Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T20:13:03.682Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:13:04.682Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T20:13:05.683Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:13:06.683Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:13:07.683Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:13:08.683Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T20:13:09.682Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:13:10.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:11.682Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:13:12.682Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:13:13.682Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T20:13:14.682Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:13:15.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:13:16.682Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:13:17.682Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T20:13:18.682Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:13:19.682Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:13:20.683Z,1.00,2.00,0,7.20,10010.62,10010.62,10010.62,10010.62
2026-07-14T20:13:21.682Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:13:22.682Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:13:23.682Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:13:24.682Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:13:25.682Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:13:26.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:13:27.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:28.683Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T20:13:29.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:30.682Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T20:13:31.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:32.682Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T20:13:33.682Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:13:34.683Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T20:13:35.682Z,1.00,1.00,0,31.97,31.97,31.97,31.97,31.97
2026-07-14T20:13:36.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:13:37.682Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T20:13:38.683Z,1.00,1.00,0,76.29,76.29,76.29,76.29,76.29
2026-07-14T20:13:39.682Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:13:40.682Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:13:41.682Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T20:13:42.682Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:13:43.682Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:13:44.682Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:13:45.682Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:13:46.683Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T20:13:47.683Z,1.00,2.00,0,1.24,20955.14,20955.14,20955.14,20955.14
2026-07-14T20:13:48.682Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:13:49.683Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T20:13:50.683Z,1.00,2.00,0,5.02,19300.35,19300.35,19300.35,19300.35
2026-07-14T20:13:51.682Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T20:13:52.682Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-14T20:13:53.682Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:13:54.682Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:13:55.682Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T20:13:56.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:57.682Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T20:13:58.682Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T20:13:59.682Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T20:14:00.682Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T20:14:01.683Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T20:14:02.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:03.682Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:14:04.683Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:14:05.683Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T20:14:06.683Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T20:14:07.682Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T20:14:08.683Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T20:14:09.682Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T20:14:10.682Z,1.00,1.00,0,41.22,41.22,41.22,41.22,41.22
2026-07-14T20:14:11.683Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T20:14:12.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:13.683Z,1.00,1.00,0,85.25,85.25,85.25,85.25,85.25
2026-07-14T20:14:14.682Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:14:15.682Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T20:14:16.682Z,1.00,1.00,0,27.94,27.94,27.94,27.94,27.94
2026-07-14T20:14:17.682Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T20:14:18.682Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:14:19.682Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:14:20.682Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:14:21.683Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T20:14:22.682Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:14:23.682Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:14:24.682Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:14:25.682Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:14:26.682Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:14:27.682Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T20:14:28.682Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:14:29.683Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T20:14:30.682Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:14:31.682Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:14:32.682Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T20:14:33.683Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:14:34.683Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T20:14:35.683Z,1.00,2.00,0,3.66,33472.51,33472.51,33472.51,33472.51
2026-07-14T20:14:36.682Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T20:14:37.682Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
2026-07-14T20:14:38.682Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T20:14:39.682Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T20:14:40.683Z,1.00,3.00,0,44498.94,71892.99,71892.99,71892.99,71892.99
2026-07-14T20:14:41.683Z,1.00,1.00,0,53.15,53.15,53.15,53.15,53.15
2026-07-14T20:14:42.682Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T20:14:43.682Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:14:44.682Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:14:45.682Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:14:46.682Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:14:47.682Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:14:48.682Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:14:49.682Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:14:50.682Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:14:51.682Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:14:52.682Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:14:53.682Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:14:54.682Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:14:55.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:56.682Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:14:57.683Z,1.00,1.00,0,72.64,72.64,72.64,72.64,72.64
2026-07-14T20:14:58.683Z,1.00,2.00,0,12.85,3911.68,3911.68,3911.68,3911.68
2026-07-14T20:14:59.682Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:15:00.682Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T20:15:01.683Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T20:15:02.682Z,1.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-14T20:15:03.683Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T20:15:04.683Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T20:15:05.683Z,1.00,2.00,0,15.82,53149.70,53149.70,53149.70,53149.70
2026-07-14T20:15:06.682Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:15:07.682Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:15:08.682Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:15:09.682Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:15:10.683Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:15:11.683Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:15:12.682Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:15:13.682Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:15:14.682Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T20:15:15.682Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:16.682Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:15:17.682Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:15:18.682Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T20:15:19.682Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:15:20.682Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T20:15:21.682Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:15:22.682Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:15:23.682Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:15:24.682Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:15:25.682Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:15:26.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:15:27.682Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:15:28.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:29.683Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T20:15:30.682Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:15:31.682Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:15:32.682Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:15:33.682Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:15:34.682Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:15:35.683Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T20:15:36.682Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:15:37.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:38.682Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:15:39.682Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:15:40.683Z,1.00,2.00,0,6.15,12492.80,12492.80,12492.80,12492.80
2026-07-14T20:15:41.683Z,1.00,1.00,0,28.59,28.59,28.59,28.59,28.59
2026-07-14T20:15:42.682Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:15:43.682Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:15:44.682Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:15:45.682Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:15:46.683Z,1.00,2.00,0,8.70,9666.56,9666.56,9666.56,9666.56
2026-07-14T20:15:47.682Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:15:48.682Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:15:49.682Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:15:50.682Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:15:51.682Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:52.682Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:15:53.682Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:15:54.682Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:15:55.682Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:15:56.682Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:57.682Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:15:58.682Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:15:59.682Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:16:00.682Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:16:01.682Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:16:02.682Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:16:03.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:04.682Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:16:05.682Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:16:06.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:07.683Z,1.00,1.00,0,60.61,60.61,60.61,60.61,60.61
2026-07-14T20:16:08.682Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:16:09.682Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-14T20:16:10.682Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:16:11.682Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:16:12.683Z,1.00,2.00,0,17.71,6635.52,6635.52,6635.52,6635.52
2026-07-14T20:16:13.683Z,1.00,1.00,0,31.81,31.81,31.81,31.81,31.81
2026-07-14T20:16:14.682Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T20:16:15.682Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:16:16.682Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:16:17.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:18.683Z,1.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-14T20:16:19.682Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:16:20.682Z,1.00,1.00,0,29.33,29.33,29.33,29.33,29.33
2026-07-14T20:16:21.682Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T20:16:22.682Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:16:23.682Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:16:24.683Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T20:16:25.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:26.682Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:16:27.682Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:16:28.682Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:16:29.682Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:16:30.683Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T20:16:31.682Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:16:32.683Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T20:16:33.683Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T20:16:34.682Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T20:16:35.683Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T20:16:36.682Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:16:37.683Z,1.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-14T20:16:38.682Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:16:39.682Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T20:16:40.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:41.682Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T20:16:42.682Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T20:16:43.683Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T20:16:44.683Z,1.00,1.00,0,15.77,15.77,15.77,15.77,15.77
2026-07-14T20:16:45.682Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:16:46.682Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T20:16:47.682Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:16:48.682Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:16:49.683Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T20:16:50.682Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:16:51.682Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:16:52.683Z,1.00,1.00,0,51.10,51.10,51.10,51.10,51.10
2026-07-14T20:16:53.683Z,1.00,2.00,0,1.11,28590.08,28590.08,28590.08,28590.08
2026-07-14T20:16:54.682Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
