timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:30:03Z,839224,1.96,4.93,247.26,3551.56
2026-07-05T06:30:04Z,839224,2.94,3.94,247.26,3551.56
2026-07-05T06:30:05Z,839224,1.96,3.94,247.26,3551.56
2026-07-05T06:30:06Z,839224,0.98,2.99,247.26,3551.56
2026-07-05T06:30:07Z,839224,4.90,5.88,247.27,3551.56
2026-07-05T06:30:08Z,839224,0.98,3.94,247.27,3551.56
2026-07-05T06:30:09Z,839224,0.00,2.94,247.27,3551.56
2026-07-05T06:30:10Z,839224,0.98,3.92,247.27,3551.56
2026-07-05T06:30:11Z,839224,0.98,3.92,247.27,3551.56
2026-07-05T06:30:12Z,839224,0.98,2.96,247.27,3551.56
2026-07-05T06:30:13Z,839224,1.96,6.83,247.27,3551.56
2026-07-05T06:30:14Z,839224,1.96,3.92,247.27,3551.56
2026-07-05T06:30:15Z,839224,0.98,2.96,247.31,3551.56
2026-07-05T06:30:16Z,839224,0.98,5.85,247.32,3551.56
2026-07-05T06:30:17Z,839224,5.88,6.97,247.48,3551.56
2026-07-05T06:30:18Z,839224,2.94,5.91,247.48,3551.56
2026-07-05T06:30:19Z,839224,2.94,4.90,247.48,3551.56
2026-07-05T06:30:20Z,839224,4.90,6.93,247.50,3551.56
2026-07-05T06:30:21Z,839224,3.90,6.83,247.50,3551.56
2026-07-05T06:30:22Z,839224,2.94,3.96,247.37,3551.56
2026-07-05T06:30:23Z,839224,3.92,8.82,247.53,3551.56
2026-07-05T06:30:24Z,839224,1.96,2.94,247.53,3551.56
2026-07-05T06:30:25Z,839224,0.98,3.92,247.54,3551.56
2026-07-05T06:30:26Z,839224,0.98,3.92,247.54,3551.56
2026-07-05T06:30:27Z,839224,6.86,9.85,247.56,3551.56
2026-07-05T06:30:28Z,839224,5.88,6.93,247.45,3551.56
2026-07-05T06:30:29Z,839224,2.94,5.91,247.59,3551.56
2026-07-05T06:30:30Z,839224,1.96,3.92,247.59,3551.56
2026-07-05T06:30:31Z,839224,0.98,3.94,247.59,3551.56
2026-07-05T06:30:32Z,839224,2.94,4.93,247.59,3551.56
2026-07-05T06:30:33Z,839224,0.98,5.88,247.59,3551.56
2026-07-05T06:30:34Z,839224,1.96,33.66,247.46,3551.56
2026-07-05T06:30:35Z,839224,2.94,5.88,247.46,3551.56
2026-07-05T06:30:36Z,839224,1.96,4.90,247.46,3551.56
2026-07-05T06:30:37Z,839224,0.98,5.85,247.46,3551.56
2026-07-05T06:30:38Z,839224,1.96,6.90,247.46,3551.56
2026-07-05T06:30:39Z,839224,2.94,3.96,247.46,3551.56
2026-07-05T06:30:40Z,839224,0.00,3.92,247.46,3551.56
2026-07-05T06:30:41Z,839224,0.98,3.92,247.46,3551.56
2026-07-05T06:30:42Z,839224,1.96,4.90,247.55,3551.56
2026-07-05T06:30:43Z,839224,1.96,2.96,247.58,3551.56
2026-07-05T06:30:45Z,839224,2.94,6.90,247.58,3551.56
2026-07-05T06:30:46Z,839224,5.88,40.00,247.74,3551.56
2026-07-05T06:30:47Z,839224,0.98,3.94,247.74,3551.56
2026-07-05T06:30:48Z,839224,4.90,7.88,247.77,3551.56
2026-07-05T06:30:49Z,839224,5.88,7.84,247.78,3551.56
2026-07-05T06:30:50Z,839224,6.85,7.96,247.79,3551.56
2026-07-05T06:30:51Z,839224,0.98,4.88,247.79,3551.56
2026-07-05T06:30:52Z,839224,0.98,2.96,247.79,3551.56
2026-07-05T06:30:53Z,839224,0.00,3.92,247.66,3551.56
2026-07-05T06:30:54Z,839224,4.90,5.94,247.82,3551.56
2026-07-05T06:30:55Z,839224,2.94,5.88,247.83,3551.56
2026-07-05T06:30:56Z,839224,2.94,4.93,247.84,3551.56
2026-07-05T06:30:57Z,839224,1.96,5.85,247.84,3551.56
2026-07-05T06:30:58Z,839224,0.98,3.94,247.84,3551.56
2026-07-05T06:30:59Z,839224,0.98,5.85,247.70,3551.56
2026-07-05T06:31:00Z,839224,0.98,2.94,247.70,3551.56
2026-07-05T06:31:01Z,839224,1.96,5.88,247.70,3551.56
2026-07-05T06:31:02Z,839224,5.88,6.93,247.71,3551.56
2026-07-05T06:31:03Z,839224,1.96,3.94,247.72,3551.56
2026-07-05T06:31:04Z,839224,0.98,3.92,247.75,3551.56
2026-07-05T06:31:05Z,839224,0.98,4.93,247.75,3551.56
2026-07-05T06:31:06Z,839224,0.98,32.51,247.75,3551.56
2026-07-05T06:31:07Z,839224,0.98,3.92,247.75,3551.56
2026-07-05T06:31:08Z,839224,0.98,2.96,247.75,3551.56
2026-07-05T06:31:09Z,839224,3.91,6.90,247.78,3551.56
2026-07-05T06:31:10Z,839224,1.95,4.90,247.80,3551.56
2026-07-05T06:31:11Z,839224,3.88,9.71,247.95,3551.56
2026-07-05T06:31:12Z,839224,6.84,6.93,247.96,3551.56
2026-07-05T06:31:13Z,839224,0.98,3.92,247.96,3551.56
2026-07-05T06:31:14Z,839224,0.00,2.96,247.96,3551.56
2026-07-05T06:31:15Z,839224,3.92,5.88,247.96,3551.56
2026-07-05T06:31:16Z,839224,2.94,5.88,247.97,3551.56
2026-07-05T06:31:17Z,839224,0.00,2.96,247.97,3551.56
2026-07-05T06:31:18Z,839224,0.98,3.92,247.97,3551.56
2026-07-05T06:31:19Z,839224,1.96,2.97,248.00,3551.56
2026-07-05T06:31:20Z,839224,0.98,5.85,247.87,3551.56
2026-07-05T06:31:21Z,839224,0.98,2.94,247.87,3551.56
2026-07-05T06:31:22Z,839224,0.00,2.96,247.87,3551.56
2026-07-05T06:31:23Z,839224,0.00,31.37,247.87,3551.56
2026-07-05T06:31:24Z,839224,10.76,15.84,248.03,3551.56
2026-07-05T06:31:25Z,839224,17.63,19.70,248.07,3551.56
2026-07-05T06:31:26Z,839224,1.96,5.85,248.08,3551.56
2026-07-05T06:31:27Z,839224,2.94,5.91,248.09,3551.56
2026-07-05T06:31:28Z,839224,7.84,8.91,248.10,3551.56
2026-07-05T06:31:29Z,839224,1.96,2.96,248.11,3551.56
2026-07-05T06:31:30Z,839224,0.00,3.92,247.97,3551.56
2026-07-05T06:31:31Z,839224,0.98,1.97,247.97,3551.56
2026-07-05T06:31:33Z,839224,0.00,3.92,247.97,3551.56
2026-07-05T06:31:34Z,839224,0.98,3.90,247.97,3551.56
2026-07-05T06:31:35Z,839224,2.94,3.96,247.97,3551.56
2026-07-05T06:31:36Z,839224,2.94,5.91,248.13,3551.56
2026-07-05T06:31:37Z,839224,1.96,4.90,248.13,3551.56
2026-07-05T06:31:38Z,839224,1.96,4.90,248.13,3551.56
2026-07-05T06:31:39Z,839224,1.96,6.83,248.14,3551.56
2026-07-05T06:31:40Z,839224,5.88,6.93,248.14,3551.56
2026-07-05T06:31:41Z,839224,0.00,1.97,248.00,3551.56
2026-07-05T06:31:42Z,839224,8.81,10.84,248.16,3551.56
2026-07-05T06:31:43Z,839224,0.00,2.94,248.16,3551.56
2026-07-05T06:31:44Z,839224,0.00,34.31,248.16,3551.56
2026-07-05T06:31:45Z,839224,1.96,3.94,248.16,3551.56
2026-07-05T06:31:46Z,839224,3.92,5.91,248.17,3551.56
2026-07-05T06:31:47Z,839224,0.00,15.69,248.03,3551.56
2026-07-05T06:31:48Z,839224,0.98,22.44,248.04,3551.56
2026-07-05T06:31:49Z,839224,8.82,9.90,248.08,3551.56
2026-07-05T06:31:50Z,839224,2.94,9.90,248.09,3551.56
2026-07-05T06:31:51Z,839224,2.94,36.27,248.24,3551.56
2026-07-05T06:31:52Z,839224,0.98,3.92,248.24,3551.56
2026-07-05T06:31:53Z,839224,3.92,6.86,248.26,3551.56
2026-07-05T06:31:54Z,839224,2.93,32.35,248.28,3551.56
2026-07-05T06:31:55Z,839224,3.91,10.84,248.32,3551.56
2026-07-05T06:31:56Z,839224,19.56,38.24,248.39,3551.56
2026-07-05T06:31:57Z,839224,0.98,68.63,248.39,3551.56
2026-07-05T06:31:58Z,839224,2.94,35.64,248.39,3551.56
2026-07-05T06:31:59Z,839224,4.90,7.84,248.26,3551.56
2026-07-05T06:32:00Z,839224,1.96,4.93,248.26,3551.56
2026-07-05T06:32:01Z,839224,1.96,5.85,248.27,3551.56
2026-07-05T06:32:02Z,839224,1.96,3.96,248.41,3551.56
2026-07-05T06:32:03Z,839224,7.83,10.78,248.43,3551.56
2026-07-05T06:32:04Z,839224,2.94,5.88,248.43,3551.56
2026-07-05T06:32:05Z,839224,0.98,33.50,248.43,3551.56
2026-07-05T06:32:06Z,839224,1.96,4.93,248.29,3551.56
2026-07-05T06:32:07Z,839224,4.90,6.90,248.45,3551.56
2026-07-05T06:32:08Z,839224,3.92,4.95,248.45,3551.56
2026-07-05T06:32:09Z,839224,0.98,3.94,248.45,3551.56
2026-07-05T06:32:10Z,839224,0.00,2.94,248.45,3551.56
2026-07-05T06:32:11Z,839224,0.98,2.96,248.45,3551.56
2026-07-05T06:32:12Z,839224,0.98,3.92,248.32,3551.56
2026-07-05T06:32:13Z,839224,0.00,2.96,248.32,3551.56
2026-07-05T06:32:14Z,839224,3.92,4.95,248.32,3551.56
2026-07-05T06:32:15Z,839224,0.98,4.90,248.32,3551.56
2026-07-05T06:32:16Z,839224,10.78,13.79,248.34,3551.56
2026-07-05T06:32:17Z,839224,1.96,5.85,248.50,3551.56
2026-07-05T06:32:18Z,839224,0.98,2.96,248.50,3551.56
2026-07-05T06:32:19Z,839224,3.92,5.91,248.53,3551.56
2026-07-05T06:32:21Z,839224,2.94,6.86,248.53,3551.56
2026-07-05T06:32:22Z,839224,2.94,3.94,248.53,3551.56
2026-07-05T06:32:23Z,839224,0.98,4.90,248.54,3551.56
2026-07-05T06:32:24Z,839224,8.81,10.84,248.59,3551.56
2026-07-05T06:32:25Z,839224,0.98,3.92,248.45,3551.56
2026-07-05T06:32:26Z,839224,0.00,1.98,248.45,3551.56
2026-07-05T06:32:27Z,839224,7.84,9.80,248.47,3551.56
2026-07-05T06:32:28Z,839224,7.83,10.84,248.67,3551.56
2026-07-05T06:32:29Z,839224,1.96,5.88,248.67,3551.56
2026-07-05T06:32:30Z,839224,0.98,4.88,248.67,3551.56
2026-07-05T06:32:31Z,839224,0.00,2.96,248.67,3551.56
2026-07-05T06:32:32Z,839224,0.00,3.92,248.67,3551.56
2026-07-05T06:32:33Z,839224,1.96,3.92,248.53,3551.56
2026-07-05T06:32:34Z,839224,2.93,5.91,248.67,3551.56
2026-07-05T06:32:35Z,839224,15.67,18.63,248.73,3551.56
2026-07-05T06:32:36Z,839224,2.94,4.93,248.73,3551.56
2026-07-05T06:32:37Z,839224,0.98,3.92,248.73,3551.56
2026-07-05T06:32:38Z,839224,0.98,34.65,248.73,3551.56
2026-07-05T06:32:39Z,839224,3.91,8.74,248.59,3551.56
2026-07-05T06:32:40Z,839224,0.98,2.96,248.59,3551.56
2026-07-05T06:32:41Z,839224,1.96,3.94,248.73,3551.56
2026-07-05T06:32:42Z,839224,0.98,2.96,248.74,3551.56
2026-07-05T06:32:43Z,839224,1.96,4.93,248.74,3551.56
2026-07-05T06:32:44Z,839224,1.96,2.96,248.75,3551.56
2026-07-05T06:32:45Z,839224,0.98,3.92,248.77,3551.56
2026-07-05T06:32:46Z,839224,1.96,6.83,248.78,3551.56
2026-07-05T06:32:47Z,839224,0.98,4.90,248.78,3551.56
2026-07-05T06:32:48Z,839224,1.96,3.94,248.65,3551.56
2026-07-05T06:32:49Z,839224,4.90,5.94,248.65,3551.56
2026-07-05T06:32:50Z,839224,0.00,2.97,248.65,3551.56
2026-07-05T06:32:51Z,839224,2.94,4.90,248.65,3551.56
2026-07-05T06:32:52Z,839224,0.98,4.88,248.65,3551.56
2026-07-05T06:32:53Z,839224,1.96,3.94,248.67,3551.56
2026-07-05T06:32:54Z,839224,2.94,36.45,248.68,3551.56
2026-07-05T06:32:55Z,839224,2.94,5.88,248.68,3551.56
2026-07-05T06:32:56Z,839224,0.98,2.96,248.68,3551.56
2026-07-05T06:32:57Z,839224,0.98,2.96,248.68,3551.56
2026-07-05T06:32:58Z,839224,20.56,25.49,248.87,3551.56
2026-07-05T06:32:59Z,839224,1.96,2.96,248.87,3551.56
2026-07-05T06:33:00Z,839224,3.92,5.91,248.88,3551.56
2026-07-05T06:33:01Z,839224,1.96,3.96,248.88,3551.56
2026-07-05T06:33:02Z,839224,0.98,4.90,248.88,3551.56
2026-07-05T06:33:03Z,839224,2.94,3.94,248.88,3551.56
2026-07-05T06:33:04Z,839224,1.96,4.93,248.88,3551.56
2026-07-05T06:33:05Z,839224,1.96,3.92,248.74,3551.56
2026-07-05T06:33:06Z,839224,0.98,3.94,248.74,3551.56
2026-07-05T06:33:07Z,839224,1.96,5.85,248.74,3551.56
2026-07-05T06:33:08Z,839224,1.96,2.97,248.74,3551.56
2026-07-05T06:33:10Z,839224,1.96,3.94,248.89,3551.56
2026-07-05T06:33:11Z,839224,0.98,5.83,248.89,3551.56
2026-07-05T06:33:12Z,839224,1.96,3.96,248.89,3551.56
2026-07-05T06:33:13Z,839224,2.94,5.88,248.90,3551.56
2026-07-05T06:33:14Z,839224,1.96,2.97,248.90,3551.56
2026-07-05T06:33:15Z,839224,5.88,10.68,248.93,3551.56
2026-07-05T06:33:16Z,839224,2.94,3.94,248.93,3551.56
2026-07-05T06:33:17Z,839224,0.00,2.96,248.93,3551.56
2026-07-05T06:33:18Z,839224,0.98,2.96,248.79,3551.56
2026-07-05T06:33:19Z,839224,0.00,3.90,248.79,3551.56
2026-07-05T06:33:20Z,839224,0.98,2.96,248.79,3551.56
2026-07-05T06:33:21Z,839224,5.86,9.80,248.80,3551.56
2026-07-05T06:33:22Z,839224,14.67,16.75,248.86,3551.56
2026-07-05T06:33:23Z,839224,1.96,3.94,248.86,3551.56
2026-07-05T06:33:24Z,839224,2.94,4.93,249.00,3551.56
2026-07-05T06:33:25Z,839224,1.96,3.92,249.00,3551.56
2026-07-05T06:33:26Z,839224,1.96,4.93,249.01,3551.56
2026-07-05T06:33:27Z,839224,1.96,4.93,249.01,3551.56
2026-07-05T06:33:28Z,839224,3.91,6.86,249.01,3551.56
2026-07-05T06:33:29Z,839224,1.96,4.90,249.01,3551.56
2026-07-05T06:33:30Z,839224,4.90,7.84,249.03,3551.56
2026-07-05T06:33:31Z,839224,2.94,4.93,249.03,3551.56
2026-07-05T06:33:32Z,839224,1.96,4.93,249.03,3551.56
2026-07-05T06:33:33Z,839224,1.96,4.93,248.91,3551.56
2026-07-05T06:33:34Z,839224,2.94,4.93,248.91,3551.56
2026-07-05T06:33:35Z,839224,0.00,34.48,248.91,3551.56
2026-07-05T06:33:36Z,839224,1.96,2.97,248.91,3551.56
2026-07-05T06:33:37Z,839224,2.94,6.80,248.91,3551.56
2026-07-05T06:33:38Z,839224,6.85,9.85,249.11,3551.56
2026-07-05T06:33:39Z,839224,3.92,5.91,249.11,3551.56
2026-07-05T06:33:40Z,839224,5.88,9.80,249.13,3551.56
2026-07-05T06:33:41Z,839224,7.84,8.91,249.15,3551.56
2026-07-05T06:33:42Z,839224,2.94,5.88,249.15,3551.56
2026-07-05T06:33:43Z,839224,0.98,36.27,249.15,3551.56
2026-07-05T06:33:44Z,839224,3.91,6.86,249.16,3551.56
2026-07-05T06:33:45Z,839224,0.98,4.90,249.02,3551.56
2026-07-05T06:33:46Z,839224,1.96,3.94,249.02,3551.56
2026-07-05T06:33:47Z,839224,1.96,4.90,249.06,3551.56
2026-07-05T06:33:48Z,839224,0.98,2.97,249.06,3551.56
2026-07-05T06:33:49Z,839224,2.94,3.94,249.06,3551.56
2026-07-05T06:33:50Z,839224,0.98,4.88,249.07,3551.56
2026-07-05T06:33:51Z,839224,1.96,4.93,249.07,3551.56
2026-07-05T06:33:52Z,839224,5.88,7.92,249.23,3551.56
2026-07-05T06:33:53Z,839224,0.98,2.96,249.23,3551.56
2026-07-05T06:33:54Z,839224,1.96,3.92,249.23,3551.56
2026-07-05T06:33:55Z,839224,0.98,2.97,249.23,3551.56
2026-07-05T06:33:56Z,839224,4.90,7.84,249.23,3551.56
2026-07-05T06:33:57Z,839224,1.96,4.93,249.24,3551.56
2026-07-05T06:33:59Z,839224,0.98,34.31,249.24,3551.56
2026-07-05T06:34:00Z,839224,0.00,3.92,249.25,3551.56
2026-07-05T06:34:01Z,839224,0.98,34.31,249.25,3551.56
2026-07-05T06:34:02Z,839224,0.00,2.96,249.25,3551.56
2026-07-05T06:34:03Z,839224,0.98,4.88,249.11,3551.56
2026-07-05T06:34:04Z,839224,2.94,7.84,249.27,3551.56
2026-07-05T06:34:05Z,839224,2.94,36.45,249.27,3551.56
2026-07-05T06:34:06Z,839224,2.94,36.27,249.29,3551.56
2026-07-05T06:34:07Z,839224,2.94,3.96,249.29,3551.56
2026-07-05T06:34:08Z,839224,2.94,5.91,249.29,3551.56
2026-07-05T06:34:09Z,839224,2.94,4.93,249.30,3551.56
2026-07-05T06:34:10Z,839224,1.96,4.90,249.30,3551.56
2026-07-05T06:34:11Z,839224,0.98,2.97,249.16,3551.56
2026-07-05T06:34:12Z,839224,1.96,4.90,249.16,3551.56
2026-07-05T06:34:13Z,839224,1.96,4.90,249.16,3551.56
2026-07-05T06:34:14Z,839224,3.92,6.83,249.16,3551.56
2026-07-05T06:34:15Z,839224,0.00,2.96,249.16,3551.56
2026-07-05T06:34:16Z,839224,0.98,2.94,249.16,3551.56
2026-07-05T06:34:17Z,839224,0.98,3.92,249.17,3551.56
2026-07-05T06:34:18Z,839224,1.96,4.93,249.17,3551.56
2026-07-05T06:34:19Z,839224,4.90,6.90,249.18,3551.56
2026-07-05T06:34:20Z,839224,1.96,4.93,249.18,3551.56
2026-07-05T06:34:21Z,839224,3.92,7.88,249.34,3551.56
2026-07-05T06:34:22Z,839224,3.92,5.88,249.34,3551.56
2026-07-05T06:34:23Z,839224,0.98,3.92,249.34,3551.56
2026-07-05T06:34:24Z,839224,0.00,3.92,249.34,3551.56
2026-07-05T06:34:25Z,839224,0.00,2.96,249.34,3551.56
2026-07-05T06:34:26Z,839224,2.94,4.93,249.38,3551.56
2026-07-05T06:34:27Z,839224,1.96,4.90,249.39,3551.56
2026-07-05T06:34:28Z,839224,0.98,1.97,249.39,3551.56
2026-07-05T06:34:29Z,839224,0.98,5.85,249.39,3551.56
2026-07-05T06:34:30Z,839224,4.90,5.97,249.39,3551.56
2026-07-05T06:34:31Z,839224,4.90,6.86,249.50,3551.56
2026-07-05T06:34:32Z,839224,0.00,3.92,249.50,3551.56
2026-07-05T06:34:33Z,839224,1.96,3.92,249.50,3551.56
2026-07-05T06:34:34Z,839224,2.94,4.93,249.51,3551.56
2026-07-05T06:34:35Z,839224,0.00,3.92,249.51,3551.56
2026-07-05T06:34:36Z,839224,1.96,3.94,249.51,3551.56
2026-07-05T06:34:37Z,839224,1.96,3.94,249.52,3551.56
2026-07-05T06:34:38Z,839224,0.98,2.96,249.38,3551.56
2026-07-05T06:34:39Z,839224,2.94,5.91,249.38,3551.56
2026-07-05T06:34:40Z,839224,0.98,4.90,249.38,3551.56
2026-07-05T06:34:41Z,839224,3.92,5.91,249.38,3551.56
2026-07-05T06:34:42Z,839224,0.98,2.96,249.38,3551.56
2026-07-05T06:34:43Z,839224,2.94,3.94,249.38,3551.56
2026-07-05T06:34:44Z,839224,0.98,3.94,249.38,3551.56
2026-07-05T06:34:45Z,839224,0.98,3.94,249.38,3551.56
2026-07-05T06:34:47Z,839224,2.94,5.88,249.38,3551.56
2026-07-05T06:34:48Z,839224,4.90,4.95,249.39,3551.56
2026-07-05T06:34:49Z,839224,0.98,4.90,249.39,3551.56
2026-07-05T06:34:50Z,839224,0.98,3.92,249.39,3551.56
2026-07-05T06:34:51Z,839224,2.94,4.90,249.39,3551.56
2026-07-05T06:34:52Z,839224,0.00,1.98,249.39,3551.56
2026-07-05T06:34:53Z,839224,0.98,4.88,249.39,3551.56
2026-07-05T06:34:54Z,839224,3.91,4.95,249.55,3551.56
2026-07-05T06:34:55Z,839224,3.91,5.91,249.55,3551.56
2026-07-05T06:34:56Z,839224,2.94,5.88,249.55,3551.56
2026-07-05T06:34:57Z,839224,3.92,5.94,249.57,3551.56
2026-07-05T06:34:58Z,839224,1.96,5.85,249.59,3551.56
2026-07-05T06:34:59Z,839224,0.98,2.96,249.59,3551.56
2026-07-05T06:35:00Z,839224,0.98,2.96,249.59,3551.56
2026-07-05T06:35:01Z,839224,0.98,2.96,249.59,3551.56
2026-07-05T06:35:02Z,839224,1.96,5.91,249.46,3551.56
2026-07-05T06:35:03Z,839224,2.94,34.48,249.59,3551.56
2026-07-05T06:35:04Z,839224,0.98,5.85,249.60,3551.56
2026-07-05T06:35:05Z,839224,1.96,3.94,249.60,3551.56
2026-07-05T06:35:06Z,839224,3.92,5.91,249.61,3551.56
2026-07-05T06:35:07Z,839224,0.98,4.90,249.61,3551.56
2026-07-05T06:35:08Z,839224,1.96,3.92,249.47,3551.56
2026-07-05T06:35:09Z,839224,0.98,3.94,249.47,3551.56
2026-07-05T06:35:10Z,839224,1.96,3.94,249.47,3551.56
2026-07-05T06:35:11Z,839224,3.92,6.86,249.47,3551.56
2026-07-05T06:35:12Z,839224,1.96,3.94,249.48,3551.56
2026-07-05T06:35:13Z,839224,0.00,3.92,249.48,3551.56
2026-07-05T06:35:14Z,839224,0.98,23.65,249.48,3551.56
2026-07-05T06:35:15Z,839224,0.98,15.61,249.48,3551.56
2026-07-05T06:35:16Z,839224,0.98,2.96,249.48,3551.56
2026-07-05T06:35:17Z,839224,1.96,4.90,249.48,3551.56
2026-07-05T06:35:18Z,839224,2.94,4.95,249.62,3551.56
2026-07-05T06:35:19Z,839224,1.96,2.96,249.62,3551.56
2026-07-05T06:35:20Z,839224,0.98,4.90,249.62,3551.56
2026-07-05T06:35:21Z,839224,3.92,6.86,249.62,3551.56
2026-07-05T06:35:22Z,839224,0.98,3.92,249.62,3551.56
2026-07-05T06:35:23Z,839224,2.94,4.93,249.62,3551.56
2026-07-05T06:35:24Z,839224,1.96,4.90,249.62,3551.56
2026-07-05T06:35:25Z,839224,0.00,2.94,249.62,3551.56
2026-07-05T06:35:26Z,839224,0.00,1.98,249.48,3551.56
2026-07-05T06:35:27Z,839224,1.96,3.92,249.48,3551.56
2026-07-05T06:35:28Z,839224,0.98,4.88,249.63,3551.56
2026-07-05T06:35:29Z,839224,3.92,6.90,249.64,3551.56
2026-07-05T06:35:30Z,839224,3.92,5.94,249.64,3551.56
2026-07-05T06:35:31Z,839224,0.00,4.90,249.64,3551.56
2026-07-05T06:35:32Z,839224,0.98,32.51,249.64,3551.56
2026-07-05T06:35:33Z,839224,0.98,2.94,249.64,3551.56
2026-07-05T06:35:34Z,839224,0.98,4.90,249.50,3551.56
2026-07-05T06:35:36Z,839224,2.94,4.95,249.50,3551.56
2026-07-05T06:35:37Z,839224,1.96,3.94,249.50,3551.56
2026-07-05T06:35:38Z,839224,0.00,2.94,249.50,3551.56
2026-07-05T06:35:39Z,839224,1.96,3.94,249.50,3551.56
2026-07-05T06:35:40Z,839224,0.00,2.94,249.50,3551.56
2026-07-05T06:35:41Z,839224,1.96,5.88,249.50,3551.56
2026-07-05T06:35:42Z,839224,2.94,35.47,249.50,3551.56
2026-07-05T06:35:43Z,839224,0.98,3.94,249.50,3551.56
2026-07-05T06:35:44Z,839224,1.96,3.92,249.50,3551.56
2026-07-05T06:35:45Z,839224,1.96,5.91,249.75,3551.56
2026-07-05T06:35:46Z,839224,1.96,4.90,249.75,3551.56
2026-07-05T06:35:47Z,839224,1.96,2.94,249.75,3551.56
2026-07-05T06:35:48Z,839224,0.00,2.96,249.75,3551.56
2026-07-05T06:35:49Z,839224,3.92,5.94,249.76,3551.56
2026-07-05T06:35:50Z,839224,0.98,4.88,249.76,3551.56
2026-07-05T06:35:51Z,839224,0.98,2.94,249.76,3551.56
2026-07-05T06:35:52Z,839224,0.98,2.94,249.78,3551.56
2026-07-05T06:35:53Z,839224,2.93,19.70,249.78,3551.56
2026-07-05T06:35:54Z,839224,0.98,23.41,249.64,3551.56
2026-07-05T06:35:55Z,839224,2.94,3.94,249.67,3551.56
2026-07-05T06:35:56Z,839224,1.96,4.93,249.67,3551.56
2026-07-05T06:35:57Z,839224,3.91,6.90,249.67,3551.56
2026-07-05T06:35:58Z,839224,2.94,3.94,249.67,3551.56
2026-07-05T06:35:59Z,839224,0.98,3.92,249.82,3551.56
2026-07-05T06:36:00Z,839224,5.88,8.87,249.84,3551.56
2026-07-05T06:36:01Z,839224,2.94,3.94,249.84,3551.56
2026-07-05T06:36:02Z,839224,0.00,2.96,249.84,3551.56
2026-07-05T06:36:03Z,839224,0.00,2.94,249.84,3551.56
2026-07-05T06:36:04Z,839224,0.00,3.94,249.84,3551.56
2026-07-05T06:36:05Z,839224,0.98,3.92,249.70,3551.56
2026-07-05T06:36:06Z,839224,1.96,4.93,249.70,3551.56
2026-07-05T06:36:07Z,839224,3.92,5.91,249.71,3551.56
2026-07-05T06:36:08Z,839224,2.93,4.90,249.71,3551.56
2026-07-05T06:36:09Z,839224,3.89,6.86,249.72,3551.56
2026-07-05T06:36:10Z,839224,1.96,4.90,249.86,3551.56
2026-07-05T06:36:11Z,839224,0.00,3.92,249.86,3551.56
2026-07-05T06:36:12Z,839224,2.94,3.96,249.87,3551.56
2026-07-05T06:36:13Z,839224,1.96,4.90,249.87,3551.56
2026-07-05T06:36:14Z,839224,1.96,4.93,249.87,3551.56
2026-07-05T06:36:15Z,839224,3.92,4.93,249.73,3551.56
2026-07-05T06:36:16Z,839224,0.00,3.92,249.73,3551.56
2026-07-05T06:36:17Z,839224,0.98,3.92,249.73,3551.56
2026-07-05T06:36:18Z,839224,0.98,34.48,249.88,3551.56
2026-07-05T06:36:19Z,839224,1.96,2.96,249.88,3551.56
2026-07-05T06:36:20Z,839224,1.96,4.93,249.88,3551.56
2026-07-05T06:36:21Z,839224,1.96,3.94,249.88,3551.56
2026-07-05T06:36:22Z,839224,0.00,2.96,249.88,3551.56
2026-07-05T06:36:24Z,839224,1.96,4.90,249.74,3551.56
2026-07-05T06:36:25Z,839224,2.94,6.86,249.75,3551.56
2026-07-05T06:36:26Z,839224,1.96,2.96,249.76,3551.56
2026-07-05T06:36:27Z,839224,3.92,7.84,249.92,3551.56
2026-07-05T06:36:28Z,839224,2.94,34.65,249.92,3551.56
2026-07-05T06:36:29Z,839224,0.00,3.92,249.92,3551.56
2026-07-05T06:36:30Z,839224,0.00,2.94,249.92,3551.56
2026-07-05T06:36:31Z,839224,2.94,3.94,249.92,3551.56
2026-07-05T06:36:32Z,839224,1.96,5.91,249.93,3551.56
2026-07-05T06:36:33Z,839224,1.96,3.92,249.79,3551.56
2026-07-05T06:36:34Z,839224,0.98,3.94,249.79,3551.56
2026-07-05T06:36:35Z,839224,0.98,3.92,249.79,3551.56
2026-07-05T06:36:36Z,839224,1.96,3.94,249.79,3551.56
2026-07-05T06:36:37Z,839224,1.96,3.94,249.79,3551.56
2026-07-05T06:36:38Z,839224,2.94,5.91,249.93,3551.56
2026-07-05T06:36:39Z,839224,1.96,3.92,249.93,3551.56
2026-07-05T06:36:40Z,839224,1.96,4.93,249.94,3551.56
2026-07-05T06:36:41Z,839224,0.98,3.90,249.94,3551.56
2026-07-05T06:36:42Z,839224,2.94,4.90,249.96,3551.56
2026-07-05T06:36:43Z,839224,0.00,2.97,249.96,3551.56
2026-07-05T06:36:44Z,839224,3.92,6.86,249.96,3551.56
2026-07-05T06:36:45Z,839224,2.94,4.93,249.96,3551.56
2026-07-05T06:36:46Z,839224,3.92,5.91,249.96,3551.56
2026-07-05T06:36:47Z,839224,0.00,2.96,249.82,3551.56
2026-07-05T06:36:48Z,839224,1.96,2.96,249.82,3551.56
