timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:35:02Z,30.79,48.00,58,0.183,0,0.000,0.193
2026-07-05T06:35:03Z,32.79,48.00,58,0.183,0,0.000,0.193
2026-07-05T06:35:04Z,33.79,48.00,58,0.183,0,0.000,0.193
2026-07-05T06:35:05Z,26.42,48.00,59,0.186,0,0.000,0.197
2026-07-05T06:35:06Z,27.42,48.00,59,0.186,0,0.000,0.197
2026-07-05T06:35:07Z,27.42,48.00,59,0.186,0,0.000,0.197
2026-07-05T06:35:08Z,28.42,48.00,59,0.186,0,0.000,0.197
2026-07-05T06:35:09Z,29.42,48.00,59,0.186,0,0.000,0.197
2026-07-05T06:35:10Z,19.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:11Z,19.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:12Z,20.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:13Z,20.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:14Z,21.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:15Z,21.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:16Z,22.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:17Z,23.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:18Z,25.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:19Z,28.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:20Z,30.45,48.00,60,0.189,0,0.000,0.199
2026-07-05T06:35:21Z,20.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:22Z,21.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:23Z,33.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:24Z,34.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:25Z,34.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:26Z,34.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:27Z,34.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:28Z,35.45,48.00,61,0.191,0,0.000,0.202
2026-07-05T06:35:29Z,25.46,48.00,62,0.194,0,0.000,0.204
2026-07-05T06:35:30Z,37.46,48.00,62,0.194,0,0.000,0.204
2026-07-05T06:35:31Z,37.46,48.00,62,0.194,0,0.000,0.204
2026-07-05T06:35:32Z,37.46,48.00,62,0.194,0,0.000,0.204
2026-07-05T06:35:33Z,38.46,48.00,62,0.194,0,0.000,0.204
2026-07-05T06:35:34Z,39.46,48.00,62,0.194,0,0.000,0.204
2026-07-05T06:35:35Z,27.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:36Z,28.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:37Z,28.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:38Z,29.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:39Z,29.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:40Z,30.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:41Z,33.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:42Z,36.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:43Z,37.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:44Z,39.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:45Z,39.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:46Z,40.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:47Z,40.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:48Z,40.38,48.00,63,0.197,0,0.000,0.208
2026-07-05T06:35:49Z,20.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:50Z,20.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:51Z,20.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:52Z,21.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:53Z,35.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:54Z,35.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:55Z,36.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:56Z,38.15,48.00,64,0.199,0,0.000,0.209
2026-07-05T06:35:57Z,26.46,48.00,65,0.203,0,0.000,0.214
2026-07-05T06:35:58Z,27.46,48.00,65,0.203,0,0.000,0.214
2026-07-05T06:35:59Z,27.46,48.00,65,0.203,0,0.000,0.214
2026-07-05T06:36:00Z,16.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:01Z,17.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:02Z,17.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:03Z,17.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:04Z,17.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:05Z,18.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:06Z,19.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:07Z,32.10,48.00,66,0.204,0,0.000,0.215
2026-07-05T06:36:08Z,22.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:09Z,25.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:10Z,26.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:11Z,26.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:12Z,28.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:13Z,31.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:14Z,33.47,48.00,67,0.208,0,0.000,0.219
2026-07-05T06:36:15Z,21.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:16Z,21.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:17Z,21.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:18Z,22.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:19Z,23.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:20Z,24.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:21Z,25.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:22Z,26.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:23Z,27.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:24Z,28.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:25Z,29.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:26Z,31.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:27Z,33.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:28Z,33.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:29Z,33.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:30Z,35.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:31Z,36.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:32Z,37.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:33Z,38.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:34Z,39.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:35Z,39.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:36Z,40.45,48.00,68,0.210,0,0.000,0.221
2026-07-05T06:36:37Z,16.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:38Z,17.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:39Z,18.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:40Z,18.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:41Z,19.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:42Z,22.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:43Z,23.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:44Z,36.86,48.00,69,0.212,0,0.000,0.223
2026-07-05T06:36:45Z,36.44,48.00,70,0.215,0,0.000,0.225
2026-07-05T06:36:46Z,37.44,48.00,70,0.215,0,0.000,0.225
2026-07-05T06:36:47Z,38.44,48.00,70,0.215,0,0.000,0.225
2026-07-05T06:36:48Z,38.44,48.00,70,0.215,0,0.000,0.225
2026-07-05T06:36:49Z,29.67,48.00,71,0.219,0,0.000,0.229
2026-07-05T06:36:50Z,29.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:51Z,29.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:52Z,30.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:53Z,30.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:54Z,34.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:55Z,34.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:56Z,35.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:57Z,36.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:58Z,36.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:36:59Z,36.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:37:00Z,37.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:37:01Z,38.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:37:02Z,38.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:37:03Z,39.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:37:04Z,39.70,48.00,72,0.222,0,0.000,0.233
2026-07-05T06:37:05Z,15.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:06Z,16.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:07Z,16.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:08Z,19.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:09Z,21.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:10Z,21.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:11Z,22.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:12Z,22.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:13Z,23.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:14Z,23.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:15Z,37.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:16Z,38.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:17Z,40.89,48.00,73,0.224,0,0.000,0.235
2026-07-05T06:37:18Z,15.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:19Z,16.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:20Z,16.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:21Z,17.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:22Z,17.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:23Z,19.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:24Z,22.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:25Z,23.88,48.00,74,0.226,0,0.000,0.236
2026-07-05T06:37:26Z,23.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:27Z,25.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:28Z,25.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:29Z,25.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:30Z,26.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:31Z,26.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:32Z,27.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:33Z,28.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:34Z,28.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:35Z,28.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:36Z,28.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:37Z,28.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:38Z,29.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:39Z,32.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:40Z,32.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:41Z,35.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:42Z,36.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:43Z,36.45,48.00,75,0.228,0,0.000,0.239
2026-07-05T06:37:44Z,24.68,48.00,76,0.232,0,0.000,0.243
2026-07-05T06:37:45Z,38.68,48.00,76,0.232,0,0.000,0.243
2026-07-05T06:37:46Z,26.53,48.00,77,0.236,0,0.000,0.246
2026-07-05T06:37:47Z,27.53,48.00,77,0.236,0,0.000,0.246
2026-07-05T06:37:48Z,29.53,48.00,77,0.236,0,0.000,0.246
2026-07-05T06:37:49Z,29.53,48.00,77,0.236,0,0.000,0.246
2026-07-05T06:37:50Z,17.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:51Z,21.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:52Z,22.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:53Z,24.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:54Z,24.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:55Z,24.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:56Z,24.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:57Z,25.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:58Z,25.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:37:59Z,28.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:38:00Z,29.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:38:01Z,30.71,48.00,78,0.240,0,0.000,0.250
2026-07-05T06:38:02Z,19.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:03Z,21.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:04Z,21.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:05Z,21.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:06Z,21.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:07Z,22.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:08Z,22.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:09Z,23.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:10Z,24.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:11Z,25.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:12Z,25.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:13Z,26.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:14Z,26.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:15Z,27.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:16Z,28.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:17Z,30.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:18Z,33.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:19Z,34.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:20Z,35.54,48.00,79,0.244,0,0.000,0.254
2026-07-05T06:38:21Z,27.44,48.00,80,0.248,0,0.000,0.258
2026-07-05T06:38:22Z,28.44,48.00,80,0.248,0,0.000,0.258
2026-07-05T06:38:23Z,29.44,48.00,80,0.248,0,0.000,0.258
2026-07-05T06:38:24Z,21.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:25Z,21.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:26Z,21.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:27Z,21.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:28Z,22.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:29Z,22.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:30Z,23.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:31Z,24.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:32Z,24.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:33Z,27.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:34Z,28.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:35Z,30.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:36Z,33.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:37Z,35.45,48.00,81,0.251,0,0.000,0.262
2026-07-05T06:38:38Z,25.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:39Z,26.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:40Z,26.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:41Z,29.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:42Z,29.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:43Z,30.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:44Z,30.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:45Z,30.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:46Z,31.55,48.00,82,0.254,0,0.000,0.264
2026-07-05T06:38:47Z,23.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:48Z,34.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:49Z,36.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:50Z,36.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:51Z,37.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:52Z,37.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:53Z,37.55,48.00,83,0.256,0,0.000,0.267
2026-07-05T06:38:54Z,28.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:38:55Z,28.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:38:56Z,29.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:38:57Z,30.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:38:58Z,31.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:38:59Z,32.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:00Z,32.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:01Z,33.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:02Z,33.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:03Z,36.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:04Z,36.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:05Z,37.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:06Z,37.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:07Z,37.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:08Z,37.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:09Z,37.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:10Z,40.10,48.00,84,0.257,0,0.000,0.268
2026-07-05T06:39:11Z,15.91,48.00,85,0.259,0,0.000,0.270
2026-07-05T06:39:12Z,27.91,48.00,85,0.259,0,0.000,0.270
2026-07-05T06:39:13Z,28.91,48.00,85,0.259,0,0.000,0.270
2026-07-05T06:39:14Z,19.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:15Z,33.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:16Z,34.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:17Z,35.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:18Z,35.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:19Z,35.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:20Z,35.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:21Z,36.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:22Z,36.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:23Z,37.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:24Z,37.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:25Z,37.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:26Z,37.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:27Z,38.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:28Z,38.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:29Z,38.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:30Z,38.52,48.00,86,0.263,0,0.000,0.273
2026-07-05T06:39:31Z,26.44,48.00,87,0.265,0,0.000,0.276
2026-07-05T06:39:32Z,38.44,48.00,87,0.265,0,0.000,0.276
2026-07-05T06:39:33Z,39.44,48.00,87,0.265,0,0.000,0.276
2026-07-05T06:39:34Z,16.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:35Z,17.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:36Z,17.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:37Z,17.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:38Z,18.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:39Z,19.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:40Z,19.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:41Z,19.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:42Z,19.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:43Z,20.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:44Z,21.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:45Z,21.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:46Z,21.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:47Z,22.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:48Z,22.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:49Z,23.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:50Z,23.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:51Z,23.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:52Z,24.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:53Z,24.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:54Z,24.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:55Z,24.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:56Z,25.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:57Z,25.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:58Z,25.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:39:59Z,25.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:00Z,26.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:01Z,26.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:02Z,26.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:03Z,38.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:04Z,41.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:05Z,41.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:06Z,41.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:07Z,41.26,48.00,88,0.267,0,0.000,0.277
2026-07-05T06:40:08Z,16.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:09Z,17.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:10Z,18.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:11Z,21.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:12Z,34.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:13Z,36.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:14Z,37.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:15Z,38.98,48.00,89,0.268,0,0.000,0.278
2026-07-05T06:40:16Z,25.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:17Z,25.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:18Z,25.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:19Z,25.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:20Z,25.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:21Z,26.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:22Z,26.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:23Z,27.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:24Z,27.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:25Z,39.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:26Z,39.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:27Z,39.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:28Z,39.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:29Z,40.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:30Z,40.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:31Z,40.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:32Z,40.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:33Z,40.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:34Z,41.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:35Z,41.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:36Z,41.50,48.00,90,0.272,0,0.000,0.282
2026-07-05T06:40:37Z,17.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:38Z,18.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:39Z,18.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:40Z,20.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:41Z,21.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:42Z,36.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:43Z,37.01,48.00,91,0.274,0,0.000,0.285
2026-07-05T06:40:44Z,25.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:45Z,26.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:46Z,27.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:47Z,28.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:48Z,29.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:49Z,30.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:50Z,30.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:51Z,30.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:52Z,32.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:53Z,34.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:54Z,35.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:55Z,37.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:56Z,37.49,48.00,92,0.276,0,0.000,0.287
2026-07-05T06:40:57Z,25.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:40:58Z,25.57,48.00,93,0.280,0,0.000,0.291
