timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:35:01Z,29.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:02Z,29.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:03Z,30.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:04Z,31.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:05Z,32.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:06Z,33.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:07Z,33.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:08Z,16.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:09Z,20.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:10Z,21.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:11Z,21.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:12Z,21.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:13Z,21.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:14Z,23.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:15Z,24.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:16Z,25.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:17Z,25.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:18Z,26.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:19Z,28.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:20Z,29.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:21Z,30.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:22Z,31.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:23Z,31.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:24Z,31.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:25Z,31.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:26Z,32.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:27Z,32.33,40.00,72,0.192,0,0.000,0.224
2026-07-05T06:35:28Z,18.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:29Z,23.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:30Z,25.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:31Z,25.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:32Z,26.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:33Z,26.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:34Z,26.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:35Z,27.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:36Z,28.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:37Z,28.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:38Z,28.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:39Z,29.64,40.00,73,0.194,0,0.000,0.226
2026-07-05T06:35:40Z,24.28,40.00,74,0.197,0,0.000,0.229
2026-07-05T06:35:41Z,27.28,40.00,74,0.197,0,0.000,0.229
2026-07-05T06:35:42Z,25.24,40.00,75,0.201,0,0.000,0.239
2026-07-05T06:35:43Z,21.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:44Z,21.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:45Z,22.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:46Z,23.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:47Z,24.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:48Z,26.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:49Z,26.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:50Z,29.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:51Z,29.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:52Z,29.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:53Z,30.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:54Z,30.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:55Z,30.37,40.00,76,0.203,0,0.000,0.241
2026-07-05T06:35:56Z,28.07,40.00,77,0.206,0,0.000,0.244
2026-07-05T06:35:57Z,29.07,40.00,77,0.206,0,0.000,0.244
2026-07-05T06:35:58Z,30.07,40.00,77,0.206,0,0.000,0.244
2026-07-05T06:35:59Z,28.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:00Z,29.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:01Z,29.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:02Z,29.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:03Z,29.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:04Z,29.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:05Z,29.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:06Z,31.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:07Z,31.11,40.00,78,0.210,0,0.000,0.257
2026-07-05T06:36:08Z,15.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:09Z,17.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:10Z,17.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:11Z,18.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:12Z,19.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:13Z,20.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:14Z,21.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:15Z,22.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:16Z,23.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:17Z,24.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:18Z,26.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:19Z,27.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:20Z,27.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:21Z,27.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:22Z,27.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:23Z,27.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:24Z,28.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:25Z,30.87,40.00,79,0.211,0,0.000,0.258
2026-07-05T06:36:26Z,15.86,40.00,80,0.214,0,0.000,0.260
2026-07-05T06:36:27Z,30.86,40.00,80,0.214,0,0.000,0.260
2026-07-05T06:36:28Z,28.25,40.00,81,0.218,0,0.000,0.272
2026-07-05T06:36:29Z,24.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:30Z,25.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:31Z,26.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:32Z,27.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:33Z,29.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:34Z,30.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:35Z,31.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:36Z,32.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:37Z,33.41,40.00,82,0.222,0,0.000,0.276
2026-07-05T06:36:38Z,15.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:39Z,16.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:40Z,16.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:41Z,17.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:42Z,19.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:43Z,32.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:44Z,33.82,40.00,83,0.226,0,0.000,0.280
2026-07-05T06:36:45Z,15.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:46Z,16.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:47Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:48Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:49Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:50Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:51Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:52Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:53Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:54Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:55Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:56Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:57Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:58Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:36:59Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:00Z,30.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:01Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:02Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:03Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:04Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:05Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:06Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:07Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:08Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:09Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:10Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:11Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:12Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:13Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:14Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:15Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:16Z,31.66,40.00,84,0.228,0,0.000,0.298
2026-07-05T06:37:17Z,17.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:18Z,18.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:19Z,20.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:20Z,20.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:21Z,21.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:22Z,21.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:23Z,22.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:24Z,22.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:25Z,24.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:26Z,24.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:27Z,24.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:28Z,25.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:29Z,26.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:30Z,29.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:31Z,29.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:32Z,29.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:33Z,30.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:34Z,30.84,40.00,85,0.231,0,0.000,0.300
2026-07-05T06:37:35Z,25.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:36Z,26.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:37Z,27.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:38Z,27.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:39Z,27.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:40Z,28.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:41Z,28.00,40.00,86,0.235,0,0.000,0.304
2026-07-05T06:37:42Z,22.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:43Z,24.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:44Z,27.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:45Z,28.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:46Z,29.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:47Z,29.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:48Z,30.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:49Z,32.02,40.00,87,0.238,0,0.000,0.315
2026-07-05T06:37:50Z,16.89,40.00,88,0.239,0,0.000,0.316
2026-07-05T06:37:51Z,17.89,40.00,88,0.239,0,0.000,0.316
2026-07-05T06:37:52Z,30.89,40.00,88,0.239,0,0.000,0.316
2026-07-05T06:37:53Z,31.89,40.00,88,0.239,0,0.000,0.316
2026-07-05T06:37:54Z,32.89,40.00,88,0.239,0,0.000,0.316
2026-07-05T06:37:55Z,32.89,40.00,88,0.239,0,0.000,0.316
2026-07-05T06:37:56Z,17.64,40.00,89,0.241,0,0.000,0.319
2026-07-05T06:37:57Z,17.64,40.00,89,0.241,0,0.000,0.319
2026-07-05T06:37:58Z,29.64,40.00,89,0.241,0,0.000,0.319
2026-07-05T06:37:59Z,25.19,40.00,90,0.246,0,0.000,0.329
2026-07-05T06:38:00Z,28.19,40.00,90,0.246,0,0.000,0.329
2026-07-05T06:38:01Z,29.19,40.00,90,0.246,0,0.000,0.329
2026-07-05T06:38:02Z,30.19,40.00,90,0.246,0,0.000,0.329
2026-07-05T06:38:03Z,24.06,40.00,91,0.248,0,0.000,0.331
2026-07-05T06:38:04Z,21.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:05Z,22.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:06Z,23.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:07Z,24.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:08Z,26.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:09Z,27.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:10Z,27.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:11Z,30.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:12Z,31.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:13Z,31.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:14Z,32.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:15Z,32.17,40.00,92,0.251,0,0.000,0.335
2026-07-05T06:38:16Z,15.74,40.00,93,0.253,0,0.000,0.343
2026-07-05T06:38:17Z,17.74,40.00,93,0.253,0,0.000,0.343
2026-07-05T06:38:18Z,17.74,40.00,93,0.253,0,0.000,0.343
2026-07-05T06:38:19Z,18.74,40.00,93,0.253,0,0.000,0.343
2026-07-05T06:38:20Z,32.74,40.00,93,0.253,0,0.000,0.343
2026-07-05T06:38:21Z,16.89,40.00,94,0.255,0,0.000,0.344
2026-07-05T06:38:22Z,30.89,40.00,94,0.255,0,0.000,0.344
2026-07-05T06:38:23Z,24.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:24Z,24.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:25Z,24.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:26Z,25.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:27Z,25.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:28Z,25.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:29Z,27.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:30Z,28.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:31Z,29.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:32Z,30.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:33Z,31.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:34Z,34.01,40.00,95,0.259,0,0.000,0.348
2026-07-05T06:38:35Z,21.99,40.00,97,0.263,0,0.000,0.359
2026-07-05T06:38:36Z,22.99,40.00,97,0.263,0,0.000,0.359
2026-07-05T06:38:37Z,18.86,40.00,98,0.266,0,0.000,0.362
2026-07-05T06:38:38Z,29.86,40.00,98,0.266,0,0.000,0.362
2026-07-05T06:38:39Z,29.86,40.00,98,0.266,0,0.000,0.362
2026-07-05T06:38:40Z,29.86,40.00,98,0.266,0,0.000,0.362
2026-07-05T06:38:41Z,29.86,40.00,98,0.266,0,0.000,0.362
2026-07-05T06:38:42Z,30.86,40.00,98,0.266,0,0.000,0.362
2026-07-05T06:38:43Z,29.74,40.00,99,0.269,0,0.000,0.374
2026-07-05T06:38:44Z,29.74,40.00,99,0.269,0,0.000,0.374
2026-07-05T06:38:45Z,29.74,40.00,99,0.269,0,0.000,0.374
2026-07-05T06:38:46Z,29.74,40.00,99,0.269,0,0.000,0.374
2026-07-05T06:38:47Z,29.74,40.00,99,0.269,0,0.000,0.374
2026-07-05T06:38:48Z,30.28,40.00,100,0.272,0,0.000,0.376
2026-07-05T06:38:49Z,30.28,40.00,100,0.272,0,0.000,0.376
2026-07-05T06:38:50Z,30.28,40.00,100,0.272,0,0.000,0.376
2026-07-05T06:38:51Z,30.28,40.00,100,0.272,0,0.000,0.376
2026-07-05T06:38:52Z,30.28,40.00,100,0.272,0,0.000,0.376
2026-07-05T06:38:53Z,33.28,40.00,100,0.272,0,0.000,0.376
2026-07-05T06:38:54Z,15.61,40.00,101,0.274,0,0.000,0.379
2026-07-05T06:38:55Z,15.61,40.00,101,0.274,0,0.000,0.379
2026-07-05T06:38:56Z,17.61,40.00,101,0.274,0,0.000,0.379
2026-07-05T06:38:57Z,17.61,40.00,101,0.274,0,0.000,0.379
2026-07-05T06:38:58Z,30.61,40.00,101,0.274,0,0.000,0.379
2026-07-05T06:38:59Z,27.84,40.00,102,0.277,0,0.000,0.388
2026-07-05T06:39:00Z,29.84,40.00,102,0.277,0,0.000,0.388
2026-07-05T06:39:01Z,31.84,40.00,102,0.277,0,0.000,0.388
2026-07-05T06:39:02Z,16.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:03Z,18.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:04Z,19.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:05Z,19.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:06Z,20.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:07Z,22.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:08Z,23.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:09Z,23.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:10Z,24.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:11Z,24.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:12Z,27.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:13Z,28.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:14Z,30.42,40.00,103,0.278,0,0.000,0.389
2026-07-05T06:39:15Z,25.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:16Z,27.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:17Z,28.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:18Z,28.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:19Z,29.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:20Z,29.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:21Z,29.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:22Z,30.76,40.00,104,0.281,0,0.000,0.392
2026-07-05T06:39:23Z,24.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:24Z,24.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:25Z,24.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:26Z,25.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:27Z,25.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:28Z,25.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:29Z,26.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:30Z,28.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:31Z,28.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:32Z,30.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:33Z,31.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:34Z,32.90,40.00,105,0.284,0,0.000,0.401
2026-07-05T06:39:35Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:36Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:37Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:38Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:39Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:40Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:41Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:42Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:43Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:44Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:45Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:46Z,15.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:47Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:48Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:49Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:50Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:51Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:52Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:53Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:54Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:55Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:56Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:57Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:58Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:39:59Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:00Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:01Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:02Z,16.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:03Z,32.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:04Z,32.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:05Z,32.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:06Z,32.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:07Z,33.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:08Z,33.69,40.00,106,0.285,0,0.000,0.403
2026-07-05T06:40:09Z,27.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:10Z,27.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:11Z,27.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:12Z,27.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:13Z,27.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:14Z,27.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:15Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:16Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:17Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:18Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:19Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:20Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:21Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:22Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:23Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:24Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:25Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:26Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:27Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:28Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:29Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:30Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:31Z,28.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:32Z,29.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:33Z,29.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:34Z,29.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:35Z,29.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:36Z,29.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:37Z,30.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:38Z,30.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:39Z,31.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:40Z,32.59,40.00,107,0.290,0,0.000,0.407
2026-07-05T06:40:41Z,15.65,40.00,108,0.293,0,0.000,0.421
2026-07-05T06:40:42Z,18.65,40.00,108,0.293,0,0.000,0.421
2026-07-05T06:40:43Z,32.65,40.00,108,0.293,0,0.000,0.421
2026-07-05T06:40:44Z,34.65,40.00,108,0.293,0,0.000,0.421
2026-07-05T06:40:45Z,28.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:46Z,29.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:47Z,30.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:48Z,31.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:49Z,32.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:50Z,33.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:51Z,34.21,40.00,109,0.295,0,0.000,0.423
2026-07-05T06:40:52Z,16.21,40.00,110,0.297,0,0.000,0.426
2026-07-05T06:40:53Z,17.21,40.00,110,0.297,0,0.000,0.426
2026-07-05T06:40:54Z,18.21,40.00,110,0.297,0,0.000,0.426
2026-07-05T06:40:55Z,31.21,40.00,110,0.297,0,0.000,0.426
2026-07-05T06:40:56Z,32.21,40.00,110,0.297,0,0.000,0.426
2026-07-05T06:40:57Z,25.67,40.00,111,0.300,0,0.000,0.436
