timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:30:02Z,834053,3.92,6.83,216.77,3551.43
2026-07-05T06:30:03Z,834053,2.94,6.90,216.78,3551.43
2026-07-05T06:30:04Z,834053,2.94,3.94,216.79,3551.43
2026-07-05T06:30:05Z,834053,0.98,3.94,216.79,3551.43
2026-07-05T06:30:06Z,834053,2.94,4.93,216.71,3551.43
2026-07-05T06:30:07Z,834053,1.96,3.92,216.72,3551.43
2026-07-05T06:30:08Z,834053,4.89,8.82,216.73,3551.43
2026-07-05T06:30:09Z,834053,5.88,8.82,216.87,3551.43
2026-07-05T06:30:10Z,834053,3.92,7.84,216.88,3551.43
2026-07-05T06:30:11Z,834053,0.00,34.48,216.89,3551.43
2026-07-05T06:30:12Z,834053,0.98,2.94,216.89,3551.43
2026-07-05T06:30:13Z,834053,0.00,2.96,216.89,3551.43
2026-07-05T06:30:14Z,834053,0.98,3.92,216.75,3551.43
2026-07-05T06:30:15Z,834053,1.96,3.96,216.77,3551.43
2026-07-05T06:30:16Z,834053,3.92,8.78,216.93,3551.43
2026-07-05T06:30:17Z,834053,3.91,37.25,216.93,3551.43
2026-07-05T06:30:18Z,834053,2.94,4.93,216.93,3551.43
2026-07-05T06:30:19Z,834053,8.80,12.68,216.96,3551.43
2026-07-05T06:30:20Z,834053,1.96,3.94,216.96,3551.43
2026-07-05T06:30:21Z,834053,1.96,4.93,216.84,3551.43
2026-07-05T06:30:22Z,834053,4.90,7.84,216.86,3551.43
2026-07-05T06:30:23Z,834053,0.98,3.92,216.86,3551.43
2026-07-05T06:30:24Z,834053,5.87,6.93,217.00,3551.43
2026-07-05T06:30:25Z,834053,4.89,7.84,217.01,3551.43
2026-07-05T06:30:26Z,834053,12.67,16.59,217.05,3551.43
2026-07-05T06:30:27Z,834053,3.91,5.91,217.06,3551.43
2026-07-05T06:30:28Z,834053,1.96,4.90,217.06,3551.43
2026-07-05T06:30:29Z,834053,2.94,4.95,217.06,3551.43
2026-07-05T06:30:30Z,834053,3.92,7.80,216.94,3551.43
2026-07-05T06:30:31Z,834053,1.96,4.90,216.94,3551.43
2026-07-05T06:30:32Z,834053,2.94,4.93,217.09,3551.43
2026-07-05T06:30:33Z,834053,0.98,3.92,217.10,3551.43
2026-07-05T06:30:34Z,834053,1.96,2.97,217.10,3551.43
2026-07-05T06:30:35Z,834053,4.90,7.84,217.11,3551.43
2026-07-05T06:30:36Z,834053,1.95,7.84,217.05,3551.43
2026-07-05T06:30:37Z,834053,1.96,3.94,216.98,3551.43
2026-07-05T06:30:38Z,834053,2.94,4.95,216.98,3551.43
2026-07-05T06:30:39Z,834053,1.96,3.92,216.98,3551.43
2026-07-05T06:30:40Z,834053,0.98,4.90,217.03,3551.43
2026-07-05T06:30:41Z,834053,0.98,3.92,217.05,3551.43
2026-07-05T06:30:42Z,834053,4.90,7.88,217.20,3551.43
2026-07-05T06:30:43Z,834053,1.96,3.92,217.20,3551.43
2026-07-05T06:30:44Z,834053,2.94,4.93,217.21,3551.43
2026-07-05T06:30:45Z,834053,0.00,3.94,217.21,3551.43
2026-07-05T06:30:46Z,834053,3.92,7.80,217.21,3551.43
2026-07-05T06:30:47Z,834053,2.94,36.45,217.08,3551.43
2026-07-05T06:30:48Z,834053,2.94,3.94,217.08,3551.43
2026-07-05T06:30:50Z,834053,4.90,8.87,217.09,3551.43
2026-07-05T06:30:51Z,834053,2.94,4.90,217.10,3551.43
2026-07-05T06:30:52Z,834053,0.00,2.96,217.10,3551.43
2026-07-05T06:30:53Z,834053,0.98,3.92,217.11,3551.43
2026-07-05T06:30:54Z,834053,6.85,9.80,217.27,3551.43
2026-07-05T06:30:55Z,834053,0.98,1.97,217.27,3551.43
2026-07-05T06:30:56Z,834053,4.90,6.90,217.28,3551.43
2026-07-05T06:30:57Z,834053,3.92,6.83,217.29,3551.43
2026-07-05T06:30:58Z,834053,0.00,3.92,217.29,3551.43
2026-07-05T06:30:59Z,834053,5.88,7.88,217.32,3551.43
2026-07-05T06:31:00Z,834053,0.00,2.96,217.32,3551.43
2026-07-05T06:31:01Z,834053,2.94,5.85,217.32,3551.43
2026-07-05T06:31:02Z,834053,1.96,3.94,217.19,3551.43
2026-07-05T06:31:03Z,834053,1.96,4.93,217.21,3551.43
2026-07-05T06:31:04Z,834053,0.00,1.97,217.21,3551.43
2026-07-05T06:31:05Z,834053,0.98,4.88,217.21,3551.43
2026-07-05T06:31:06Z,834053,3.92,4.95,217.21,3551.43
2026-07-05T06:31:07Z,834053,3.92,7.84,217.21,3551.43
2026-07-05T06:31:08Z,834053,2.93,4.90,217.22,3551.43
2026-07-05T06:31:09Z,834053,7.84,10.84,217.39,3551.43
2026-07-05T06:31:10Z,834053,2.94,4.93,217.40,3551.43
2026-07-05T06:31:11Z,834053,1.96,4.88,217.40,3551.43
2026-07-05T06:31:12Z,834053,1.96,3.96,217.40,3551.43
2026-07-05T06:31:13Z,834053,2.94,5.88,217.41,3551.43
2026-07-05T06:31:14Z,834053,0.98,3.94,217.27,3551.43
2026-07-05T06:31:15Z,834053,0.98,3.90,217.27,3551.43
2026-07-05T06:31:16Z,834053,0.00,34.48,217.27,3551.43
2026-07-05T06:31:17Z,834053,0.98,3.92,217.27,3551.43
2026-07-05T06:31:18Z,834053,5.88,8.82,217.28,3551.43
2026-07-05T06:31:19Z,834053,13.72,15.76,217.32,3551.43
2026-07-05T06:31:20Z,834053,0.98,15.69,217.32,3551.43
2026-07-05T06:31:21Z,834053,0.00,21.57,217.32,3551.43
2026-07-05T06:31:22Z,834053,6.86,8.87,217.51,3551.43
2026-07-05T06:31:23Z,834053,4.90,8.82,217.52,3551.43
2026-07-05T06:31:24Z,834053,2.94,4.93,217.52,3551.43
2026-07-05T06:31:25Z,834053,1.96,35.29,217.52,3551.43
2026-07-05T06:31:26Z,834053,1.96,5.91,217.53,3551.43
2026-07-05T06:31:27Z,834053,1.95,18.63,217.53,3551.43
2026-07-05T06:31:28Z,834053,3.91,22.55,217.56,3551.43
2026-07-05T06:31:29Z,834053,0.98,2.96,217.56,3551.43
2026-07-05T06:31:30Z,834053,1.96,4.90,217.57,3551.43
2026-07-05T06:31:31Z,834053,0.98,3.92,217.57,3551.43
2026-07-05T06:31:32Z,834053,0.98,33.33,217.57,3551.43
2026-07-05T06:31:33Z,834053,5.87,7.92,217.45,3551.43
2026-07-05T06:31:34Z,834053,4.90,7.84,217.59,3551.43
2026-07-05T06:31:35Z,834053,0.98,4.90,217.59,3551.43
2026-07-05T06:31:37Z,834053,2.94,2.97,217.59,3551.43
2026-07-05T06:31:38Z,834053,3.91,7.84,217.60,3551.43
2026-07-05T06:31:39Z,834053,2.94,5.91,217.61,3551.43
2026-07-05T06:31:40Z,834053,1.96,4.90,217.47,3551.43
2026-07-05T06:31:41Z,834053,3.92,4.95,217.47,3551.43
2026-07-05T06:31:42Z,834053,0.98,4.90,217.47,3551.43
2026-07-05T06:31:43Z,834053,1.96,2.96,217.47,3551.43
2026-07-05T06:31:44Z,834053,0.00,2.94,217.47,3551.43
2026-07-05T06:31:45Z,834053,0.98,3.92,217.47,3551.43
2026-07-05T06:31:46Z,834053,2.94,5.88,217.48,3551.43
2026-07-05T06:31:47Z,834053,1.96,7.92,217.48,3551.43
2026-07-05T06:31:48Z,834053,4.89,6.90,217.48,3551.43
2026-07-05T06:31:49Z,834053,8.81,14.56,217.52,3551.43
2026-07-05T06:31:50Z,834053,7.82,8.91,217.66,3551.43
2026-07-05T06:31:51Z,834053,2.94,4.90,217.67,3551.43
2026-07-05T06:31:52Z,834053,1.96,4.93,217.68,3551.43
2026-07-05T06:31:53Z,834053,4.90,6.86,217.71,3551.43
2026-07-05T06:31:54Z,834053,1.96,3.94,217.71,3551.43
2026-07-05T06:31:55Z,834053,1.96,5.88,217.71,3551.43
2026-07-05T06:31:56Z,834053,6.86,7.92,217.72,3551.43
2026-07-05T06:31:57Z,834053,0.98,4.90,217.72,3551.43
2026-07-05T06:31:58Z,834053,2.94,5.88,217.59,3551.43
2026-07-05T06:31:59Z,834053,2.94,4.93,217.60,3551.43
2026-07-05T06:32:00Z,834053,2.94,5.88,217.75,3551.43
2026-07-05T06:32:01Z,834053,1.96,4.93,217.75,3551.43
2026-07-05T06:32:02Z,834053,2.94,5.91,217.75,3551.43
2026-07-05T06:32:03Z,834053,2.94,3.94,217.75,3551.43
2026-07-05T06:32:04Z,834053,2.94,5.91,217.75,3551.43
2026-07-05T06:32:05Z,834053,2.94,5.91,217.62,3551.43
2026-07-05T06:32:06Z,834053,0.98,4.88,217.62,3551.43
2026-07-05T06:32:07Z,834053,2.94,3.94,217.62,3551.43
2026-07-05T06:32:08Z,834053,1.96,4.90,217.62,3551.43
2026-07-05T06:32:09Z,834053,0.00,3.92,217.62,3551.43
2026-07-05T06:32:10Z,834053,0.98,2.96,217.62,3551.43
2026-07-05T06:32:11Z,834053,1.96,4.90,217.64,3551.43
2026-07-05T06:32:12Z,834053,1.96,3.94,217.64,3551.43
2026-07-05T06:32:13Z,834053,0.98,2.96,217.65,3551.43
2026-07-05T06:32:14Z,834053,0.98,3.92,217.66,3551.43
2026-07-05T06:32:15Z,834053,16.65,19.70,217.71,3551.43
2026-07-05T06:32:16Z,834053,2.94,37.07,217.86,3551.43
2026-07-05T06:32:17Z,834053,0.98,3.94,217.86,3551.43
2026-07-05T06:32:18Z,834053,8.81,9.85,217.93,3551.43
2026-07-05T06:32:19Z,834053,0.98,3.94,217.93,3551.43
2026-07-05T06:32:20Z,834053,0.98,4.88,217.93,3551.43
2026-07-05T06:32:21Z,834053,1.96,3.96,217.93,3551.43
2026-07-05T06:32:22Z,834053,0.98,3.90,217.93,3551.43
2026-07-05T06:32:23Z,834053,0.00,2.96,217.79,3551.43
2026-07-05T06:32:24Z,834053,1.96,3.92,217.82,3551.43
2026-07-05T06:32:26Z,834053,16.64,19.61,218.01,3551.43
2026-07-05T06:32:27Z,834053,0.98,4.93,218.01,3551.43
2026-07-05T06:32:28Z,834053,1.96,3.92,218.02,3551.43
2026-07-05T06:32:29Z,834053,0.98,3.92,218.02,3551.43
2026-07-05T06:32:30Z,834053,0.98,2.96,218.02,3551.43
2026-07-05T06:32:31Z,834053,0.00,4.85,217.88,3551.43
2026-07-05T06:32:32Z,834053,0.00,2.96,217.88,3551.43
2026-07-05T06:32:33Z,834053,3.92,5.88,218.02,3551.43
2026-07-05T06:32:34Z,834053,3.92,5.94,218.02,3551.43
2026-07-05T06:32:35Z,834053,0.98,3.94,218.02,3551.43
2026-07-05T06:32:36Z,834053,2.94,5.85,218.07,3551.43
2026-07-05T06:32:37Z,834053,2.93,4.93,218.11,3551.43
2026-07-05T06:32:38Z,834053,0.00,3.90,217.97,3551.43
2026-07-05T06:32:39Z,834053,0.98,3.92,217.97,3551.43
2026-07-05T06:32:40Z,834053,0.98,2.96,217.97,3551.43
2026-07-05T06:32:41Z,834053,0.00,3.92,217.97,3551.43
2026-07-05T06:32:42Z,834053,1.96,3.92,217.98,3551.43
2026-07-05T06:32:43Z,834053,2.94,7.88,217.98,3551.43
2026-07-05T06:32:44Z,834053,1.96,3.92,218.01,3551.43
2026-07-05T06:32:45Z,834053,4.90,7.84,218.17,3551.43
2026-07-05T06:32:46Z,834053,0.98,3.94,218.17,3551.43
2026-07-05T06:32:47Z,834053,4.90,7.80,218.19,3551.43
2026-07-05T06:32:48Z,834053,0.98,3.94,218.19,3551.43
2026-07-05T06:32:49Z,834053,7.84,10.78,218.21,3551.43
2026-07-05T06:32:50Z,834053,2.94,5.85,218.21,3551.43
2026-07-05T06:32:51Z,834053,2.94,4.95,218.21,3551.43
2026-07-05T06:32:52Z,834053,0.98,3.94,218.21,3551.43
2026-07-05T06:32:53Z,834053,0.98,4.88,218.21,3551.43
2026-07-05T06:32:54Z,834053,0.98,2.96,218.21,3551.43
2026-07-05T06:32:55Z,834053,0.98,3.92,218.21,3551.43
2026-07-05T06:32:56Z,834053,0.98,3.92,218.08,3551.43
2026-07-05T06:32:57Z,834053,0.00,1.98,218.08,3551.43
2026-07-05T06:32:58Z,834053,4.90,6.90,218.08,3551.43
2026-07-05T06:32:59Z,834053,0.98,3.94,218.08,3551.43
2026-07-05T06:33:00Z,834053,16.66,54.63,218.12,3551.43
2026-07-05T06:33:01Z,834053,0.98,3.92,218.12,3551.43
2026-07-05T06:33:02Z,834053,1.96,3.94,218.12,3551.43
2026-07-05T06:33:03Z,834053,1.96,5.88,218.13,3551.43
2026-07-05T06:33:04Z,834053,4.89,5.94,218.29,3551.43
2026-07-05T06:33:05Z,834053,0.98,4.90,218.29,3551.43
2026-07-05T06:33:06Z,834053,1.96,3.94,218.29,3551.43
2026-07-05T06:33:07Z,834053,0.98,2.96,218.29,3551.43
2026-07-05T06:33:08Z,834053,2.94,5.88,218.29,3551.43
2026-07-05T06:33:09Z,834053,0.98,3.92,218.29,3551.43
2026-07-05T06:33:10Z,834053,0.98,3.94,218.30,3551.43
2026-07-05T06:33:11Z,834053,3.92,6.83,218.33,3551.43
2026-07-05T06:33:12Z,834053,0.98,2.97,218.33,3551.43
2026-07-05T06:33:14Z,834053,2.94,5.85,218.33,3551.43
2026-07-05T06:33:15Z,834053,1.96,5.88,218.33,3551.43
2026-07-05T06:33:16Z,834053,4.89,5.94,218.34,3551.43
2026-07-05T06:33:17Z,834053,1.96,4.93,218.34,3551.43
2026-07-05T06:33:18Z,834053,7.84,8.87,218.36,3551.43
2026-07-05T06:33:19Z,834053,1.96,4.90,218.36,3551.43
2026-07-05T06:33:20Z,834053,0.98,3.94,218.36,3551.43
2026-07-05T06:33:21Z,834053,1.96,2.97,218.36,3551.43
2026-07-05T06:33:22Z,834053,19.59,23.41,218.27,3551.43
2026-07-05T06:33:23Z,834053,2.92,5.88,218.27,3551.43
2026-07-05T06:33:24Z,834053,2.93,5.88,218.28,3551.43
2026-07-05T06:33:25Z,834053,2.94,3.94,218.28,3551.43
2026-07-05T06:33:26Z,834053,4.89,7.84,218.29,3551.43
2026-07-05T06:33:27Z,834053,1.96,3.94,218.29,3551.43
2026-07-05T06:33:28Z,834053,3.92,7.80,218.48,3551.43
2026-07-05T06:33:29Z,834053,4.90,7.84,218.50,3551.43
2026-07-05T06:33:30Z,834053,1.96,3.94,218.50,3551.43
2026-07-05T06:33:31Z,834053,2.94,5.88,218.51,3551.43
2026-07-05T06:33:32Z,834053,0.98,4.90,218.51,3551.43
2026-07-05T06:33:33Z,834053,4.89,6.90,218.54,3551.43
2026-07-05T06:33:34Z,834053,2.94,6.83,218.56,3551.43
2026-07-05T06:33:35Z,834053,7.84,8.91,218.58,3551.43
2026-07-05T06:33:36Z,834053,1.96,4.90,218.58,3551.43
2026-07-05T06:33:37Z,834053,1.96,3.94,218.59,3551.43
2026-07-05T06:33:38Z,834053,2.93,5.88,218.59,3551.43
2026-07-05T06:33:39Z,834053,1.96,5.88,218.61,3551.43
2026-07-05T06:33:40Z,834053,7.83,9.85,218.63,3551.43
2026-07-05T06:33:41Z,834053,1.96,5.85,218.63,3551.43
2026-07-05T06:33:42Z,834053,1.96,4.90,218.63,3551.43
2026-07-05T06:33:43Z,834053,1.96,2.97,218.64,3551.43
2026-07-05T06:33:44Z,834053,1.96,4.90,218.50,3551.43
2026-07-05T06:33:45Z,834053,1.96,3.94,218.50,3551.43
2026-07-05T06:33:46Z,834053,0.98,4.90,218.50,3551.43
2026-07-05T06:33:47Z,834053,0.98,3.92,218.50,3551.43
2026-07-05T06:33:48Z,834053,0.00,3.92,218.50,3551.43
2026-07-05T06:33:49Z,834053,0.98,2.96,218.50,3551.43
2026-07-05T06:33:50Z,834053,1.96,4.90,218.50,3551.43
2026-07-05T06:33:51Z,834053,2.94,4.93,218.50,3551.43
2026-07-05T06:33:52Z,834053,1.96,4.90,218.50,3551.43
2026-07-05T06:33:53Z,834053,1.96,3.96,218.51,3551.43
2026-07-05T06:33:54Z,834053,0.98,5.83,218.52,3551.43
2026-07-05T06:33:55Z,834053,2.94,5.91,218.66,3551.43
2026-07-05T06:33:56Z,834053,0.98,2.96,218.66,3551.43
2026-07-05T06:33:57Z,834053,1.96,3.94,218.66,3551.43
2026-07-05T06:33:58Z,834053,2.94,5.88,218.66,3551.43
2026-07-05T06:33:59Z,834053,0.98,3.94,218.69,3551.43
2026-07-05T06:34:00Z,834053,0.00,2.94,218.69,3551.43
2026-07-05T06:34:02Z,834053,0.98,3.92,218.69,3551.43
2026-07-05T06:34:03Z,834053,0.98,3.90,218.69,3551.43
2026-07-05T06:34:04Z,834053,5.88,7.88,218.71,3551.43
2026-07-05T06:34:05Z,834053,0.00,4.90,218.71,3551.43
2026-07-05T06:34:06Z,834053,2.94,3.96,218.71,3551.43
2026-07-05T06:34:07Z,834053,1.96,4.90,218.71,3551.43
2026-07-05T06:34:08Z,834053,18.61,20.69,218.77,3551.43
2026-07-05T06:34:09Z,834053,7.84,9.85,218.90,3551.43
2026-07-05T06:34:10Z,834053,2.94,5.91,218.90,3551.43
2026-07-05T06:34:11Z,834053,1.96,3.92,218.90,3551.43
2026-07-05T06:34:12Z,834053,0.98,3.94,218.90,3551.43
2026-07-05T06:34:13Z,834053,1.96,5.85,218.91,3551.43
2026-07-05T06:34:14Z,834053,2.94,2.97,218.77,3551.43
2026-07-05T06:34:15Z,834053,0.98,4.93,218.77,3551.43
2026-07-05T06:34:16Z,834053,2.94,4.93,218.77,3551.43
2026-07-05T06:34:17Z,834053,1.96,4.90,218.77,3551.43
2026-07-05T06:34:18Z,834053,0.98,3.92,218.78,3551.43
2026-07-05T06:34:19Z,834053,1.96,3.96,218.91,3551.43
2026-07-05T06:34:20Z,834053,0.00,2.96,218.91,3551.43
2026-07-05T06:34:21Z,834053,5.88,10.68,218.92,3551.43
2026-07-05T06:34:22Z,834053,4.90,4.98,218.92,3551.43
2026-07-05T06:34:23Z,834053,0.98,4.88,218.92,3551.43
2026-07-05T06:34:24Z,834053,2.94,5.88,218.78,3551.43
2026-07-05T06:34:25Z,834053,0.00,2.96,218.78,3551.43
2026-07-05T06:34:26Z,834053,4.90,6.86,218.92,3551.43
2026-07-05T06:34:27Z,834053,2.94,3.96,218.92,3551.43
2026-07-05T06:34:28Z,834053,1.96,4.90,218.92,3551.43
2026-07-05T06:34:29Z,834053,0.98,3.94,218.92,3551.43
2026-07-05T06:34:30Z,834053,2.94,3.96,218.92,3551.43
2026-07-05T06:34:31Z,834053,0.00,3.92,218.79,3551.43
2026-07-05T06:34:32Z,834053,0.98,3.92,218.79,3551.43
2026-07-05T06:34:33Z,834053,2.94,5.88,218.92,3551.43
2026-07-05T06:34:34Z,834053,1.96,3.94,218.92,3551.43
2026-07-05T06:34:35Z,834053,0.00,2.94,218.92,3551.43
2026-07-05T06:34:36Z,834053,2.94,5.91,218.92,3551.43
2026-07-05T06:34:37Z,834053,12.73,15.61,218.93,3551.43
2026-07-05T06:34:38Z,834053,1.96,5.85,218.93,3551.43
2026-07-05T06:34:39Z,834053,3.92,5.94,218.93,3551.43
2026-07-05T06:34:40Z,834053,7.84,9.85,218.93,3551.43
2026-07-05T06:34:41Z,834053,0.98,4.90,218.93,3551.43
2026-07-05T06:34:42Z,834053,1.96,4.90,218.80,3551.43
2026-07-05T06:34:43Z,834053,2.94,4.90,218.80,3551.43
2026-07-05T06:34:44Z,834053,0.98,3.94,218.80,3551.43
2026-07-05T06:34:45Z,834053,0.00,2.96,218.80,3551.43
2026-07-05T06:34:46Z,834053,1.95,3.92,218.93,3551.43
2026-07-05T06:34:47Z,834053,1.95,4.88,218.94,3551.43
2026-07-05T06:34:48Z,834053,1.96,4.93,218.94,3551.43
2026-07-05T06:34:50Z,834053,3.92,8.74,218.94,3551.43
2026-07-05T06:34:51Z,834053,1.96,2.97,218.94,3551.43
2026-07-05T06:34:52Z,834053,1.96,3.94,218.94,3551.43
2026-07-05T06:34:53Z,834053,0.98,3.94,218.94,3551.43
2026-07-05T06:34:54Z,834053,1.96,4.88,218.94,3551.43
2026-07-05T06:34:55Z,834053,0.98,4.90,218.80,3551.43
2026-07-05T06:34:56Z,834053,1.96,3.92,218.80,3551.43
2026-07-05T06:34:57Z,834053,0.98,5.85,218.80,3551.43
2026-07-05T06:34:58Z,834053,5.88,6.93,218.80,3551.43
2026-07-05T06:34:59Z,834053,0.98,5.85,218.80,3551.43
2026-07-05T06:35:00Z,834053,1.96,3.92,218.80,3551.43
2026-07-05T06:35:01Z,834053,0.98,3.94,218.80,3551.43
2026-07-05T06:35:02Z,834053,1.96,5.85,218.94,3551.43
2026-07-05T06:35:03Z,834053,3.92,6.90,218.94,3551.43
2026-07-05T06:35:04Z,834053,1.96,2.96,218.94,3551.43
2026-07-05T06:35:05Z,834053,1.96,3.96,218.94,3551.43
2026-07-05T06:35:06Z,834053,0.98,4.88,218.94,3551.43
2026-07-05T06:35:07Z,834053,0.00,1.97,218.94,3551.43
2026-07-05T06:35:08Z,834053,0.98,3.92,218.94,3551.43
2026-07-05T06:35:09Z,834053,6.85,7.92,218.94,3551.43
2026-07-05T06:35:10Z,834053,0.00,3.92,218.80,3551.43
2026-07-05T06:35:11Z,834053,0.98,2.94,218.80,3551.43
2026-07-05T06:35:12Z,834053,1.96,4.88,218.80,3551.43
2026-07-05T06:35:13Z,834053,0.98,2.97,218.80,3551.43
2026-07-05T06:35:14Z,834053,2.94,5.85,218.95,3551.43
2026-07-05T06:35:15Z,834053,1.96,3.96,218.95,3551.43
2026-07-05T06:35:16Z,834053,0.98,2.96,218.95,3551.43
2026-07-05T06:35:17Z,834053,0.00,3.92,218.95,3551.43
2026-07-05T06:35:18Z,834053,1.96,4.88,218.95,3551.43
2026-07-05T06:35:19Z,834053,3.92,4.98,218.96,3551.43
2026-07-05T06:35:20Z,834053,1.96,4.90,218.96,3551.43
2026-07-05T06:35:21Z,834053,0.98,2.97,218.96,3551.43
2026-07-05T06:35:22Z,834053,1.96,4.88,218.96,3551.43
2026-07-05T06:35:23Z,834053,0.00,2.96,218.96,3551.43
2026-07-05T06:35:24Z,834053,0.98,3.92,218.82,3551.43
2026-07-05T06:35:25Z,834053,0.98,2.94,218.82,3551.43
2026-07-05T06:35:26Z,834053,0.00,3.92,218.82,3551.43
2026-07-05T06:35:27Z,834053,0.98,2.96,218.82,3551.43
2026-07-05T06:35:28Z,834053,3.92,5.91,218.97,3551.43
2026-07-05T06:35:29Z,834053,2.94,4.95,218.97,3551.43
2026-07-05T06:35:30Z,834053,1.96,4.90,218.97,3551.43
2026-07-05T06:35:31Z,834053,1.96,4.90,218.97,3551.43
2026-07-05T06:35:32Z,834053,0.00,2.96,218.97,3551.43
2026-07-05T06:35:33Z,834053,0.98,2.94,218.97,3551.43
2026-07-05T06:35:34Z,834053,0.98,3.92,218.97,3551.43
2026-07-05T06:35:35Z,834053,1.96,4.90,218.83,3551.43
2026-07-05T06:35:36Z,834053,0.98,2.96,218.83,3551.43
2026-07-05T06:35:37Z,834053,0.00,4.88,218.83,3551.43
2026-07-05T06:35:39Z,834053,0.98,1.98,218.83,3551.43
2026-07-05T06:35:40Z,834053,0.98,3.92,218.83,3551.43
2026-07-05T06:35:41Z,834053,2.94,6.83,218.83,3551.43
2026-07-05T06:35:42Z,834053,10.77,11.88,218.98,3551.43
2026-07-05T06:35:43Z,834053,1.96,3.92,218.98,3551.43
2026-07-05T06:35:44Z,834053,2.94,6.86,218.98,3551.43
2026-07-05T06:35:45Z,834053,1.96,3.94,218.98,3551.43
2026-07-05T06:35:46Z,834053,0.98,3.92,218.98,3551.43
2026-07-05T06:35:47Z,834053,1.96,3.96,218.84,3551.43
2026-07-05T06:35:48Z,834053,0.98,2.94,218.84,3551.43
2026-07-05T06:35:49Z,834053,2.94,5.88,218.98,3551.43
2026-07-05T06:35:50Z,834053,1.96,4.90,218.98,3551.43
2026-07-05T06:35:51Z,834053,2.94,5.88,218.98,3551.43
2026-07-05T06:35:52Z,834053,0.00,2.96,218.98,3551.43
2026-07-05T06:35:53Z,834053,0.98,2.96,218.98,3551.43
2026-07-05T06:35:54Z,834053,0.98,3.90,218.85,3551.43
2026-07-05T06:35:55Z,834053,0.00,3.92,218.85,3551.43
2026-07-05T06:35:56Z,834053,3.92,4.95,218.85,3551.43
2026-07-05T06:35:57Z,834053,1.96,4.90,218.87,3551.43
2026-07-05T06:35:58Z,834053,0.00,3.92,218.87,3551.43
2026-07-05T06:35:59Z,834053,10.78,13.73,219.01,3551.43
2026-07-05T06:36:00Z,834053,0.98,2.97,219.01,3551.43
2026-07-05T06:36:01Z,834053,1.96,3.92,219.01,3551.43
2026-07-05T06:36:02Z,834053,0.98,2.96,219.01,3551.43
2026-07-05T06:36:03Z,834053,0.00,2.94,219.01,3551.43
2026-07-05T06:36:04Z,834053,0.98,2.94,218.88,3551.43
2026-07-05T06:36:05Z,834053,0.00,3.92,218.88,3551.43
2026-07-05T06:36:06Z,834053,1.96,3.94,218.88,3551.43
2026-07-05T06:36:07Z,834053,1.96,4.88,218.88,3551.43
2026-07-05T06:36:08Z,834053,2.94,4.95,218.88,3551.43
2026-07-05T06:36:09Z,834053,1.96,5.88,219.02,3551.43
2026-07-05T06:36:10Z,834053,1.96,2.97,219.02,3551.43
2026-07-05T06:36:11Z,834053,0.98,3.92,219.02,3551.43
2026-07-05T06:36:12Z,834053,1.96,4.90,219.02,3551.43
2026-07-05T06:36:13Z,834053,1.96,3.96,219.02,3551.43
2026-07-05T06:36:14Z,834053,1.96,5.83,218.88,3551.43
2026-07-05T06:36:15Z,834053,0.98,3.94,218.88,3551.43
2026-07-05T06:36:16Z,834053,1.96,4.90,218.88,3551.43
2026-07-05T06:36:17Z,834053,1.96,3.92,218.88,3551.43
2026-07-05T06:36:18Z,834053,1.96,4.93,219.02,3551.43
2026-07-05T06:36:19Z,834053,0.98,3.92,219.02,3551.43
2026-07-05T06:36:20Z,834053,0.00,2.96,219.02,3551.43
2026-07-05T06:36:21Z,834053,1.96,3.92,219.02,3551.43
2026-07-05T06:36:22Z,834053,0.00,33.50,219.02,3551.43
2026-07-05T06:36:23Z,834053,0.98,3.92,218.88,3551.43
2026-07-05T06:36:24Z,834053,1.96,5.88,219.02,3551.43
2026-07-05T06:36:25Z,834053,1.96,3.94,219.02,3551.43
2026-07-05T06:36:27Z,834053,2.94,3.94,219.02,3551.43
2026-07-05T06:36:28Z,834053,4.90,8.87,219.02,3551.43
2026-07-05T06:36:29Z,834053,10.77,12.75,219.06,3551.43
2026-07-05T06:36:30Z,834053,1.96,3.96,219.06,3551.43
2026-07-05T06:36:31Z,834053,1.96,3.94,219.06,3551.43
2026-07-05T06:36:32Z,834053,0.98,3.92,219.06,3551.43
2026-07-05T06:36:33Z,834053,1.96,3.94,218.93,3551.43
2026-07-05T06:36:34Z,834053,2.94,5.88,219.07,3551.43
2026-07-05T06:36:35Z,834053,0.98,3.94,219.07,3551.43
2026-07-05T06:36:36Z,834053,0.98,3.94,219.07,3551.43
2026-07-05T06:36:37Z,834053,2.94,4.88,219.07,3551.43
2026-07-05T06:36:38Z,834053,0.98,4.90,219.07,3551.43
2026-07-05T06:36:39Z,834053,2.94,4.93,218.93,3551.43
2026-07-05T06:36:40Z,834053,1.96,3.92,218.93,3551.43
2026-07-05T06:36:41Z,834053,0.98,3.94,218.93,3551.43
2026-07-05T06:36:42Z,834053,0.98,3.94,218.93,3551.43
2026-07-05T06:36:43Z,834053,4.88,31.37,218.93,3551.43
2026-07-05T06:36:44Z,834053,2.93,11.88,218.93,3551.43
2026-07-05T06:36:45Z,834053,2.91,6.83,218.93,3551.43
2026-07-05T06:36:46Z,834053,5.83,6.83,218.94,3551.43
2026-07-05T06:36:47Z,834053,1.96,5.88,218.94,3551.43
