timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:30:02Z,832486,2.94,3.96,214.65,3551.43
2026-07-05T06:30:03Z,832486,1.96,4.90,214.65,3551.43
2026-07-05T06:30:04Z,832486,3.92,6.90,214.66,3551.43
2026-07-05T06:30:05Z,832486,2.94,5.88,214.68,3551.43
2026-07-05T06:30:06Z,832486,2.94,4.93,214.68,3551.43
2026-07-05T06:30:07Z,832486,3.91,6.86,214.68,3551.43
2026-07-05T06:30:08Z,832486,1.96,4.90,214.69,3551.43
2026-07-05T06:30:09Z,832486,0.98,2.96,214.71,3551.43
2026-07-05T06:30:10Z,832486,2.94,5.88,214.88,3551.43
2026-07-05T06:30:11Z,832486,0.98,3.92,214.88,3551.43
2026-07-05T06:30:12Z,832486,0.98,2.97,214.88,3551.43
2026-07-05T06:30:13Z,832486,1.96,5.85,214.89,3551.43
2026-07-05T06:30:14Z,832486,0.98,3.94,214.89,3551.43
2026-07-05T06:30:15Z,832486,0.98,2.96,214.75,3551.43
2026-07-05T06:30:16Z,832486,2.94,6.83,214.89,3551.43
2026-07-05T06:30:17Z,832486,6.85,8.87,214.91,3551.43
2026-07-05T06:30:19Z,832486,5.87,9.76,214.93,3551.43
2026-07-05T06:30:20Z,832486,3.92,5.91,214.95,3551.43
2026-07-05T06:30:21Z,832486,1.96,3.96,214.95,3551.43
2026-07-05T06:30:22Z,832486,3.91,5.88,214.95,3551.43
2026-07-05T06:30:23Z,832486,1.96,5.88,214.96,3551.43
2026-07-05T06:30:24Z,832486,4.90,7.88,214.97,3551.43
2026-07-05T06:30:25Z,832486,2.94,4.90,215.02,3551.43
2026-07-05T06:30:26Z,832486,2.94,5.91,215.03,3551.43
2026-07-05T06:30:27Z,832486,1.96,4.90,214.89,3551.43
2026-07-05T06:30:28Z,832486,3.92,5.91,214.90,3551.43
2026-07-05T06:30:29Z,832486,1.96,4.93,214.90,3551.43
2026-07-05T06:30:30Z,832486,2.94,4.93,214.91,3551.43
2026-07-05T06:30:31Z,832486,1.96,4.93,214.91,3551.43
2026-07-05T06:30:32Z,832486,0.00,35.92,214.91,3551.43
2026-07-05T06:30:33Z,832486,1.96,3.92,214.91,3551.43
2026-07-05T06:30:34Z,832486,2.94,3.96,214.92,3551.43
2026-07-05T06:30:35Z,832486,5.87,8.82,214.95,3551.43
2026-07-05T06:30:36Z,832486,0.98,4.90,214.95,3551.43
2026-07-05T06:30:37Z,832486,5.86,7.88,215.12,3551.43
2026-07-05T06:30:38Z,832486,1.96,2.97,215.12,3551.43
2026-07-05T06:30:39Z,832486,2.94,4.93,215.13,3551.43
2026-07-05T06:30:40Z,832486,3.92,6.86,215.14,3551.43
2026-07-05T06:30:41Z,832486,1.96,6.97,215.00,3551.43
2026-07-05T06:30:42Z,832486,9.79,11.76,215.16,3551.43
2026-07-05T06:30:43Z,832486,5.87,7.96,215.18,3551.43
2026-07-05T06:30:44Z,832486,3.91,6.86,215.18,3551.43
2026-07-05T06:30:45Z,832486,2.93,5.85,215.18,3551.43
2026-07-05T06:30:46Z,832486,8.80,10.84,215.20,3551.43
2026-07-05T06:30:47Z,832486,1.96,4.95,215.21,3551.43
2026-07-05T06:30:48Z,832486,5.87,7.84,215.09,3551.43
2026-07-05T06:30:49Z,832486,1.96,4.93,215.09,3551.43
2026-07-05T06:30:50Z,832486,3.91,6.86,215.10,3551.43
2026-07-05T06:30:51Z,832486,0.98,3.92,215.11,3551.43
2026-07-05T06:30:52Z,832486,2.94,4.90,215.18,3551.43
2026-07-05T06:30:53Z,832486,3.91,6.90,215.20,3551.43
2026-07-05T06:30:54Z,832486,0.00,2.96,215.20,3551.43
2026-07-05T06:30:55Z,832486,4.89,7.80,215.38,3551.43
2026-07-05T06:30:56Z,832486,0.98,2.97,215.38,3551.43
2026-07-05T06:30:57Z,832486,0.98,5.85,215.38,3551.43
2026-07-05T06:30:58Z,832486,1.96,2.96,215.38,3551.43
2026-07-05T06:30:59Z,832486,0.98,4.88,215.38,3551.43
2026-07-05T06:31:00Z,832486,2.93,4.95,215.24,3551.43
2026-07-05T06:31:01Z,832486,2.94,3.96,215.24,3551.43
2026-07-05T06:31:02Z,832486,2.93,7.84,215.25,3551.43
2026-07-05T06:31:03Z,832486,2.93,3.94,215.25,3551.43
2026-07-05T06:31:05Z,832486,5.86,10.73,215.40,3551.43
2026-07-05T06:31:06Z,832486,2.93,4.93,215.40,3551.43
2026-07-05T06:31:07Z,832486,1.96,4.90,215.40,3551.43
2026-07-05T06:31:08Z,832486,4.89,6.93,215.41,3551.43
2026-07-05T06:31:09Z,832486,0.98,2.96,215.41,3551.43
2026-07-05T06:31:10Z,832486,1.96,4.90,215.30,3551.43
2026-07-05T06:31:11Z,832486,2.94,5.91,215.30,3551.43
2026-07-05T06:31:12Z,832486,5.87,5.94,215.54,3551.43
2026-07-05T06:31:13Z,832486,1.96,5.85,215.55,3551.43
2026-07-05T06:31:14Z,832486,1.96,4.93,215.55,3551.43
2026-07-05T06:31:15Z,832486,0.98,3.92,215.56,3551.43
2026-07-05T06:31:16Z,832486,0.98,3.92,215.56,3551.43
2026-07-05T06:31:17Z,832486,0.98,3.94,215.56,3551.43
2026-07-05T06:31:18Z,832486,2.94,4.90,215.56,3551.43
2026-07-05T06:31:19Z,832486,0.98,5.85,215.43,3551.43
2026-07-05T06:31:20Z,832486,15.66,16.75,215.47,3551.43
2026-07-05T06:31:21Z,832486,4.89,7.84,215.50,3551.43
2026-07-05T06:31:22Z,832486,1.96,5.91,215.64,3551.43
2026-07-05T06:31:23Z,832486,5.86,7.88,215.65,3551.43
2026-07-05T06:31:24Z,832486,2.94,3.94,215.65,3551.43
2026-07-05T06:31:25Z,832486,1.96,4.93,215.65,3551.43
2026-07-05T06:31:26Z,832486,2.94,3.94,215.65,3551.43
2026-07-05T06:31:27Z,832486,1.96,4.93,215.52,3551.43
2026-07-05T06:31:28Z,832486,1.96,4.90,215.52,3551.43
2026-07-05T06:31:29Z,832486,0.98,3.92,215.52,3551.43
2026-07-05T06:31:30Z,832486,1.96,4.90,215.54,3551.43
2026-07-05T06:31:31Z,832486,2.94,5.88,215.55,3551.43
2026-07-05T06:31:32Z,832486,0.98,3.92,215.55,3551.43
2026-07-05T06:31:33Z,832486,0.98,3.92,215.55,3551.43
2026-07-05T06:31:34Z,832486,3.92,6.90,215.60,3551.43
2026-07-05T06:31:35Z,832486,1.96,3.92,215.60,3551.43
2026-07-05T06:31:36Z,832486,0.98,3.92,215.60,3551.43
2026-07-05T06:31:37Z,832486,0.98,2.96,215.61,3551.43
2026-07-05T06:31:38Z,832486,1.96,5.88,215.75,3551.43
2026-07-05T06:31:39Z,832486,10.77,13.73,215.77,3551.43
2026-07-05T06:31:40Z,832486,1.96,3.96,215.78,3551.43
2026-07-05T06:31:41Z,832486,1.96,5.85,215.79,3551.43
2026-07-05T06:31:42Z,832486,0.98,2.96,215.79,3551.43
2026-07-05T06:31:43Z,832486,3.91,5.91,215.80,3551.43
2026-07-05T06:31:44Z,832486,0.00,3.90,215.80,3551.43
2026-07-05T06:31:45Z,832486,1.96,2.96,215.80,3551.43
2026-07-05T06:31:46Z,832486,0.00,3.92,215.66,3551.43
2026-07-05T06:31:47Z,832486,3.91,5.91,215.82,3551.43
2026-07-05T06:31:48Z,832486,1.96,4.90,215.82,3551.43
2026-07-05T06:31:49Z,832486,1.96,4.90,215.82,3551.43
2026-07-05T06:31:50Z,832486,3.92,4.93,215.83,3551.43
2026-07-05T06:31:52Z,832486,0.98,4.90,215.83,3551.43
2026-07-05T06:31:53Z,832486,2.93,10.73,215.70,3551.43
2026-07-05T06:31:54Z,832486,9.79,11.82,215.73,3551.43
2026-07-05T06:31:55Z,832486,1.96,3.94,215.73,3551.43
2026-07-05T06:31:56Z,832486,1.96,5.88,215.75,3551.43
2026-07-05T06:31:57Z,832486,2.94,4.93,215.75,3551.43
2026-07-05T06:31:58Z,832486,1.96,3.94,215.75,3551.43
2026-07-05T06:31:59Z,832486,2.94,4.93,215.75,3551.43
2026-07-05T06:32:00Z,832486,0.98,4.90,215.75,3551.43
2026-07-05T06:32:01Z,832486,2.94,4.93,215.75,3551.43
2026-07-05T06:32:02Z,832486,7.83,12.75,215.96,3551.43
2026-07-05T06:32:03Z,832486,1.96,33.50,215.96,3551.43
2026-07-05T06:32:04Z,832486,1.96,4.93,215.96,3551.43
2026-07-05T06:32:05Z,832486,20.57,23.53,216.00,3551.43
2026-07-05T06:32:06Z,832486,0.98,3.96,216.00,3551.43
2026-07-05T06:32:07Z,832486,1.96,4.88,215.87,3551.43
2026-07-05T06:32:08Z,832486,0.98,2.97,215.87,3551.43
2026-07-05T06:32:09Z,832486,7.83,10.78,216.06,3551.43
2026-07-05T06:32:10Z,832486,0.00,2.94,216.06,3551.43
2026-07-05T06:32:11Z,832486,0.98,2.96,216.06,3551.43
2026-07-05T06:32:12Z,832486,1.96,3.94,216.07,3551.43
2026-07-05T06:32:13Z,832486,1.96,6.80,216.11,3551.43
2026-07-05T06:32:14Z,832486,2.94,5.91,216.12,3551.43
2026-07-05T06:32:15Z,832486,3.92,4.93,216.12,3551.43
2026-07-05T06:32:16Z,832486,4.89,7.84,216.15,3551.43
2026-07-05T06:32:17Z,832486,0.98,3.94,216.15,3551.43
2026-07-05T06:32:18Z,832486,2.94,5.88,216.17,3551.43
2026-07-05T06:32:19Z,832486,1.96,3.94,216.17,3551.43
2026-07-05T06:32:20Z,832486,0.98,4.90,216.18,3551.43
2026-07-05T06:32:21Z,832486,1.96,5.88,216.20,3551.43
2026-07-05T06:32:22Z,832486,9.79,12.62,216.22,3551.43
2026-07-05T06:32:23Z,832486,0.98,3.94,216.08,3551.43
2026-07-05T06:32:24Z,832486,2.94,4.93,216.09,3551.43
2026-07-05T06:32:25Z,832486,0.98,3.94,216.09,3551.43
2026-07-05T06:32:26Z,832486,0.98,2.96,216.09,3551.43
2026-07-05T06:32:27Z,832486,1.96,3.92,216.09,3551.43
2026-07-05T06:32:28Z,832486,2.94,5.88,216.23,3551.43
2026-07-05T06:32:29Z,832486,1.96,4.93,216.23,3551.43
2026-07-05T06:32:30Z,832486,1.96,5.85,216.24,3551.43
2026-07-05T06:32:31Z,832486,0.98,2.96,216.24,3551.43
2026-07-05T06:32:32Z,832486,0.00,2.94,216.24,3551.43
2026-07-05T06:32:33Z,832486,2.94,6.86,216.10,3551.43
2026-07-05T06:32:34Z,832486,4.90,5.94,216.26,3551.43
2026-07-05T06:32:35Z,832486,1.96,4.90,216.26,3551.43
2026-07-05T06:32:36Z,832486,2.94,4.90,216.26,3551.43
2026-07-05T06:32:37Z,832486,0.98,4.93,216.26,3551.43
2026-07-05T06:32:38Z,832486,15.66,18.63,216.30,3551.43
2026-07-05T06:32:40Z,832486,0.98,2.94,216.30,3551.43
2026-07-05T06:32:41Z,832486,0.00,2.96,216.30,3551.43
2026-07-05T06:32:42Z,832486,0.98,3.92,216.16,3551.43
2026-07-05T06:32:43Z,832486,2.94,4.90,216.32,3551.43
2026-07-05T06:32:44Z,832486,0.98,3.92,216.32,3551.43
2026-07-05T06:32:45Z,832486,0.00,3.92,216.32,3551.43
2026-07-05T06:32:46Z,832486,0.98,2.96,216.32,3551.43
2026-07-05T06:32:47Z,832486,5.88,8.91,216.36,3551.43
2026-07-05T06:32:48Z,832486,5.88,8.87,216.24,3551.43
2026-07-05T06:32:49Z,832486,2.94,5.85,216.24,3551.43
2026-07-05T06:32:50Z,832486,2.94,4.93,216.24,3551.43
2026-07-05T06:32:51Z,832486,0.98,4.90,216.24,3551.43
2026-07-05T06:32:52Z,832486,2.94,4.93,216.25,3551.43
2026-07-05T06:32:53Z,832486,1.96,5.85,216.27,3551.43
2026-07-05T06:32:54Z,832486,0.98,2.96,216.27,3551.43
2026-07-05T06:32:55Z,832486,12.73,15.76,216.31,3551.43
2026-07-05T06:32:56Z,832486,0.98,3.92,216.32,3551.43
2026-07-05T06:32:57Z,832486,3.92,6.90,216.33,3551.43
2026-07-05T06:32:58Z,832486,3.92,5.88,216.48,3551.43
2026-07-05T06:32:59Z,832486,3.91,5.94,216.48,3551.43
2026-07-05T06:33:00Z,832486,0.98,3.92,216.49,3551.43
2026-07-05T06:33:01Z,832486,1.96,3.90,216.49,3551.43
2026-07-05T06:33:02Z,832486,18.59,23.53,216.54,3551.43
2026-07-05T06:33:03Z,832486,2.94,3.92,216.54,3551.43
2026-07-05T06:33:04Z,832486,0.98,4.90,216.54,3551.43
2026-07-05T06:33:05Z,832486,4.90,5.94,216.55,3551.43
2026-07-05T06:33:06Z,832486,2.94,5.88,216.55,3551.43
2026-07-05T06:33:07Z,832486,3.92,6.90,216.55,3551.43
2026-07-05T06:33:08Z,832486,2.94,5.88,216.59,3551.43
2026-07-05T06:33:09Z,832486,0.98,3.94,216.59,3551.43
2026-07-05T06:33:10Z,832486,0.98,2.96,216.59,3551.43
2026-07-05T06:33:11Z,832486,0.98,2.94,216.59,3551.43
2026-07-05T06:33:12Z,832486,1.96,4.90,216.59,3551.43
2026-07-05T06:33:13Z,832486,5.87,7.92,216.46,3551.43
2026-07-05T06:33:14Z,832486,0.98,3.94,216.46,3551.43
2026-07-05T06:33:15Z,832486,0.98,4.85,216.46,3551.43
2026-07-05T06:33:16Z,832486,0.98,3.92,216.46,3551.43
2026-07-05T06:33:17Z,832486,0.98,2.96,216.46,3551.43
2026-07-05T06:33:18Z,832486,0.98,3.92,216.46,3551.43
2026-07-05T06:33:19Z,832486,2.94,4.93,216.46,3551.43
2026-07-05T06:33:20Z,832486,1.96,4.93,216.46,3551.43
2026-07-05T06:33:21Z,832486,1.96,4.90,216.46,3551.43
2026-07-05T06:33:22Z,832486,1.96,4.90,216.46,3551.43
2026-07-05T06:33:23Z,832486,7.84,10.78,216.48,3551.43
2026-07-05T06:33:24Z,832486,10.77,12.87,216.50,3551.43
2026-07-05T06:33:25Z,832486,0.98,3.94,216.50,3551.43
2026-07-05T06:33:27Z,832486,1.96,3.92,216.50,3551.43
2026-07-05T06:33:28Z,832486,0.98,3.92,216.50,3551.43
2026-07-05T06:33:29Z,832486,6.86,9.85,216.65,3551.43
2026-07-05T06:33:30Z,832486,1.96,36.27,216.65,3551.43
2026-07-05T06:33:31Z,832486,4.90,6.90,216.68,3551.43
2026-07-05T06:33:32Z,832486,0.98,5.88,216.68,3551.43
2026-07-05T06:33:33Z,832486,1.95,60.49,216.69,3551.43
2026-07-05T06:33:34Z,832486,0.98,8.87,216.69,3551.43
2026-07-05T06:33:35Z,832486,3.92,6.86,216.71,3551.43
2026-07-05T06:33:36Z,832486,0.98,36.27,216.71,3551.43
2026-07-05T06:33:37Z,832486,5.86,9.76,216.71,3551.43
2026-07-05T06:33:38Z,832486,4.90,4.98,216.73,3551.43
2026-07-05T06:33:39Z,832486,3.92,36.45,216.74,3551.43
2026-07-05T06:33:40Z,832486,1.96,4.90,216.60,3551.43
2026-07-05T06:33:41Z,832486,0.98,3.96,216.60,3551.43
2026-07-05T06:33:42Z,832486,2.94,35.12,216.60,3551.43
2026-07-05T06:33:43Z,832486,0.00,4.90,216.60,3551.43
2026-07-05T06:33:44Z,832486,5.88,6.90,216.62,3551.43
2026-07-05T06:33:45Z,832486,0.98,3.92,216.62,3551.43
2026-07-05T06:33:46Z,832486,2.94,6.86,216.62,3551.43
2026-07-05T06:33:47Z,832486,7.83,9.85,216.64,3551.43
2026-07-05T06:33:48Z,832486,0.98,3.92,216.64,3551.43
2026-07-05T06:33:49Z,832486,3.92,5.91,216.65,3551.43
2026-07-05T06:33:50Z,832486,1.96,3.96,216.65,3551.43
2026-07-05T06:33:51Z,832486,2.94,6.83,216.66,3551.43
2026-07-05T06:33:52Z,832486,2.93,4.93,216.66,3551.43
2026-07-05T06:33:53Z,832486,1.96,4.90,216.82,3551.43
2026-07-05T06:33:54Z,832486,0.00,2.94,216.82,3551.43
2026-07-05T06:33:55Z,832486,3.92,4.93,216.84,3551.43
2026-07-05T06:33:56Z,832486,0.00,3.92,216.84,3551.43
2026-07-05T06:33:57Z,832486,4.90,6.90,216.87,3551.43
2026-07-05T06:33:58Z,832486,4.89,8.82,216.89,3551.43
2026-07-05T06:33:59Z,832486,0.98,3.90,216.89,3551.43
2026-07-05T06:34:00Z,832486,0.00,2.96,216.89,3551.43
2026-07-05T06:34:01Z,832486,3.91,7.84,216.91,3551.43
2026-07-05T06:34:02Z,832486,3.92,4.93,216.91,3551.43
2026-07-05T06:34:03Z,832486,1.96,4.93,216.91,3551.43
2026-07-05T06:34:04Z,832486,1.96,5.85,216.91,3551.43
2026-07-05T06:34:05Z,832486,2.93,3.94,216.91,3551.43
2026-07-05T06:34:06Z,832486,1.96,4.90,216.78,3551.43
2026-07-05T06:34:07Z,832486,1.96,5.88,216.78,3551.43
2026-07-05T06:34:08Z,832486,2.94,4.93,216.78,3551.43
2026-07-05T06:34:09Z,832486,0.98,2.96,216.78,3551.43
2026-07-05T06:34:10Z,832486,5.88,7.88,216.83,3551.43
2026-07-05T06:34:11Z,832486,0.00,3.92,216.83,3551.43
2026-07-05T06:34:12Z,832486,0.98,3.92,216.83,3551.43
2026-07-05T06:34:14Z,832486,0.98,2.94,216.83,3551.43
2026-07-05T06:34:15Z,832486,4.89,7.88,216.84,3551.43
2026-07-05T06:34:16Z,832486,1.96,4.90,216.84,3551.43
2026-07-05T06:34:17Z,832486,11.74,14.71,216.88,3551.43
2026-07-05T06:34:18Z,832486,0.00,2.94,216.88,3551.43
2026-07-05T06:34:19Z,832486,0.98,2.96,216.88,3551.43
2026-07-05T06:34:20Z,832486,6.86,10.73,217.06,3551.43
2026-07-05T06:34:21Z,832486,0.00,2.94,217.06,3551.43
2026-07-05T06:34:22Z,832486,0.98,3.92,217.06,3551.43
2026-07-05T06:34:23Z,832486,0.98,3.92,217.06,3551.43
2026-07-05T06:34:24Z,832486,1.96,3.94,217.06,3551.43
2026-07-05T06:34:25Z,832486,0.98,3.94,217.06,3551.43
2026-07-05T06:34:26Z,832486,0.00,2.94,217.06,3551.43
2026-07-05T06:34:27Z,832486,3.91,5.94,217.15,3551.43
2026-07-05T06:34:28Z,832486,4.87,9.71,217.16,3551.43
2026-07-05T06:34:29Z,832486,3.91,5.88,217.16,3551.43
2026-07-05T06:34:30Z,832486,1.96,2.96,217.16,3551.43
2026-07-05T06:34:31Z,832486,1.96,5.91,217.18,3551.43
2026-07-05T06:34:32Z,832486,1.96,3.90,217.18,3551.43
2026-07-05T06:34:33Z,832486,0.98,3.92,217.04,3551.43
2026-07-05T06:34:34Z,832486,0.98,2.97,217.04,3551.43
2026-07-05T06:34:35Z,832486,0.98,3.92,217.04,3551.43
2026-07-05T06:34:36Z,832486,0.98,3.92,217.04,3551.43
2026-07-05T06:34:37Z,832486,2.94,3.96,217.04,3551.43
2026-07-05T06:34:38Z,832486,1.96,4.90,217.04,3551.43
2026-07-05T06:34:39Z,832486,1.96,3.94,217.04,3551.43
2026-07-05T06:34:40Z,832486,0.98,3.92,217.04,3551.43
2026-07-05T06:34:41Z,832486,1.96,4.90,217.04,3551.43
2026-07-05T06:34:42Z,832486,1.96,4.90,217.04,3551.43
2026-07-05T06:34:43Z,832486,0.00,2.97,217.05,3551.43
2026-07-05T06:34:44Z,832486,1.96,2.94,217.05,3551.43
2026-07-05T06:34:45Z,832486,0.98,4.90,217.05,3551.43
2026-07-05T06:34:46Z,832486,1.96,2.94,217.05,3551.43
2026-07-05T06:34:47Z,832486,0.98,4.88,217.07,3551.43
2026-07-05T06:34:48Z,832486,0.98,3.94,217.07,3551.43
2026-07-05T06:34:49Z,832486,1.96,3.94,217.07,3551.43
2026-07-05T06:34:50Z,832486,0.98,2.96,217.07,3551.43
2026-07-05T06:34:51Z,832486,1.96,5.85,217.26,3551.43
2026-07-05T06:34:52Z,832486,2.94,3.98,217.27,3551.43
2026-07-05T06:34:53Z,832486,0.98,2.94,217.27,3551.43
2026-07-05T06:34:54Z,832486,0.98,4.90,217.27,3551.43
2026-07-05T06:34:55Z,832486,2.94,4.90,217.27,3551.43
2026-07-05T06:34:56Z,832486,0.00,2.96,217.27,3551.43
2026-07-05T06:34:57Z,832486,0.98,4.88,217.27,3551.43
2026-07-05T06:34:58Z,832486,0.98,2.96,217.27,3551.43
2026-07-05T06:34:59Z,832486,2.93,6.86,217.28,3551.43
2026-07-05T06:35:00Z,832486,1.96,35.47,217.15,3551.43
2026-07-05T06:35:02Z,832486,2.94,3.96,217.15,3551.43
2026-07-05T06:35:03Z,832486,2.94,5.88,217.15,3551.43
2026-07-05T06:35:04Z,832486,3.91,5.91,217.15,3551.43
2026-07-05T06:35:05Z,832486,2.94,6.90,217.16,3551.43
2026-07-05T06:35:06Z,832486,0.98,3.92,217.16,3551.43
2026-07-05T06:35:07Z,832486,1.96,3.94,217.16,3551.43
2026-07-05T06:35:08Z,832486,2.94,3.96,217.16,3551.43
2026-07-05T06:35:09Z,832486,0.98,3.92,217.16,3551.43
2026-07-05T06:35:10Z,832486,0.00,3.92,217.16,3551.43
2026-07-05T06:35:11Z,832486,0.98,3.92,217.16,3551.43
2026-07-05T06:35:12Z,832486,0.98,2.94,217.16,3551.43
2026-07-05T06:35:13Z,832486,1.96,4.93,217.18,3551.58
2026-07-05T06:35:14Z,832486,2.93,5.88,217.18,3551.58
2026-07-05T06:35:15Z,832486,0.98,3.92,217.18,3551.58
2026-07-05T06:35:16Z,832486,1.96,3.96,217.34,3551.58
2026-07-05T06:35:17Z,832486,1.96,3.92,217.34,3551.58
2026-07-05T06:35:18Z,832486,0.00,2.96,217.34,3551.58
2026-07-05T06:35:19Z,832486,1.96,3.94,217.34,3551.58
2026-07-05T06:35:20Z,832486,5.88,8.87,217.35,3551.58
2026-07-05T06:35:21Z,832486,2.94,3.94,217.35,3551.58
2026-07-05T06:35:22Z,832486,0.98,3.94,217.35,3551.58
2026-07-05T06:35:23Z,832486,0.98,4.88,217.35,3551.58
2026-07-05T06:35:24Z,832486,0.98,3.92,217.35,3551.58
2026-07-05T06:35:25Z,832486,0.00,1.97,217.35,3551.58
2026-07-05T06:35:26Z,832486,4.90,6.90,217.39,3551.58
2026-07-05T06:35:27Z,832486,0.98,4.90,217.39,3551.58
2026-07-05T06:35:28Z,832486,0.98,2.94,217.39,3551.58
2026-07-05T06:35:29Z,832486,0.98,2.96,217.39,3551.58
2026-07-05T06:35:30Z,832486,1.96,4.93,217.39,3551.58
2026-07-05T06:35:31Z,832486,2.94,2.97,217.25,3551.58
2026-07-05T06:35:32Z,832486,0.00,5.83,217.25,3551.58
2026-07-05T06:35:33Z,832486,0.98,2.94,217.25,3551.58
2026-07-05T06:35:34Z,832486,1.96,4.95,217.25,3551.58
2026-07-05T06:35:35Z,832486,2.94,4.90,217.25,3551.58
2026-07-05T06:35:36Z,832486,3.92,5.91,217.25,3551.58
2026-07-05T06:35:37Z,832486,0.00,2.96,217.25,3551.58
2026-07-05T06:35:38Z,832486,0.98,3.92,217.26,3551.58
2026-07-05T06:35:39Z,832486,0.98,2.94,217.26,3551.58
2026-07-05T06:35:40Z,832486,1.96,3.96,217.26,3551.58
2026-07-05T06:35:41Z,832486,0.98,4.90,217.26,3551.58
2026-07-05T06:35:42Z,832486,5.87,7.80,217.46,3551.58
2026-07-05T06:35:43Z,832486,0.98,4.93,217.46,3551.58
2026-07-05T06:35:44Z,832486,2.94,4.90,217.47,3551.58
2026-07-05T06:35:45Z,832486,0.98,3.94,217.47,3551.58
2026-07-05T06:35:46Z,832486,2.94,2.97,217.47,3551.58
2026-07-05T06:35:47Z,832486,0.98,5.85,217.34,3551.58
2026-07-05T06:35:49Z,832486,0.00,1.97,217.34,3551.58
2026-07-05T06:35:50Z,832486,2.94,5.88,217.50,3551.58
2026-07-05T06:35:51Z,832486,0.00,2.96,217.50,3551.58
2026-07-05T06:35:52Z,832486,2.94,4.90,217.53,3551.58
2026-07-05T06:35:53Z,832486,1.96,3.94,217.54,3551.58
2026-07-05T06:35:54Z,832486,4.90,8.82,217.54,3551.58
2026-07-05T06:35:55Z,832486,1.96,3.94,217.54,3551.58
2026-07-05T06:35:56Z,832486,1.96,3.94,217.54,3551.58
2026-07-05T06:35:57Z,832486,0.98,3.92,217.48,3551.58
2026-07-05T06:35:58Z,832486,0.98,3.92,217.42,3551.58
2026-07-05T06:35:59Z,832486,0.00,2.96,217.43,3551.58
2026-07-05T06:36:00Z,832486,2.94,4.93,217.43,3551.58
2026-07-05T06:36:01Z,832486,0.98,3.92,217.43,3551.58
2026-07-05T06:36:02Z,832486,0.00,2.94,217.43,3551.58
2026-07-05T06:36:03Z,832486,0.00,2.94,217.43,3551.58
2026-07-05T06:36:04Z,832486,0.00,2.94,217.43,3551.58
2026-07-05T06:36:05Z,832486,4.89,6.86,217.57,3551.58
2026-07-05T06:36:06Z,832486,0.98,3.96,217.57,3551.58
2026-07-05T06:36:07Z,832486,2.94,4.93,217.57,3551.58
2026-07-05T06:36:08Z,832486,1.96,4.90,217.57,3551.58
2026-07-05T06:36:09Z,832486,0.98,3.94,217.57,3551.58
2026-07-05T06:36:10Z,832486,5.87,8.82,217.57,3551.58
2026-07-05T06:36:11Z,832486,0.98,3.92,217.57,3551.58
2026-07-05T06:36:12Z,832486,1.96,4.90,217.48,3551.58
2026-07-05T06:36:13Z,832486,0.00,2.94,217.48,3551.58
2026-07-05T06:36:14Z,832486,0.98,2.96,217.48,3551.58
2026-07-05T06:36:15Z,832486,0.00,2.96,217.48,3551.58
2026-07-05T06:36:16Z,832486,0.98,3.92,217.48,3551.58
2026-07-05T06:36:17Z,832486,1.96,3.92,217.48,3551.58
2026-07-05T06:36:18Z,832486,1.95,3.94,217.62,3551.58
2026-07-05T06:36:19Z,832486,0.98,2.96,217.62,3551.58
2026-07-05T06:36:20Z,832486,0.98,3.92,217.62,3551.58
2026-07-05T06:36:21Z,832486,0.98,3.92,217.62,3551.58
2026-07-05T06:36:22Z,832486,1.96,5.88,217.64,3551.58
2026-07-05T06:36:23Z,832486,2.94,3.94,217.64,3551.58
2026-07-05T06:36:24Z,832486,1.96,4.93,217.65,3551.58
2026-07-05T06:36:25Z,832486,1.96,37.25,217.68,3551.58
2026-07-05T06:36:26Z,832486,3.92,5.91,217.69,3551.58
2026-07-05T06:36:27Z,832486,1.96,3.94,217.55,3551.58
2026-07-05T06:36:28Z,832486,1.95,4.93,217.55,3551.58
2026-07-05T06:36:29Z,832486,1.96,4.90,217.55,3551.58
2026-07-05T06:36:30Z,832486,2.93,4.93,217.70,3551.58
2026-07-05T06:36:31Z,832486,0.98,4.88,217.70,3551.58
2026-07-05T06:36:32Z,832486,2.94,2.97,217.70,3551.58
2026-07-05T06:36:33Z,832486,0.98,5.85,217.70,3551.58
2026-07-05T06:36:34Z,832486,2.94,4.95,217.76,3551.58
2026-07-05T06:36:35Z,832486,2.94,4.90,217.79,3551.58
2026-07-05T06:36:37Z,832486,1.96,4.90,217.79,3551.58
2026-07-05T06:36:38Z,832486,0.98,3.94,217.79,3551.58
2026-07-05T06:36:39Z,832486,0.98,2.97,217.79,3551.58
2026-07-05T06:36:40Z,832486,2.94,5.88,217.66,3551.58
2026-07-05T06:36:41Z,832486,1.96,3.94,217.66,3551.58
2026-07-05T06:36:42Z,832486,3.92,5.85,217.66,3551.58
2026-07-05T06:36:43Z,832486,0.98,3.94,217.66,3551.58
2026-07-05T06:36:44Z,832486,1.96,4.93,217.66,3551.58
2026-07-05T06:36:45Z,832486,2.94,4.90,217.66,3551.58
2026-07-05T06:36:46Z,832486,0.98,3.94,217.66,3551.58
2026-07-05T06:36:47Z,832486,0.00,3.92,217.66,3551.58
2026-07-05T06:36:48Z,832486,2.94,5.88,217.66,3551.58
