timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:35:02Z,24.93,46.00,54,0.174,0,0.000,0.180
2026-07-05T06:35:03Z,37.93,46.00,54,0.174,0,0.000,0.180
2026-07-05T06:35:04Z,27.02,46.00,55,0.176,0,0.000,0.183
2026-07-05T06:35:05Z,17.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:06Z,17.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:07Z,18.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:08Z,30.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:09Z,31.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:10Z,31.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:11Z,31.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:12Z,31.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:13Z,33.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:14Z,34.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:15Z,35.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:16Z,36.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:17Z,37.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:18Z,37.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:19Z,38.58,46.00,56,0.179,0,0.000,0.185
2026-07-05T06:35:20Z,29.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:21Z,30.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:22Z,30.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:23Z,32.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:24Z,32.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:25Z,32.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:26Z,32.15,46.00,57,0.181,0,0.000,0.187
2026-07-05T06:35:27Z,22.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:28Z,22.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:29Z,22.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:30Z,24.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:31Z,25.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:32Z,26.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:33Z,26.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:34Z,29.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:35Z,29.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:36Z,31.49,46.00,58,0.183,0,0.000,0.190
2026-07-05T06:35:37Z,19.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:38Z,19.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:39Z,19.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:40Z,19.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:41Z,21.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:42Z,22.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:43Z,36.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:44Z,37.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:45Z,38.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:46Z,39.51,46.00,59,0.186,0,0.000,0.192
2026-07-05T06:35:47Z,15.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:48Z,15.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:49Z,15.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:50Z,16.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:51Z,17.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:52Z,17.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:53Z,18.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:54Z,19.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:55Z,20.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:56Z,21.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:57Z,21.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:58Z,21.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:35:59Z,22.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:00Z,23.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:01Z,23.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:02Z,23.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:03Z,23.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:04Z,23.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:05Z,25.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:06Z,26.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:07Z,27.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:08Z,28.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:09Z,29.11,46.00,60,0.187,0,0.000,0.193
2026-07-05T06:36:10Z,18.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:11Z,30.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:12Z,31.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:13Z,31.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:14Z,31.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:15Z,32.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:16Z,32.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:17Z,33.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:18Z,33.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:19Z,35.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:20Z,35.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:21Z,35.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:22Z,35.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:23Z,37.66,46.00,61,0.191,0,0.000,0.198
2026-07-05T06:36:24Z,15.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:25Z,17.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:26Z,30.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:27Z,32.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:28Z,33.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:29Z,34.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:30Z,35.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:31Z,37.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:32Z,37.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:33Z,38.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:34Z,39.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:35Z,40.06,46.00,62,0.193,0,0.000,0.200
2026-07-05T06:36:36Z,16.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:37Z,17.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:38Z,18.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:39Z,18.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:40Z,19.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:41Z,21.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:42Z,22.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:43Z,23.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:44Z,25.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:45Z,28.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:46Z,31.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:47Z,31.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:48Z,32.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:49Z,34.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:50Z,36.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:51Z,38.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:52Z,39.04,46.00,63,0.195,0,0.000,0.201
2026-07-05T06:36:53Z,16.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:36:54Z,18.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:36:55Z,21.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:36:56Z,24.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:36:57Z,26.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:36:58Z,26.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:36:59Z,32.09,46.00,64,0.197,0,0.000,0.203
2026-07-05T06:37:00Z,23.54,46.00,65,0.200,0,0.000,0.206
2026-07-05T06:37:01Z,38.54,46.00,65,0.200,0,0.000,0.206
2026-07-05T06:37:02Z,27.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:03Z,29.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:04Z,29.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:05Z,29.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:06Z,32.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:07Z,35.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:08Z,39.63,46.00,66,0.202,0,0.000,0.209
2026-07-05T06:37:09Z,29.49,46.00,67,0.203,0,0.000,0.210
2026-07-05T06:37:10Z,17.81,46.00,68,0.207,0,0.000,0.214
2026-07-05T06:37:11Z,19.81,46.00,68,0.207,0,0.000,0.214
2026-07-05T06:37:12Z,20.81,46.00,68,0.207,0,0.000,0.214
2026-07-05T06:37:13Z,20.81,46.00,68,0.207,0,0.000,0.214
2026-07-05T06:37:14Z,36.81,46.00,68,0.207,0,0.000,0.214
2026-07-05T06:37:15Z,27.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:16Z,29.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:17Z,32.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:18Z,33.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:19Z,34.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:20Z,35.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:21Z,36.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:22Z,37.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:23Z,38.80,46.00,69,0.211,0,0.000,0.218
2026-07-05T06:37:24Z,16.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:25Z,17.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:26Z,21.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:27Z,22.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:28Z,25.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:29Z,26.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:30Z,26.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:31Z,26.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:32Z,27.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:33Z,27.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:34Z,29.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:35Z,29.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:36Z,29.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:37Z,29.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:38Z,29.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:39Z,30.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:40Z,30.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:41Z,30.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:42Z,31.18,46.00,70,0.214,0,0.000,0.220
2026-07-05T06:37:43Z,21.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:44Z,24.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:45Z,25.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:46Z,26.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:47Z,28.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:48Z,29.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:49Z,30.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:50Z,31.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:51Z,31.64,46.00,71,0.216,0,0.000,0.223
2026-07-05T06:37:52Z,22.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:53Z,23.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:54Z,23.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:55Z,24.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:56Z,24.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:57Z,24.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:58Z,24.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:37:59Z,37.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:38:00Z,38.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:38:01Z,38.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:38:02Z,38.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:38:03Z,39.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:38:04Z,39.64,46.00,72,0.220,0,0.000,0.227
2026-07-05T06:38:05Z,15.21,46.00,73,0.223,0,0.000,0.229
2026-07-05T06:38:06Z,15.21,46.00,73,0.223,0,0.000,0.229
2026-07-05T06:38:07Z,15.21,46.00,73,0.223,0,0.000,0.229
2026-07-05T06:38:08Z,15.21,46.00,73,0.223,0,0.000,0.229
2026-07-05T06:38:09Z,17.21,46.00,73,0.223,0,0.000,0.229
2026-07-05T06:38:10Z,30.21,46.00,73,0.223,0,0.000,0.229
2026-07-05T06:38:11Z,20.56,46.00,74,0.225,0,0.000,0.231
2026-07-05T06:38:12Z,32.56,46.00,74,0.225,0,0.000,0.231
2026-07-05T06:38:13Z,21.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:14Z,22.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:15Z,22.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:16Z,22.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:17Z,23.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:18Z,24.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:19Z,24.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:20Z,28.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:21Z,29.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:22Z,29.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:23Z,34.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:24Z,34.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:25Z,34.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:26Z,34.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:27Z,34.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:28Z,34.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:29Z,35.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:30Z,37.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:31Z,37.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:32Z,37.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:33Z,38.59,46.00,75,0.227,0,0.000,0.234
2026-07-05T06:38:34Z,30.40,46.00,76,0.230,0,0.000,0.236
2026-07-05T06:38:35Z,18.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:36Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:37Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:38Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:39Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:40Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:41Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:42Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:43Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:44Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:45Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:46Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:47Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:48Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:49Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:50Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:51Z,20.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:52Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:53Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:54Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:55Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:56Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:57Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:58Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:38:59Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:00Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:01Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:02Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:03Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:04Z,21.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:05Z,22.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:06Z,28.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:07Z,29.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:08Z,29.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:09Z,29.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:10Z,29.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:11Z,30.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:12Z,30.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:13Z,30.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:14Z,34.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:15Z,35.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:16Z,37.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:17Z,37.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:18Z,39.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:19Z,39.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:20Z,39.70,46.00,77,0.234,0,0.000,0.240
2026-07-05T06:39:21Z,19.33,46.00,78,0.236,0,0.000,0.243
2026-07-05T06:39:22Z,19.33,46.00,78,0.236,0,0.000,0.243
2026-07-05T06:39:23Z,19.33,46.00,78,0.236,0,0.000,0.243
2026-07-05T06:39:24Z,34.33,46.00,78,0.236,0,0.000,0.243
2026-07-05T06:39:25Z,23.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:26Z,23.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:27Z,26.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:28Z,26.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:29Z,26.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:30Z,26.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:31Z,28.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:32Z,30.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:33Z,32.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:34Z,33.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:35Z,35.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:36Z,35.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:37Z,36.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:38Z,37.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:39Z,38.71,46.00,79,0.239,0,0.000,0.245
2026-07-05T06:39:40Z,15.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:41Z,17.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:42Z,19.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:43Z,21.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:44Z,24.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:45Z,26.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:46Z,29.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:47Z,31.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:48Z,34.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:49Z,36.37,46.00,80,0.240,0,0.000,0.247
2026-07-05T06:39:50Z,16.41,46.00,81,0.242,0,0.000,0.248
2026-07-05T06:39:51Z,18.41,46.00,81,0.242,0,0.000,0.248
2026-07-05T06:39:52Z,22.41,46.00,81,0.242,0,0.000,0.248
2026-07-05T06:39:53Z,26.41,46.00,81,0.242,0,0.000,0.248
2026-07-05T06:39:54Z,40.41,46.00,81,0.242,0,0.000,0.248
2026-07-05T06:39:55Z,16.26,46.00,82,0.243,0,0.000,0.250
2026-07-05T06:39:56Z,17.69,46.00,83,0.246,0,0.000,0.253
2026-07-05T06:39:57Z,32.69,46.00,83,0.246,0,0.000,0.253
2026-07-05T06:39:58Z,34.69,46.00,83,0.246,0,0.000,0.253
2026-07-05T06:39:59Z,36.69,46.00,83,0.246,0,0.000,0.253
2026-07-05T06:40:00Z,39.69,46.00,83,0.246,0,0.000,0.253
2026-07-05T06:40:01Z,15.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:02Z,15.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:03Z,32.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:04Z,35.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:05Z,35.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:06Z,36.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:07Z,37.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:08Z,39.35,46.00,84,0.248,0,0.000,0.254
2026-07-05T06:40:09Z,18.25,46.00,85,0.250,0,0.000,0.256
2026-07-05T06:40:10Z,33.25,46.00,85,0.250,0,0.000,0.256
2026-07-05T06:40:11Z,22.84,46.00,86,0.252,0,0.000,0.258
2026-07-05T06:40:12Z,35.84,46.00,86,0.252,0,0.000,0.258
2026-07-05T06:40:13Z,36.84,46.00,86,0.252,0,0.000,0.258
2026-07-05T06:40:14Z,39.84,46.00,86,0.252,0,0.000,0.258
2026-07-05T06:40:15Z,15.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:16Z,16.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:17Z,16.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:18Z,17.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:19Z,17.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:20Z,18.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:21Z,32.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:22Z,34.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:23Z,38.37,46.00,87,0.254,0,0.000,0.260
2026-07-05T06:40:24Z,28.57,46.00,88,0.258,0,0.000,0.264
2026-07-05T06:40:25Z,32.57,46.00,88,0.258,0,0.000,0.264
2026-07-05T06:40:26Z,35.57,46.00,88,0.258,0,0.000,0.264
2026-07-05T06:40:27Z,35.57,46.00,88,0.258,0,0.000,0.264
2026-07-05T06:40:28Z,35.57,46.00,88,0.258,0,0.000,0.264
2026-07-05T06:40:29Z,28.89,46.00,89,0.261,0,0.000,0.267
2026-07-05T06:40:30Z,28.89,46.00,89,0.261,0,0.000,0.267
2026-07-05T06:40:31Z,32.89,46.00,89,0.261,0,0.000,0.267
2026-07-05T06:40:32Z,23.93,46.00,90,0.263,0,0.000,0.270
2026-07-05T06:40:33Z,24.93,46.00,90,0.263,0,0.000,0.270
2026-07-05T06:40:34Z,24.93,46.00,90,0.263,0,0.000,0.270
2026-07-05T06:40:35Z,24.93,46.00,90,0.263,0,0.000,0.270
2026-07-05T06:40:36Z,29.93,46.00,90,0.263,0,0.000,0.270
2026-07-05T06:40:37Z,20.74,46.00,91,0.266,0,0.000,0.272
2026-07-05T06:40:38Z,35.74,46.00,91,0.266,0,0.000,0.272
2026-07-05T06:40:39Z,36.74,46.00,91,0.266,0,0.000,0.272
2026-07-05T06:40:40Z,37.74,46.00,91,0.266,0,0.000,0.272
2026-07-05T06:40:41Z,37.74,46.00,91,0.266,0,0.000,0.272
2026-07-05T06:40:42Z,38.74,46.00,91,0.266,0,0.000,0.272
2026-07-05T06:40:43Z,15.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:44Z,17.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:45Z,18.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:46Z,19.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:47Z,20.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:48Z,21.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:49Z,21.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:50Z,22.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:51Z,23.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:52Z,24.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:53Z,25.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:54Z,26.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:55Z,29.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:56Z,29.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:57Z,29.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:40:58Z,29.54,46.00,92,0.268,0,0.000,0.274
