timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:38.972Z,2.00,3.00,0,2.51,85786.62,85786.62,85786.62,85786.62
2026-07-15T07:40:39.972Z,2.00,2.00,0,3.95,4.91,4.91,4.91,4.91
2026-07-15T07:40:40.972Z,2.00,2.00,0,2.64,24.56,24.56,24.56,24.56
2026-07-15T07:40:41.972Z,2.00,2.00,0,3.00,83.14,83.14,83.14,83.14
2026-07-15T07:40:42.972Z,2.00,2.00,0,32.86,51.42,51.42,51.42,51.42
2026-07-15T07:40:43.972Z,2.00,2.00,0,4.13,18.32,18.32,18.32,18.32
2026-07-15T07:40:44.972Z,0.00,0.00,0,10.01,52.13,52.13,52.13,52.13
2026-07-15T07:40:45.972Z,2.00,2.00,0,4.70,13.86,13.86,13.86,13.86
2026-07-15T07:40:46.972Z,2.00,2.00,0,9.01,14.18,14.18,14.18,14.18
2026-07-15T07:40:47.972Z,2.00,2.00,0,7.74,70.46,70.46,70.46,70.46
2026-07-15T07:40:48.972Z,2.00,2.00,0,0.91,2.91,2.91,2.91,2.91
2026-07-15T07:40:49.972Z,2.00,2.00,0,5.97,12.15,12.15,12.15,12.15
2026-07-15T07:40:50.972Z,2.00,2.00,0,4.77,58.66,58.66,58.66,58.66
2026-07-15T07:40:51.973Z,2.00,3.00,0,1.42,19087.36,19087.36,19087.36,19087.36
2026-07-15T07:40:52.972Z,2.00,2.00,0,3.91,41.41,41.41,41.41,41.41
2026-07-15T07:40:53.972Z,2.00,2.00,0,1.04,1.41,1.41,1.41,1.41
2026-07-15T07:40:54.972Z,2.00,2.00,0,0.88,0.92,0.92,0.92,0.92
2026-07-15T07:40:55.972Z,2.00,2.00,0,46.53,56.48,56.48,56.48,56.48
2026-07-15T07:40:56.972Z,2.00,2.00,0,4.75,34.75,34.75,34.75,34.75
2026-07-15T07:40:57.972Z,2.00,2.00,0,1.79,3.64,3.64,3.64,3.64
2026-07-15T07:40:58.972Z,2.00,2.00,0,4.58,7.28,7.28,7.28,7.28
2026-07-15T07:40:59.972Z,2.00,3.00,0,46.46,43220.99,43220.99,43220.99,43220.99
2026-07-15T07:41:00.972Z,2.00,2.00,0,0.85,17.47,17.47,17.47,17.47
2026-07-15T07:41:01.972Z,2.00,2.00,0,0.80,1.11,1.11,1.11,1.11
2026-07-15T07:41:02.972Z,2.00,2.00,0,3.85,23.41,23.41,23.41,23.41
2026-07-15T07:41:03.972Z,2.00,2.00,0,3.49,10.15,10.15,10.15,10.15
2026-07-15T07:41:04.972Z,2.00,2.00,0,3.87,4.94,4.94,4.94,4.94
2026-07-15T07:41:05.972Z,2.00,2.00,0,3.70,11.84,11.84,11.84,11.84
2026-07-15T07:41:06.972Z,2.00,2.00,0,0.65,4.13,4.13,4.13,4.13
2026-07-15T07:41:07.972Z,2.00,2.00,0,1.11,6.94,6.94,6.94,6.94
2026-07-15T07:41:08.973Z,2.00,3.00,0,57.60,59342.85,59342.85,59342.85,59342.85
2026-07-15T07:41:09.972Z,2.00,2.00,0,3.68,47.49,47.49,47.49,47.49
2026-07-15T07:41:10.972Z,2.00,2.00,0,0.99,1.59,1.59,1.59,1.59
2026-07-15T07:41:11.972Z,2.00,3.00,0,45.92,136708.10,136708.10,136708.10,136708.10
2026-07-15T07:41:12.972Z,2.00,2.00,0,4.21,74.37,74.37,74.37,74.37
2026-07-15T07:41:13.972Z,2.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-15T07:41:14.972Z,2.00,2.00,0,5.06,18.00,18.00,18.00,18.00
2026-07-15T07:41:15.972Z,2.00,2.00,0,3.62,3.87,3.87,3.87,3.87
2026-07-15T07:41:16.972Z,2.00,2.00,0,3.86,4.78,4.78,4.78,4.78
2026-07-15T07:41:17.972Z,2.00,2.00,0,3.55,33.09,33.09,33.09,33.09
2026-07-15T07:41:18.972Z,2.00,2.00,0,17.42,28.32,28.32,28.32,28.32
2026-07-15T07:41:19.972Z,2.00,2.00,0,0.93,0.95,0.95,0.95,0.95
2026-07-15T07:41:20.972Z,2.00,2.00,0,0.87,1.02,1.02,1.02,1.02
2026-07-15T07:41:21.972Z,2.00,2.00,0,2.81,3.54,3.54,3.54,3.54
2026-07-15T07:41:22.972Z,2.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T07:41:23.972Z,2.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T07:41:24.972Z,2.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-15T07:41:25.972Z,2.00,2.00,0,3.03,3.94,3.94,3.94,3.94
2026-07-15T07:41:26.972Z,2.00,2.00,0,0.92,56.26,56.26,56.26,56.26
2026-07-15T07:41:27.972Z,2.00,2.00,0,19.20,29.41,29.41,29.41,29.41
2026-07-15T07:41:28.972Z,2.00,2.00,0,3.67,4.74,4.74,4.74,4.74
2026-07-15T07:41:29.972Z,2.00,2.00,0,1.10,4.70,4.70,4.70,4.70
2026-07-15T07:41:30.972Z,2.00,2.00,0,1.04,10.52,10.52,10.52,10.52
2026-07-15T07:41:31.972Z,2.00,2.00,0,1.11,6.38,6.38,6.38,6.38
2026-07-15T07:41:32.972Z,2.00,2.00,0,5.46,9.37,9.37,9.37,9.37
2026-07-15T07:41:33.972Z,2.00,2.00,0,4.34,126.59,126.59,126.59,126.59
2026-07-15T07:41:34.972Z,2.00,2.00,0,1.47,66.69,66.69,66.69,66.69
2026-07-15T07:41:35.972Z,2.00,2.00,0,5.51,6.34,6.34,6.34,6.34
2026-07-15T07:41:36.972Z,2.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-15T07:41:37.972Z,2.00,2.00,0,8.81,81.09,81.09,81.09,81.09
2026-07-15T07:41:38.972Z,2.00,2.00,0,1.18,19.55,19.55,19.55,19.55
2026-07-15T07:41:39.972Z,2.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T07:41:40.972Z,2.00,2.00,0,14.09,18.78,18.78,18.78,18.78
2026-07-15T07:41:41.972Z,2.00,2.00,0,15.64,16.82,16.82,16.82,16.82
2026-07-15T07:41:42.972Z,2.00,2.00,0,8.63,8.86,8.86,8.86,8.86
2026-07-15T07:41:43.972Z,2.00,2.00,0,18.43,29.65,29.65,29.65,29.65
2026-07-15T07:41:44.972Z,2.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-15T07:41:45.972Z,2.00,2.00,0,1.00,51.14,51.14,51.14,51.14
2026-07-15T07:41:46.972Z,2.00,2.00,0,1.48,2.71,2.71,2.71,2.71
2026-07-15T07:41:47.972Z,2.00,2.00,0,0.77,18.74,18.74,18.74,18.74
2026-07-15T07:41:48.972Z,2.00,2.00,0,0.90,1.01,1.01,1.01,1.01
2026-07-15T07:41:49.972Z,2.00,2.00,0,2.77,11.70,11.70,11.70,11.70
2026-07-15T07:41:50.972Z,2.00,2.00,0,0.87,36.51,36.51,36.51,36.51
2026-07-15T07:41:51.972Z,2.00,2.00,0,1.13,16.17,16.17,16.17,16.17
2026-07-15T07:41:52.972Z,2.00,2.00,0,2.88,8.46,8.46,8.46,8.46
2026-07-15T07:41:53.972Z,2.00,2.00,0,1.31,22.48,22.48,22.48,22.48
2026-07-15T07:41:54.972Z,2.00,2.00,0,3.24,13.23,13.23,13.23,13.23
2026-07-15T07:41:55.972Z,2.00,2.00,0,2.20,4.23,4.23,4.23,4.23
2026-07-15T07:41:56.972Z,2.00,2.00,0,1.14,18.51,18.51,18.51,18.51
2026-07-15T07:41:57.972Z,2.00,2.00,0,0.84,2.29,2.29,2.29,2.29
2026-07-15T07:41:58.972Z,2.00,2.00,0,14.12,53.92,53.92,53.92,53.92
2026-07-15T07:41:59.972Z,2.00,2.00,0,0.66,27.06,27.06,27.06,27.06
2026-07-15T07:42:00.972Z,2.00,2.00,0,1.04,2.93,2.93,2.93,2.93
2026-07-15T07:42:01.972Z,2.00,2.00,0,2.71,3.23,3.23,3.23,3.23
2026-07-15T07:42:02.972Z,2.00,2.00,0,0.77,22.08,22.08,22.08,22.08
2026-07-15T07:42:03.972Z,2.00,2.00,0,0.89,9.27,9.27,9.27,9.27
2026-07-15T07:42:04.972Z,2.00,2.00,0,4.38,26.88,26.88,26.88,26.88
2026-07-15T07:42:05.972Z,2.00,3.00,0,12.19,41713.66,41713.66,41713.66,41713.66
2026-07-15T07:42:06.972Z,2.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-15T07:42:07.972Z,2.00,2.00,0,21.63,202.88,202.88,202.88,202.88
2026-07-15T07:42:08.972Z,2.00,2.00,0,7.38,20.56,20.56,20.56,20.56
2026-07-15T07:42:09.972Z,2.00,2.00,0,68.54,85.89,85.89,85.89,85.89
2026-07-15T07:42:10.972Z,2.00,2.00,0,14.53,19.46,19.46,19.46,19.46
2026-07-15T07:42:11.973Z,2.00,3.00,0,50.91,49971.20,49971.20,49971.20,49971.20
2026-07-15T07:42:12.972Z,2.00,2.00,0,2.73,10.38,10.38,10.38,10.38
2026-07-15T07:42:13.972Z,2.00,2.00,0,35.46,64.80,64.80,64.80,64.80
2026-07-15T07:42:14.972Z,2.00,2.00,0,0.98,80.83,80.83,80.83,80.83
2026-07-15T07:42:15.972Z,2.00,2.00,0,3.81,81.41,81.41,81.41,81.41
2026-07-15T07:42:16.972Z,2.00,2.00,0,1.25,6.38,6.38,6.38,6.38
2026-07-15T07:42:17.972Z,2.00,2.00,0,6.22,27.73,27.73,27.73,27.73
2026-07-15T07:42:18.972Z,2.00,2.00,0,0.72,0.83,0.83,0.83,0.83
2026-07-15T07:42:19.972Z,2.00,2.00,0,1.04,1.08,1.08,1.08,1.08
2026-07-15T07:42:20.972Z,2.00,2.00,0,16.24,59.71,59.71,59.71,59.71
2026-07-15T07:42:21.972Z,2.00,2.00,0,0.98,3.08,3.08,3.08,3.08
2026-07-15T07:42:22.972Z,2.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-15T07:42:23.972Z,2.00,2.00,0,1.02,80.70,80.70,80.70,80.70
2026-07-15T07:42:24.972Z,2.00,3.00,0,3.85,71368.70,71368.70,71368.70,71368.70
2026-07-15T07:42:25.972Z,2.00,2.00,0,0.92,7.85,7.85,7.85,7.85
2026-07-15T07:42:26.972Z,2.00,2.00,0,1.09,37.66,37.66,37.66,37.66
2026-07-15T07:42:27.972Z,2.00,2.00,0,18.45,48332.80,48332.80,48332.80,48332.80
2026-07-15T07:42:28.972Z,2.00,2.00,0,5.28,27.17,27.17,27.17,27.17
2026-07-15T07:42:29.972Z,2.00,2.00,0,3.39,54.85,54.85,54.85,54.85
2026-07-15T07:42:30.972Z,2.00,2.00,0,1.08,6.90,6.90,6.90,6.90
2026-07-15T07:42:31.972Z,2.00,2.00,0,10.02,53.63,53.63,53.63,53.63
2026-07-15T07:42:32.972Z,2.00,2.00,0,1.18,25.62,25.62,25.62,25.62
2026-07-15T07:42:33.972Z,2.00,2.00,0,0.99,51.78,51.78,51.78,51.78
2026-07-15T07:42:34.972Z,2.00,2.00,0,0.95,16.62,16.62,16.62,16.62
2026-07-15T07:42:35.972Z,2.00,2.00,0,1.12,30.69,30.69,30.69,30.69
2026-07-15T07:42:36.972Z,2.00,2.00,0,1.11,2.87,2.87,2.87,2.87
2026-07-15T07:42:37.973Z,2.00,3.00,0,6.76,128253.95,128253.95,128253.95,128253.95
2026-07-15T07:42:38.972Z,2.00,2.00,0,1.16,4.96,4.96,4.96,4.96
2026-07-15T07:42:39.972Z,2.00,2.00,0,1.00,3.79,3.79,3.79,3.79
2026-07-15T07:42:40.972Z,2.00,1.00,0,47.01,47.01,47.01,47.01,47.01
2026-07-15T07:42:41.972Z,2.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T07:42:42.972Z,2.00,2.00,0,35.55,148.10,148.10,148.10,148.10
2026-07-15T07:42:43.972Z,2.00,2.00,0,6.16,22.26,22.26,22.26,22.26
2026-07-15T07:42:44.973Z,2.00,3.00,0,9.39,38535.17,38535.17,38535.17,38535.17
2026-07-15T07:42:45.972Z,2.00,2.00,0,9.86,114.11,114.11,114.11,114.11
2026-07-15T07:42:46.972Z,2.00,2.00,0,2.80,3.70,3.70,3.70,3.70
2026-07-15T07:42:47.972Z,2.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-15T07:42:48.972Z,2.00,2.00,0,1.40,9.56,9.56,9.56,9.56
2026-07-15T07:42:49.972Z,2.00,2.00,0,21.70,29.22,29.22,29.22,29.22
2026-07-15T07:42:50.972Z,2.00,2.00,0,3.24,50.50,50.50,50.50,50.50
2026-07-15T07:42:51.972Z,2.00,1.00,0,59.74,59.74,59.74,59.74,59.74
2026-07-15T07:42:52.972Z,2.00,2.00,0,5.95,11.89,11.89,11.89,11.89
2026-07-15T07:42:53.972Z,2.00,2.00,0,4.05,8.06,8.06,8.06,8.06
2026-07-15T07:42:54.972Z,2.00,2.00,0,2.37,10.12,10.12,10.12,10.12
2026-07-15T07:42:55.972Z,2.00,2.00,0,5.99,14.88,14.88,14.88,14.88
2026-07-15T07:42:56.972Z,2.00,2.00,0,5.02,10.84,10.84,10.84,10.84
2026-07-15T07:42:57.972Z,2.00,2.00,0,1.00,74.69,74.69,74.69,74.69
2026-07-15T07:42:58.972Z,2.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T07:42:59.972Z,2.00,2.00,0,60.03,66.50,66.50,66.50,66.50
2026-07-15T07:43:00.972Z,2.00,2.00,0,1.10,7.79,7.79,7.79,7.79
2026-07-15T07:43:01.972Z,2.00,2.00,0,1.37,3.79,3.79,3.79,3.79
2026-07-15T07:43:02.972Z,2.00,2.00,0,11.90,13.05,13.05,13.05,13.05
2026-07-15T07:43:03.972Z,2.00,2.00,0,5.04,6.87,6.87,6.87,6.87
2026-07-15T07:43:04.972Z,2.00,2.00,0,9.88,67.46,67.46,67.46,67.46
2026-07-15T07:43:05.972Z,2.00,2.00,0,1.02,2.77,2.77,2.77,2.77
2026-07-15T07:43:06.972Z,2.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T07:43:07.972Z,2.00,2.00,0,3.75,38.88,38.88,38.88,38.88
2026-07-15T07:43:08.972Z,2.00,2.00,0,1.72,29.44,29.44,29.44,29.44
2026-07-15T07:43:09.972Z,2.00,2.00,0,2.67,34.46,34.46,34.46,34.46
2026-07-15T07:43:10.972Z,2.00,2.00,0,1.03,2.66,2.66,2.66,2.66
2026-07-15T07:43:11.973Z,2.00,3.00,0,38.34,29884.42,29884.42,29884.42,29884.42
2026-07-15T07:43:12.972Z,2.00,2.00,0,5.68,8.84,8.84,8.84,8.84
2026-07-15T07:43:13.972Z,2.00,2.00,0,9.88,68.35,68.35,68.35,68.35
2026-07-15T07:43:14.972Z,2.00,2.00,0,3.11,3.80,3.80,3.80,3.80
2026-07-15T07:43:15.973Z,2.00,2.00,0,40.83,329.73,329.73,329.73,329.73
2026-07-15T07:43:16.972Z,2.00,2.00,0,4.56,23.98,23.98,23.98,23.98
2026-07-15T07:43:17.973Z,2.00,3.00,0,8.86,100925.44,100925.44,100925.44,100925.44
2026-07-15T07:43:18.972Z,2.00,2.00,0,26.83,119.42,119.42,119.42,119.42
2026-07-15T07:43:19.972Z,2.00,2.00,0,7.84,30.48,30.48,30.48,30.48
2026-07-15T07:43:20.972Z,2.00,2.00,0,8.70,10.86,10.86,10.86,10.86
2026-07-15T07:43:21.972Z,2.00,1.00,0,54.66,54.66,54.66,54.66,54.66
2026-07-15T07:43:22.972Z,2.00,2.00,0,3.84,80.32,80.32,80.32,80.32
2026-07-15T07:43:23.972Z,2.00,2.00,0,1.10,57.41,57.41,57.41,57.41
2026-07-15T07:43:24.972Z,2.00,2.00,0,1.30,4.08,4.08,4.08,4.08
2026-07-15T07:43:25.972Z,2.00,2.00,0,3.52,42.43,42.43,42.43,42.43
2026-07-15T07:43:26.972Z,2.00,2.00,0,14.11,20.00,20.00,20.00,20.00
2026-07-15T07:43:27.972Z,2.00,2.00,0,12.02,29.57,29.57,29.57,29.57
2026-07-15T07:43:28.972Z,2.00,2.00,0,0.89,1.10,1.10,1.10,1.10
2026-07-15T07:43:29.972Z,2.00,2.00,0,13.58,46.40,46.40,46.40,46.40
2026-07-15T07:43:30.972Z,2.00,2.00,0,0.83,13.00,13.00,13.00,13.00
2026-07-15T07:43:31.972Z,2.00,2.00,0,0.88,49.18,49.18,49.18,49.18
2026-07-15T07:43:32.972Z,2.00,2.00,0,1.01,49.22,49.22,49.22,49.22
2026-07-15T07:43:33.972Z,2.00,2.00,0,0.72,0.90,0.90,0.90,0.90
2026-07-15T07:43:34.972Z,2.00,2.00,0,0.77,0.82,0.82,0.82,0.82
2026-07-15T07:43:35.972Z,2.00,2.00,0,1.22,52.32,52.32,52.32,52.32
2026-07-15T07:43:36.972Z,2.00,2.00,0,3.43,21.17,21.17,21.17,21.17
2026-07-15T07:43:37.972Z,2.00,2.00,0,0.77,3.67,3.67,3.67,3.67
2026-07-15T07:43:38.972Z,2.00,2.00,0,0.94,3.34,3.34,3.34,3.34
2026-07-15T07:43:39.972Z,2.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-15T07:43:40.973Z,2.00,2.00,0,5.96,73465.86,73465.86,73465.86,73465.86
2026-07-15T07:43:41.972Z,2.00,2.00,0,39.78,40.45,40.45,40.45,40.45
2026-07-15T07:43:42.972Z,2.00,1.00,0,56.32,56.32,56.32,56.32,56.32
2026-07-15T07:43:43.972Z,2.00,2.00,0,201.34,211.58,211.58,211.58,211.58
2026-07-15T07:43:44.972Z,2.00,2.00,0,6.95,13.78,13.78,13.78,13.78
2026-07-15T07:43:45.972Z,2.00,2.00,0,8.71,81.15,81.15,81.15,81.15
2026-07-15T07:43:46.972Z,2.00,2.00,0,35.78,146.18,146.18,146.18,146.18
2026-07-15T07:43:47.972Z,2.00,1.00,0,105.22,105.22,105.22,105.22,105.22
2026-07-15T07:43:48.972Z,2.00,2.00,0,1.12,2.88,2.88,2.88,2.88
2026-07-15T07:43:49.972Z,2.00,2.00,0,18.82,103.23,103.23,103.23,103.23
2026-07-15T07:43:50.972Z,2.00,2.00,0,1.27,62.08,62.08,62.08,62.08
2026-07-15T07:43:51.972Z,2.00,2.00,0,4.52,8.37,8.37,8.37,8.37
2026-07-15T07:43:52.972Z,2.00,2.00,0,40.32,64.42,64.42,64.42,64.42
2026-07-15T07:43:53.972Z,2.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-15T07:43:54.972Z,2.00,2.00,0,3.68,68.48,68.48,68.48,68.48
2026-07-15T07:43:55.972Z,2.00,2.00,0,1.58,32.66,32.66,32.66,32.66
2026-07-15T07:43:56.972Z,2.00,2.00,0,0.93,121.22,121.22,121.22,121.22
2026-07-15T07:43:57.972Z,2.00,2.00,0,4.71,64.38,64.38,64.38,64.38
2026-07-15T07:43:58.972Z,2.00,2.00,0,3.54,4.68,4.68,4.68,4.68
2026-07-15T07:43:59.972Z,2.00,2.00,0,1.41,25.76,25.76,25.76,25.76
2026-07-15T07:44:00.972Z,2.00,2.00,0,3.68,8.34,8.34,8.34,8.34
2026-07-15T07:44:01.972Z,2.00,2.00,0,5.75,106.11,106.11,106.11,106.11
2026-07-15T07:44:02.972Z,2.00,2.00,0,2.80,65.02,65.02,65.02,65.02
2026-07-15T07:44:03.972Z,2.00,2.00,0,4.41,57.63,57.63,57.63,57.63
2026-07-15T07:44:04.972Z,2.00,2.00,0,3.35,9.30,9.30,9.30,9.30
2026-07-15T07:44:05.972Z,2.00,2.00,0,0.72,11.18,11.18,11.18,11.18
2026-07-15T07:44:06.972Z,2.00,2.00,0,2.38,24.21,24.21,24.21,24.21
2026-07-15T07:44:07.972Z,2.00,2.00,0,0.89,48.10,48.10,48.10,48.10
2026-07-15T07:44:08.972Z,2.00,2.00,0,0.80,38.08,38.08,38.08,38.08
2026-07-15T07:44:09.972Z,2.00,2.00,0,0.79,1.28,1.28,1.28,1.28
2026-07-15T07:44:10.972Z,2.00,2.00,0,8.35,12.45,12.45,12.45,12.45
2026-07-15T07:44:11.972Z,2.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-15T07:44:12.972Z,2.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T07:44:13.972Z,2.00,2.00,0,19.68,42.75,42.75,42.75,42.75
2026-07-15T07:44:14.972Z,2.00,2.00,0,12.46,23.41,23.41,23.41,23.41
2026-07-15T07:44:15.973Z,2.00,3.00,0,4.17,84869.12,84869.12,84869.12,84869.12
2026-07-15T07:44:16.972Z,2.00,2.00,0,8.14,12.54,12.54,12.54,12.54
2026-07-15T07:44:17.972Z,2.00,2.00,0,6.40,9.19,9.19,9.19,9.19
2026-07-15T07:44:18.972Z,2.00,2.00,0,4.34,55.14,55.14,55.14,55.14
2026-07-15T07:44:19.972Z,2.00,2.00,0,0.90,1.02,1.02,1.02,1.02
2026-07-15T07:44:20.972Z,2.00,2.00,0,0.79,3.10,3.10,3.10,3.10
2026-07-15T07:44:21.973Z,2.00,3.00,0,24.08,74776.58,74776.58,74776.58,74776.58
2026-07-15T07:44:22.972Z,2.00,2.00,0,0.98,1.00,1.00,1.00,1.00
2026-07-15T07:44:23.972Z,2.00,2.00,0,82.05,198.91,198.91,198.91,198.91
2026-07-15T07:44:24.972Z,2.00,2.00,0,53.98,77.76,77.76,77.76,77.76
2026-07-15T07:44:25.972Z,2.00,2.00,0,0.76,83.01,83.01,83.01,83.01
2026-07-15T07:44:26.972Z,2.00,2.00,0,0.94,52.06,52.06,52.06,52.06
2026-07-15T07:44:27.972Z,2.00,2.00,0,0.77,7.14,7.14,7.14,7.14
2026-07-15T07:44:28.972Z,2.00,2.00,0,0.85,5.02,5.02,5.02,5.02
2026-07-15T07:44:29.973Z,2.00,3.00,0,10.14,127074.30,127074.30,127074.30,127074.30
2026-07-15T07:44:30.972Z,2.00,2.00,0,0.87,51.90,51.90,51.90,51.90
2026-07-15T07:44:31.972Z,2.00,2.00,0,0.83,14.08,14.08,14.08,14.08
2026-07-15T07:44:32.972Z,2.00,2.00,0,2.94,4.21,4.21,4.21,4.21
2026-07-15T07:44:33.972Z,2.00,1.00,0,0.74,0.74,0.74,0.74,0.74
2026-07-15T07:44:34.972Z,2.00,2.00,0,8.04,22.18,22.18,22.18,22.18
2026-07-15T07:44:35.972Z,2.00,2.00,0,2.04,23.86,23.86,23.86,23.86
2026-07-15T07:44:36.972Z,2.00,2.00,0,6.53,21.17,21.17,21.17,21.17
2026-07-15T07:44:37.972Z,2.00,2.00,0,1.08,11.99,11.99,11.99,11.99
2026-07-15T07:44:38.972Z,2.00,2.00,0,1.03,23.57,23.57,23.57,23.57
2026-07-15T07:44:39.972Z,2.00,2.00,0,3.25,113.02,113.02,113.02,113.02
2026-07-15T07:44:40.972Z,2.00,2.00,0,8.26,112.00,112.00,112.00,112.00
2026-07-15T07:44:41.972Z,2.00,2.00,0,8.72,20.90,20.90,20.90,20.90
2026-07-15T07:44:42.972Z,2.00,2.00,0,6.65,44.58,44.58,44.58,44.58
2026-07-15T07:44:43.973Z,2.00,3.00,0,23.46,200278.02,200278.02,200278.02,200278.02
2026-07-15T07:44:44.972Z,2.00,2.00,0,4.24,9.22,9.22,9.22,9.22
2026-07-15T07:44:45.972Z,2.00,2.00,0,3.37,11.10,11.10,11.10,11.10
2026-07-15T07:44:46.972Z,2.00,2.00,0,6.46,31.86,31.86,31.86,31.86
2026-07-15T07:44:47.972Z,2.00,2.00,0,41.98,120.00,120.00,120.00,120.00
2026-07-15T07:44:48.972Z,2.00,2.00,0,3.24,13.99,13.99,13.99,13.99
2026-07-15T07:44:49.972Z,2.00,2.00,0,10.21,19.50,19.50,19.50,19.50
2026-07-15T07:44:50.972Z,2.00,2.00,0,5.41,33.18,33.18,33.18,33.18
2026-07-15T07:44:51.972Z,2.00,2.00,0,6.37,12.42,12.42,12.42,12.42
2026-07-15T07:44:52.972Z,2.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-15T07:44:53.972Z,2.00,2.00,0,47.62,212.86,212.86,212.86,212.86
2026-07-15T07:44:54.972Z,2.00,1.00,0,156.93,156.93,156.93,156.93,156.93
2026-07-15T07:44:55.972Z,2.00,2.00,0,3.78,54.78,54.78,54.78,54.78
2026-07-15T07:44:56.972Z,2.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T07:44:57.972Z,2.00,2.00,0,38.34,59.84,59.84,59.84,59.84
2026-07-15T07:44:58.972Z,2.00,2.00,0,7.00,11.36,11.36,11.36,11.36
2026-07-15T07:44:59.972Z,2.00,2.00,0,1.41,121.92,121.92,121.92,121.92
2026-07-15T07:45:00.972Z,2.00,2.00,0,19.17,34.05,34.05,34.05,34.05
2026-07-15T07:45:01.972Z,2.00,2.00,0,63.81,66.75,66.75,66.75,66.75
2026-07-15T07:45:02.972Z,2.00,2.00,0,1.52,2.98,2.98,2.98,2.98
2026-07-15T07:45:03.972Z,2.00,2.00,0,6.22,17.44,17.44,17.44,17.44
2026-07-15T07:45:04.973Z,2.00,3.00,0,81.79,137363.46,137363.46,137363.46,137363.46
2026-07-15T07:45:05.972Z,2.00,2.00,0,0.97,9.85,9.85,9.85,9.85
2026-07-15T07:45:06.972Z,2.00,2.00,0,3.20,10.13,10.13,10.13,10.13
2026-07-15T07:45:07.972Z,2.00,2.00,0,3.14,16.16,16.16,16.16,16.16
2026-07-15T07:45:08.972Z,2.00,2.00,0,0.86,7.03,7.03,7.03,7.03
2026-07-15T07:45:09.972Z,2.00,2.00,0,3.19,19.07,19.07,19.07,19.07
2026-07-15T07:45:10.972Z,2.00,2.00,0,1.19,11.89,11.89,11.89,11.89
2026-07-15T07:45:11.973Z,2.00,3.00,0,46.05,88801.28,88801.28,88801.28,88801.28
2026-07-15T07:45:12.972Z,2.00,2.00,0,0.81,88.70,88.70,88.70,88.70
2026-07-15T07:45:13.972Z,2.00,2.00,0,0.70,47.14,47.14,47.14,47.14
2026-07-15T07:45:14.972Z,2.00,2.00,0,7.50,144.00,144.00,144.00,144.00
2026-07-15T07:45:15.972Z,2.00,2.00,0,0.98,17.36,17.36,17.36,17.36
2026-07-15T07:45:16.972Z,2.00,2.00,0,30.62,50.21,50.21,50.21,50.21
2026-07-15T07:45:17.972Z,2.00,2.00,0,4.01,23.94,23.94,23.94,23.94
2026-07-15T07:45:18.972Z,2.00,2.00,0,6.27,46.24,46.24,46.24,46.24
2026-07-15T07:45:19.972Z,2.00,2.00,0,27.15,400.64,400.64,400.64,400.64
2026-07-15T07:45:20.972Z,2.00,2.00,0,2.27,15.04,15.04,15.04,15.04
2026-07-15T07:45:21.972Z,2.00,2.00,0,114.18,120.77,120.77,120.77,120.77
2026-07-15T07:45:22.972Z,2.00,2.00,0,4.48,7.14,7.14,7.14,7.14
2026-07-15T07:45:23.972Z,2.00,2.00,0,18.21,72.70,72.70,72.70,72.70
2026-07-15T07:45:24.973Z,2.00,3.00,0,2.91,105054.21,105054.21,105054.21,105054.21
2026-07-15T07:45:25.972Z,2.00,2.00,0,1.29,10.56,10.56,10.56,10.56
2026-07-15T07:45:26.972Z,2.00,3.00,0,10.24,222429.18,222429.18,222429.18,222429.18
2026-07-15T07:45:27.972Z,2.00,2.00,0,1.00,74.62,74.62,74.62,74.62
2026-07-15T07:45:28.972Z,2.00,2.00,0,9.95,15.96,15.96,15.96,15.96
2026-07-15T07:45:29.972Z,2.00,2.00,0,1.72,12.18,12.18,12.18,12.18
2026-07-15T07:45:30.972Z,2.00,2.00,0,48.58,49.70,49.70,49.70,49.70
2026-07-15T07:45:31.972Z,2.00,2.00,0,2.83,2.93,2.93,2.93,2.93
