timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:39:02.547Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:39:03.547Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:39:04.547Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:39:05.547Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:39:06.547Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:39:07.547Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T19:39:08.547Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:39:09.547Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:39:10.547Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T19:39:11.547Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T19:39:12.547Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T19:39:13.547Z,1.00,2.00,0,5.28,27492.35,27492.35,27492.35,27492.35
2026-07-14T19:39:14.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:39:15.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:39:16.547Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T19:39:17.547Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:39:18.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:39:19.547Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:39:20.547Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:39:21.547Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:39:22.547Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T19:39:23.547Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:39:24.547Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:39:25.547Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:39:26.547Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:39:27.547Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:39:28.547Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-14T19:39:29.547Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:39:30.547Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:39:31.547Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:39:32.547Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T19:39:33.547Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:39:34.547Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T19:39:35.547Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:39:36.547Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:39:37.547Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T19:39:38.547Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T19:39:39.547Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:39:40.547Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T19:39:41.547Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:39:42.547Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:39:43.547Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:39:44.547Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:39:45.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:39:46.547Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T19:39:47.547Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:39:48.547Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:39:49.547Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:39:50.547Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:39:51.547Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:39:52.547Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T19:39:53.547Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:39:54.547Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:39:55.547Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T19:39:56.547Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:39:57.547Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T19:39:58.547Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:39:59.547Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:40:00.547Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:40:01.547Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:40:02.547Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:40:03.547Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T19:40:04.547Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T19:40:05.547Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T19:40:06.547Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:40:07.547Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T19:40:08.547Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:40:09.547Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:40:10.547Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T19:40:11.547Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T19:40:12.547Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T19:40:13.547Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T19:40:14.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:15.547Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:40:16.547Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:40:17.547Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T19:40:18.547Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:40:19.547Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:40:20.547Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:40:21.547Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T19:40:22.547Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:40:23.547Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T19:40:24.547Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-14T19:40:25.547Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T19:40:26.547Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T19:40:27.547Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:40:28.547Z,1.00,1.00,0,26.90,26.90,26.90,26.90,26.90
2026-07-14T19:40:29.547Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:40:30.547Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T19:40:31.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:32.547Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:40:33.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:34.547Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:40:35.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:36.547Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:40:37.547Z,1.00,2.00,0,9.58,2633.73,2633.73,2633.73,2633.73
2026-07-14T19:40:38.547Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:40:39.547Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T19:40:40.547Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T19:40:41.547Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:40:42.547Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T19:40:43.547Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:40:44.547Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:40:45.547Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:40:46.547Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:40:47.547Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:40:48.547Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:40:49.547Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:40:50.547Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:40:51.547Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:40:52.547Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:40:53.547Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T19:40:54.547Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:40:55.547Z,1.00,2.00,0,4.77,41156.61,41156.61,41156.61,41156.61
2026-07-14T19:40:56.547Z,1.00,1.00,0,31.17,31.17,31.17,31.17,31.17
2026-07-14T19:40:57.547Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T19:40:58.547Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T19:40:59.547Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:41:00.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:01.547Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:41:02.547Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T19:41:03.547Z,1.00,2.00,1,4.84,32636.93,32636.93,32636.93,32636.93
2026-07-14T19:41:04.547Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:41:05.547Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:41:06.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:07.547Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:41:08.547Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:41:09.547Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:41:10.547Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:41:11.547Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T19:41:12.547Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:41:13.547Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:41:14.547Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T19:41:15.547Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:41:16.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:17.547Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T19:41:18.547Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:41:19.547Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T19:41:20.547Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:41:21.547Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:41:22.547Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:41:23.547Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:41:24.547Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:41:25.547Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:41:26.547Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:41:27.547Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:41:28.547Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:41:29.547Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:41:30.547Z,1.00,1.00,1,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:41:31.547Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:41:32.547Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:41:33.547Z,1.00,2.00,0,16.99,17858.56,17858.56,17858.56,17858.56
2026-07-14T19:41:34.547Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:41:35.547Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:41:36.547Z,1.00,1.00,1,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:41:37.547Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:41:38.547Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:41:39.547Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T19:41:40.547Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:41:41.547Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:41:42.547Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:41:43.547Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:41:44.547Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T19:41:45.547Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T19:41:46.547Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:41:47.547Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:41:48.547Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:41:49.547Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:41:50.547Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:41:51.547Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T19:41:52.547Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:41:53.547Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:41:54.547Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T19:41:55.547Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:41:56.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:41:57.547Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:41:58.547Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:41:59.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:00.547Z,1.00,2.00,0,4.22,1533.95,1533.95,1533.95,1533.95
2026-07-14T19:42:01.547Z,1.00,1.00,0,41.09,41.09,41.09,41.09,41.09
2026-07-14T19:42:02.547Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:42:03.547Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:42:04.547Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:42:05.547Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T19:42:06.547Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T19:42:07.547Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:42:08.547Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:42:09.547Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T19:42:10.547Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:42:11.547Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:42:12.547Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:42:13.547Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:42:14.547Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T19:42:15.547Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:42:16.547Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:42:17.547Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:42:18.547Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T19:42:19.547Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:42:20.547Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:42:21.547Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:42:22.547Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T19:42:23.547Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:42:24.547Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:42:25.547Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T19:42:26.547Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T19:42:27.547Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:42:28.547Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T19:42:29.547Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:42:30.547Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:42:31.547Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:42:32.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:33.547Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T19:42:34.547Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:42:35.547Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:42:36.547Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:42:37.547Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:42:38.547Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:42:39.547Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T19:42:40.547Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:42:41.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:42.547Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:42:43.547Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T19:42:44.547Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:42:45.547Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T19:42:46.547Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:42:47.547Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:42:48.547Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:42:49.547Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T19:42:50.547Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T19:42:51.547Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T19:42:52.547Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:42:53.547Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:42:54.547Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T19:42:55.547Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:42:56.547Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T19:42:57.547Z,1.00,2.00,0,10.00,25788.42,25788.42,25788.42,25788.42
2026-07-14T19:42:58.547Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:42:59.547Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:43:00.547Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T19:43:01.547Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T19:43:02.547Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T19:43:03.547Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T19:43:04.547Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T19:43:05.547Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T19:43:06.547Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:43:07.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:08.547Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:43:09.547Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T19:43:10.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:11.547Z,1.00,1.00,1,40.19,40.19,40.19,40.19,40.19
2026-07-14T19:43:12.547Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:43:13.547Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:43:14.547Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T19:43:15.547Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:43:16.547Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:43:17.547Z,1.00,2.00,0,35.46,7528.45,7528.45,7528.45,7528.45
2026-07-14T19:43:18.547Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:43:19.547Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:43:20.547Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:43:21.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:22.547Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T19:43:23.547Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:43:24.547Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T19:43:25.547Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:43:26.547Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T19:43:27.547Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:43:28.547Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T19:43:29.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:30.547Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:43:31.547Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:43:32.547Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:43:33.547Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:43:34.547Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T19:43:35.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:43:36.547Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:43:37.547Z,1.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:43:38.547Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:43:39.547Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T19:43:40.547Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T19:43:41.547Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T19:43:42.547Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T19:43:43.547Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:43:44.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:45.547Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:43:46.547Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T19:43:47.547Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:43:48.547Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:43:49.547Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:43:50.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:43:51.547Z,1.00,1.00,1,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:43:52.547Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:43:53.547Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T19:43:54.547Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:43:55.547Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:43:56.547Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T19:43:57.547Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
