timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:31.013Z,3.00,3.00,0,3.65,5.11,5.11,5.11,5.11
2026-07-15T12:05:32.013Z,3.00,3.00,0,3.97,9.32,9.32,9.32,9.32
2026-07-15T12:05:33.013Z,3.00,3.00,0,3.76,15.21,15.21,15.21,15.21
2026-07-15T12:05:34.013Z,3.00,2.00,0,3.44,13.83,13.83,13.83,13.83
2026-07-15T12:05:35.013Z,3.00,3.00,0,4.06,9.99,9.99,9.99,9.99
2026-07-15T12:05:36.013Z,3.00,3.00,0,13.85,18.54,18.54,18.54,18.54
2026-07-15T12:05:37.013Z,3.00,3.00,1,3.97,10.78,10.78,10.78,10.78
2026-07-15T12:05:38.013Z,3.00,3.00,0,4.01,13.66,13.66,13.66,13.66
2026-07-15T12:05:39.014Z,0.00,0.00,0,6.58,34570.24,34570.24,34570.24,34570.24
2026-07-15T12:05:40.013Z,3.00,3.00,0,6.85,7.68,7.68,7.68,7.68
2026-07-15T12:05:41.013Z,3.00,3.00,0,6.41,17.90,17.90,17.90,17.90
2026-07-15T12:05:42.013Z,3.00,3.00,0,20.19,33.89,33.89,33.89,33.89
2026-07-15T12:05:43.013Z,3.00,2.00,0,3.75,5.15,5.15,5.15,5.15
2026-07-15T12:05:44.013Z,3.00,3.00,0,5.69,9.33,9.33,9.33,9.33
2026-07-15T12:05:45.013Z,3.00,2.00,1,3.76,10.56,10.56,10.56,10.56
2026-07-15T12:05:46.013Z,3.00,2.00,2,3.98,9.70,9.70,9.70,9.70
2026-07-15T12:05:47.013Z,3.00,3.00,0,4.32,5.70,5.70,5.70,5.70
2026-07-15T12:05:48.013Z,3.00,3.00,0,4.29,9.63,9.63,9.63,9.63
2026-07-15T12:05:49.013Z,3.00,3.00,0,4.60,13.38,13.38,13.38,13.38
2026-07-15T12:05:50.013Z,3.00,3.00,0,10.91,13.62,13.62,13.62,13.62
2026-07-15T12:05:51.013Z,3.00,3.00,1,6.22,8.74,8.74,8.74,8.74
2026-07-15T12:05:52.013Z,3.00,3.00,0,5.69,7.12,7.12,7.12,7.12
2026-07-15T12:05:53.013Z,3.00,3.00,1,8.60,17.44,17.44,17.44,17.44
2026-07-15T12:05:54.013Z,3.00,3.00,0,3.94,12.98,12.98,12.98,12.98
2026-07-15T12:05:55.013Z,3.00,2.00,0,3.69,3.96,3.96,3.96,3.96
2026-07-15T12:05:56.013Z,3.00,2.00,0,3.61,3.80,3.80,3.80,3.80
2026-07-15T12:05:57.013Z,3.00,3.00,0,4.12,6.04,6.04,6.04,6.04
2026-07-15T12:05:58.013Z,3.00,2.00,0,18.90,41.89,41.89,41.89,41.89
2026-07-15T12:05:59.013Z,3.00,4.00,0,4.53,1793.02,1793.02,1793.02,1793.02
2026-07-15T12:06:00.013Z,3.00,3.00,0,21.06,24.83,24.83,24.83,24.83
2026-07-15T12:06:01.013Z,3.00,2.00,0,3.87,4.04,4.04,4.04,4.04
2026-07-15T12:06:02.013Z,3.00,3.00,0,4.30,16.35,16.35,16.35,16.35
2026-07-15T12:06:03.013Z,3.00,3.00,0,4.04,11.34,11.34,11.34,11.34
2026-07-15T12:06:04.013Z,3.00,3.00,0,11.83,21.42,21.42,21.42,21.42
2026-07-15T12:06:05.013Z,3.00,1.00,1,3.56,3.56,3.56,3.56,3.56
2026-07-15T12:06:06.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:07.014Z,3.00,3.00,1,21.15,33619.97,33619.97,33619.97,33619.97
2026-07-15T12:06:08.013Z,3.00,3.00,0,4.85,9.30,9.30,9.30,9.30
2026-07-15T12:06:09.013Z,3.00,3.00,0,3.58,4.09,4.09,4.09,4.09
2026-07-15T12:06:10.013Z,3.00,3.00,0,4.00,11.45,11.45,11.45,11.45
2026-07-15T12:06:11.013Z,3.00,3.00,0,15.18,16.48,16.48,16.48,16.48
2026-07-15T12:06:12.013Z,3.00,3.00,0,4.25,5.08,5.08,5.08,5.08
2026-07-15T12:06:13.014Z,3.00,3.00,1,5.88,29343.74,29343.74,29343.74,29343.74
2026-07-15T12:06:14.013Z,3.00,3.00,0,11.49,12.45,12.45,12.45,12.45
2026-07-15T12:06:15.013Z,3.00,4.00,0,6.34,47087.62,47087.62,47087.62,47087.62
2026-07-15T12:06:16.013Z,3.00,3.00,0,3.67,7.19,7.19,7.19,7.19
2026-07-15T12:06:17.013Z,3.00,2.00,1,3.90,11.65,11.65,11.65,11.65
2026-07-15T12:06:18.013Z,3.00,2.00,0,3.49,3.57,3.57,3.57,3.57
2026-07-15T12:06:19.013Z,3.00,4.00,0,3.51,1801.22,1801.22,1801.22,1801.22
2026-07-15T12:06:20.013Z,3.00,3.00,0,3.16,4.34,4.34,4.34,4.34
2026-07-15T12:06:21.013Z,3.00,3.00,0,3.69,4.40,4.40,4.40,4.40
2026-07-15T12:06:22.013Z,3.00,3.00,0,15.71,16.59,16.59,16.59,16.59
2026-07-15T12:06:23.013Z,3.00,3.00,0,4.65,9.39,9.39,9.39,9.39
2026-07-15T12:06:24.013Z,3.00,3.00,0,3.60,5.87,5.87,5.87,5.87
2026-07-15T12:06:25.013Z,3.00,3.00,1,15.14,27.97,27.97,27.97,27.97
2026-07-15T12:06:26.013Z,3.00,3.00,0,15.56,21.95,21.95,21.95,21.95
2026-07-15T12:06:27.013Z,3.00,3.00,0,6.81,19.92,19.92,19.92,19.92
2026-07-15T12:06:28.013Z,3.00,3.00,0,3.80,4.01,4.01,4.01,4.01
2026-07-15T12:06:29.013Z,3.00,3.00,0,4.54,11.36,11.36,11.36,11.36
2026-07-15T12:06:30.013Z,3.00,3.00,0,4.45,5.12,5.12,5.12,5.12
2026-07-15T12:06:31.014Z,3.00,4.00,1,3.64,34963.46,34963.46,34963.46,34963.46
2026-07-15T12:06:32.013Z,3.00,2.00,0,3.63,3.67,3.67,3.67,3.67
2026-07-15T12:06:33.013Z,3.00,3.00,0,3.90,4.32,4.32,4.32,4.32
2026-07-15T12:06:34.013Z,3.00,3.00,0,3.94,4.05,4.05,4.05,4.05
2026-07-15T12:06:35.013Z,3.00,3.00,1,3.86,9.73,9.73,9.73,9.73
2026-07-15T12:06:36.013Z,3.00,3.00,0,5.86,9.98,9.98,9.98,9.98
2026-07-15T12:06:37.013Z,3.00,3.00,0,9.11,20.05,20.05,20.05,20.05
2026-07-15T12:06:38.013Z,3.00,3.00,0,3.64,4.08,4.08,4.08,4.08
2026-07-15T12:06:39.013Z,3.00,3.00,0,3.89,7.49,7.49,7.49,7.49
2026-07-15T12:06:40.013Z,3.00,3.00,0,4.41,29.01,29.01,29.01,29.01
2026-07-15T12:06:41.013Z,3.00,3.00,0,14.69,20.54,20.54,20.54,20.54
2026-07-15T12:06:42.013Z,3.00,3.00,0,3.48,4.55,4.55,4.55,4.55
2026-07-15T12:06:43.013Z,3.00,3.00,0,4.62,5.24,5.24,5.24,5.24
2026-07-15T12:06:44.013Z,3.00,2.00,0,7.00,8.94,8.94,8.94,8.94
2026-07-15T12:06:45.013Z,3.00,2.00,0,4.92,10.46,10.46,10.46,10.46
2026-07-15T12:06:46.013Z,3.00,3.00,0,10.54,14.78,14.78,14.78,14.78
2026-07-15T12:06:47.013Z,3.00,2.00,0,3.84,4.19,4.19,4.19,4.19
2026-07-15T12:06:48.013Z,3.00,3.00,0,3.66,4.08,4.08,4.08,4.08
2026-07-15T12:06:49.013Z,3.00,3.00,0,4.62,12.88,12.88,12.88,12.88
2026-07-15T12:06:50.013Z,3.00,3.00,0,9.02,18.58,18.58,18.58,18.58
2026-07-15T12:06:51.013Z,3.00,3.00,0,4.02,5.49,5.49,5.49,5.49
2026-07-15T12:06:52.013Z,3.00,3.00,0,9.46,16.61,16.61,16.61,16.61
2026-07-15T12:06:53.013Z,3.00,4.00,0,3.99,6234.11,6234.11,6234.11,6234.11
2026-07-15T12:06:54.013Z,3.00,3.00,0,4.11,4.47,4.47,4.47,4.47
2026-07-15T12:06:55.013Z,3.00,3.00,0,3.91,4.01,4.01,4.01,4.01
2026-07-15T12:06:56.013Z,3.00,3.00,0,4.69,4.87,4.87,4.87,4.87
2026-07-15T12:06:57.013Z,3.00,3.00,0,3.84,11.80,11.80,11.80,11.80
2026-07-15T12:06:58.013Z,3.00,3.00,0,3.80,3.93,3.93,3.93,3.93
2026-07-15T12:06:59.013Z,3.00,3.00,0,4.16,10.40,10.40,10.40,10.40
2026-07-15T12:07:00.013Z,3.00,3.00,0,3.75,4.45,4.45,4.45,4.45
2026-07-15T12:07:01.013Z,3.00,3.00,0,3.86,4.01,4.01,4.01,4.01
2026-07-15T12:07:02.013Z,3.00,3.00,0,3.98,32.26,32.26,32.26,32.26
2026-07-15T12:07:03.013Z,3.00,3.00,0,4.24,27.95,27.95,27.95,27.95
2026-07-15T12:07:04.013Z,3.00,3.00,0,4.78,9.19,9.19,9.19,9.19
2026-07-15T12:07:05.013Z,3.00,3.00,0,4.06,11.95,11.95,11.95,11.95
2026-07-15T12:07:06.013Z,3.00,3.00,0,4.57,4.68,4.68,4.68,4.68
2026-07-15T12:07:07.013Z,3.00,4.00,0,4.53,35749.89,35749.89,35749.89,35749.89
2026-07-15T12:07:08.013Z,3.00,3.00,0,4.40,6.58,6.58,6.58,6.58
2026-07-15T12:07:09.013Z,3.00,3.00,0,4.18,11.37,11.37,11.37,11.37
2026-07-15T12:07:10.013Z,3.00,3.00,0,17.81,19.25,19.25,19.25,19.25
2026-07-15T12:07:11.013Z,3.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T12:07:12.013Z,3.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T12:07:13.013Z,3.00,3.00,0,4.39,9.10,9.10,9.10,9.10
2026-07-15T12:07:14.013Z,3.00,3.00,1,4.37,13.02,13.02,13.02,13.02
2026-07-15T12:07:15.013Z,3.00,2.00,2,4.54,52.70,52.70,52.70,52.70
2026-07-15T12:07:16.013Z,3.00,3.00,0,21.66,34.43,34.43,34.43,34.43
2026-07-15T12:07:17.013Z,3.00,3.00,0,7.68,11.76,11.76,11.76,11.76
2026-07-15T12:07:18.013Z,3.00,2.00,0,3.82,14.41,14.41,14.41,14.41
2026-07-15T12:07:19.013Z,3.00,2.00,0,5.46,13.15,13.15,13.15,13.15
2026-07-15T12:07:20.013Z,3.00,3.00,0,4.26,5.59,5.59,5.59,5.59
2026-07-15T12:07:21.013Z,3.00,3.00,0,4.52,6.72,6.72,6.72,6.72
2026-07-15T12:07:22.013Z,3.00,3.00,0,4.38,16.33,16.33,16.33,16.33
2026-07-15T12:07:23.013Z,3.00,3.00,0,5.60,6.26,6.26,6.26,6.26
2026-07-15T12:07:24.013Z,3.00,3.00,0,5.32,14.05,14.05,14.05,14.05
2026-07-15T12:07:25.013Z,3.00,2.00,0,4.06,5.96,5.96,5.96,5.96
2026-07-15T12:07:26.013Z,3.00,3.00,0,4.34,5.92,5.92,5.92,5.92
2026-07-15T12:07:27.013Z,3.00,3.00,0,10.99,11.11,11.11,11.11,11.11
2026-07-15T12:07:28.013Z,3.00,3.00,0,3.83,12.60,12.60,12.60,12.60
2026-07-15T12:07:29.013Z,3.00,3.00,0,3.95,3.99,3.99,3.99,3.99
2026-07-15T12:07:30.013Z,3.00,2.00,0,3.93,4.33,4.33,4.33,4.33
2026-07-15T12:07:31.013Z,3.00,3.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T12:07:32.013Z,3.00,3.00,0,4.44,4.73,4.73,4.73,4.73
2026-07-15T12:07:33.013Z,3.00,3.00,0,8.47,17.06,17.06,17.06,17.06
2026-07-15T12:07:34.013Z,3.00,3.00,0,5.24,13.18,13.18,13.18,13.18
2026-07-15T12:07:35.013Z,3.00,3.00,0,3.98,11.32,11.32,11.32,11.32
2026-07-15T12:07:36.013Z,3.00,3.00,0,3.67,13.63,13.63,13.63,13.63
2026-07-15T12:07:37.013Z,3.00,3.00,0,5.03,19.54,19.54,19.54,19.54
2026-07-15T12:07:38.013Z,3.00,3.00,0,8.96,14.37,14.37,14.37,14.37
2026-07-15T12:07:39.013Z,3.00,3.00,0,4.44,9.43,9.43,9.43,9.43
2026-07-15T12:07:40.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:41.013Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:42.013Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:43.013Z,3.00,3.00,0,4.74,11.93,11.93,11.93,11.93
2026-07-15T12:07:44.013Z,3.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T12:07:45.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:46.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:47.013Z,3.00,1.00,2,41.54,41.54,41.54,41.54,41.54
2026-07-15T12:07:48.013Z,3.00,2.00,1,17.41,24.99,24.99,24.99,24.99
2026-07-15T12:07:49.013Z,3.00,3.00,0,6.50,16.80,16.80,16.80,16.80
2026-07-15T12:07:50.013Z,3.00,1.00,1,10.45,10.45,10.45,10.45,10.45
2026-07-15T12:07:51.013Z,3.00,1.00,3,1966.08,1966.08,1966.08,1966.08,1966.08
2026-07-15T12:07:52.013Z,3.00,1.00,2,39.68,39.68,39.68,39.68,39.68
2026-07-15T12:07:53.013Z,3.00,2.00,1,4.12,11.97,11.97,11.97,11.97
2026-07-15T12:07:54.013Z,3.00,3.00,0,6.54,15.43,15.43,15.43,15.43
2026-07-15T12:07:55.014Z,3.00,3.00,2,3.95,36306.94,36306.94,36306.94,36306.94
2026-07-15T12:07:56.013Z,3.00,3.00,0,4.38,5.22,5.22,5.22,5.22
2026-07-15T12:07:57.013Z,3.00,3.00,0,15.02,16.00,16.00,16.00,16.00
2026-07-15T12:07:58.013Z,3.00,2.00,0,3.98,4.05,4.05,4.05,4.05
2026-07-15T12:07:59.013Z,3.00,3.00,0,4.15,14.35,14.35,14.35,14.35
2026-07-15T12:08:00.013Z,3.00,3.00,0,14.42,17.18,17.18,17.18,17.18
2026-07-15T12:08:01.013Z,3.00,4.00,0,11.79,30916.61,30916.61,30916.61,30916.61
2026-07-15T12:08:02.013Z,3.00,3.00,0,4.32,8.72,8.72,8.72,8.72
2026-07-15T12:08:03.013Z,3.00,3.00,0,4.12,11.02,11.02,11.02,11.02
2026-07-15T12:08:04.013Z,3.00,3.00,0,3.75,9.92,9.92,9.92,9.92
2026-07-15T12:08:05.013Z,3.00,3.00,0,12.70,27.47,27.47,27.47,27.47
2026-07-15T12:08:06.013Z,3.00,2.00,0,4.47,15.76,15.76,15.76,15.76
2026-07-15T12:08:07.013Z,3.00,3.00,0,3.90,7.90,7.90,7.90,7.90
2026-07-15T12:08:08.013Z,3.00,3.00,0,4.60,4.73,4.73,4.73,4.73
2026-07-15T12:08:09.013Z,3.00,2.00,0,5.29,16.51,16.51,16.51,16.51
2026-07-15T12:08:10.013Z,3.00,3.00,0,3.64,6.80,6.80,6.80,6.80
2026-07-15T12:08:11.013Z,3.00,3.00,0,7.40,16.88,16.88,16.88,16.88
2026-07-15T12:08:12.013Z,3.00,2.00,0,4.04,11.33,11.33,11.33,11.33
2026-07-15T12:08:13.013Z,3.00,3.00,0,3.84,4.06,4.06,4.06,4.06
2026-07-15T12:08:14.013Z,3.00,3.00,1,5.47,56.86,56.86,56.86,56.86
2026-07-15T12:08:15.013Z,3.00,3.00,0,4.69,6.36,6.36,6.36,6.36
2026-07-15T12:08:16.013Z,3.00,3.00,0,3.57,15.08,15.08,15.08,15.08
2026-07-15T12:08:17.013Z,3.00,2.00,1,3.44,6.46,6.46,6.46,6.46
2026-07-15T12:08:18.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:19.013Z,3.00,2.00,1,3.33,6438.91,6438.91,6438.91,6438.91
2026-07-15T12:08:20.013Z,3.00,1.00,2,4.07,4.07,4.07,4.07,4.07
2026-07-15T12:08:21.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:22.013Z,3.00,2.00,1,4.63,13.98,13.98,13.98,13.98
2026-07-15T12:08:23.013Z,3.00,3.00,1,11.26,34701.31,34701.31,34701.31,34701.31
2026-07-15T12:08:24.013Z,3.00,2.00,0,8.67,15.19,15.19,15.19,15.19
2026-07-15T12:08:25.013Z,3.00,1.00,1,3.78,3.78,3.78,3.78,3.78
2026-07-15T12:08:26.013Z,3.00,2.00,1,3.37,10.46,10.46,10.46,10.46
2026-07-15T12:08:27.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:28.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:29.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:30.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:31.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:32.013Z,3.00,3.00,0,11.07,11.73,11.73,11.73,11.73
2026-07-15T12:08:33.013Z,3.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T12:08:34.013Z,3.00,1.00,2,10.83,10.83,10.83,10.83,10.83
2026-07-15T12:08:35.013Z,3.00,1.00,2,4.78,4.78,4.78,4.78,4.78
2026-07-15T12:08:36.014Z,3.00,2.00,2,4.58,37978.11,37978.11,37978.11,37978.11
2026-07-15T12:08:37.014Z,3.00,2.00,1,8.11,19.92,19.92,19.92,19.92
2026-07-15T12:08:38.014Z,3.00,3.00,0,23.62,35.58,35.58,35.58,35.58
2026-07-15T12:08:39.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:40.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:41.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:42.014Z,3.00,4.00,1,10.90,36208.64,36208.64,36208.64,36208.64
2026-07-15T12:08:43.013Z,3.00,3.00,0,3.96,9.10,9.10,9.10,9.10
2026-07-15T12:08:44.013Z,3.00,2.00,0,4.43,13.90,13.90,13.90,13.90
2026-07-15T12:08:45.013Z,3.00,3.00,0,3.78,20.61,20.61,20.61,20.61
2026-07-15T12:08:46.013Z,3.00,3.00,0,6.01,9.38,9.38,9.38,9.38
2026-07-15T12:08:47.013Z,3.00,3.00,0,9.99,12.93,12.93,12.93,12.93
2026-07-15T12:08:48.013Z,3.00,3.00,0,5.47,10.36,10.36,10.36,10.36
2026-07-15T12:08:49.013Z,3.00,2.00,1,16.85,18.30,18.30,18.30,18.30
2026-07-15T12:08:50.013Z,3.00,3.00,0,6.88,10.98,10.98,10.98,10.98
2026-07-15T12:08:51.013Z,3.00,3.00,0,4.61,5.53,5.53,5.53,5.53
2026-07-15T12:08:52.013Z,3.00,2.00,0,4.26,12.29,12.29,12.29,12.29
2026-07-15T12:08:53.013Z,3.00,3.00,0,7.89,12.36,12.36,12.36,12.36
2026-07-15T12:08:54.013Z,3.00,1.00,2,3.31,3.31,3.31,3.31,3.31
2026-07-15T12:08:55.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:56.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:57.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:58.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:59.014Z,3.00,3.00,1,8.76,34570.24,34570.24,34570.24,34570.24
2026-07-15T12:09:00.014Z,3.00,3.00,0,14.61,35422.21,35422.21,35422.21,35422.21
2026-07-15T12:09:01.013Z,3.00,3.00,0,5.67,9.73,9.73,9.73,9.73
2026-07-15T12:09:02.013Z,3.00,3.00,0,5.25,15.26,15.26,15.26,15.26
2026-07-15T12:09:03.013Z,3.00,3.00,0,3.88,4.41,4.41,4.41,4.41
2026-07-15T12:09:04.013Z,3.00,3.00,0,3.77,11.30,11.30,11.30,11.30
2026-07-15T12:09:05.013Z,3.00,2.00,0,3.35,3.95,3.95,3.95,3.95
2026-07-15T12:09:06.013Z,3.00,3.00,0,3.82,11.63,11.63,11.63,11.63
2026-07-15T12:09:07.013Z,3.00,3.00,0,4.13,8.30,8.30,8.30,8.30
2026-07-15T12:09:08.013Z,3.00,3.00,0,4.20,14.82,14.82,14.82,14.82
2026-07-15T12:09:09.013Z,3.00,3.00,0,6.76,9.30,9.30,9.30,9.30
2026-07-15T12:09:10.013Z,3.00,1.00,2,3.78,3.78,3.78,3.78,3.78
2026-07-15T12:09:11.013Z,3.00,3.00,0,11.09,15.86,15.86,15.86,15.86
2026-07-15T12:09:12.013Z,3.00,3.00,0,3.79,3.88,3.88,3.88,3.88
2026-07-15T12:09:13.013Z,3.00,3.00,0,3.97,4.48,4.48,4.48,4.48
2026-07-15T12:09:14.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:15.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:16.013Z,3.00,3.00,0,9.81,24.43,24.43,24.43,24.43
2026-07-15T12:09:17.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:18.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:19.013Z,3.00,3.00,1,17.90,22.22,22.22,22.22,22.22
2026-07-15T12:09:20.013Z,3.00,3.00,0,4.48,5.62,5.62,5.62,5.62
2026-07-15T12:09:21.013Z,3.00,3.00,0,12.59,16.10,16.10,16.10,16.10
2026-07-15T12:09:22.013Z,3.00,3.00,0,4.14,11.62,11.62,11.62,11.62
2026-07-15T12:09:23.013Z,3.00,3.00,0,4.15,4.46,4.46,4.46,4.46
2026-07-15T12:09:24.014Z,3.00,3.00,1,31686.66,40697.86,40697.86,40697.86,40697.86
2026-07-15T12:09:25.013Z,3.00,3.00,0,4.24,6.33,6.33,6.33,6.33
2026-07-15T12:09:26.013Z,3.00,2.00,0,4.11,10.13,10.13,10.13,10.13
2026-07-15T12:09:27.013Z,3.00,3.00,0,4.39,4.53,4.53,4.53,4.53
2026-07-15T12:09:28.013Z,3.00,1.00,1,3.89,3.89,3.89,3.89,3.89
2026-07-15T12:09:29.013Z,3.00,1.00,2,13.24,13.24,13.24,13.24,13.24
2026-07-15T12:09:30.013Z,3.00,3.00,0,3.36,5.96,5.96,5.96,5.96
2026-07-15T12:09:31.014Z,3.00,4.00,0,5.74,31113.22,31113.22,31113.22,31113.22
2026-07-15T12:09:32.013Z,3.00,2.00,0,3.70,4.23,4.23,4.23,4.23
2026-07-15T12:09:33.013Z,3.00,3.00,0,4.52,6.86,6.86,6.86,6.86
2026-07-15T12:09:34.013Z,3.00,3.00,0,3.92,6.89,6.89,6.89,6.89
2026-07-15T12:09:35.013Z,3.00,3.00,1,10.42,10.73,10.73,10.73,10.73
2026-07-15T12:09:36.013Z,3.00,3.00,0,3.67,9.12,9.12,9.12,9.12
2026-07-15T12:09:37.013Z,3.00,3.00,0,4.54,13.49,13.49,13.49,13.49
2026-07-15T12:09:38.013Z,3.00,4.00,0,3.65,6664.19,6664.19,6664.19,6664.19
2026-07-15T12:09:39.013Z,3.00,3.00,0,22.99,53.63,53.63,53.63,53.63
2026-07-15T12:09:40.013Z,3.00,3.00,0,11.22,16.66,16.66,16.66,16.66
2026-07-15T12:09:41.013Z,3.00,3.00,0,4.35,6.15,6.15,6.15,6.15
2026-07-15T12:09:42.013Z,3.00,3.00,0,4.07,8.82,8.82,8.82,8.82
2026-07-15T12:09:43.013Z,3.00,3.00,0,4.85,7.99,7.99,7.99,7.99
2026-07-15T12:09:44.013Z,3.00,3.00,0,6.40,22.78,22.78,22.78,22.78
2026-07-15T12:09:45.013Z,3.00,3.00,0,10.18,11.74,11.74,11.74,11.74
2026-07-15T12:09:46.013Z,3.00,3.00,0,4.21,10.42,10.42,10.42,10.42
2026-07-15T12:09:47.013Z,3.00,3.00,0,3.91,4.67,4.67,4.67,4.67
2026-07-15T12:09:48.013Z,3.00,3.00,0,5.63,11.13,11.13,11.13,11.13
2026-07-15T12:09:49.013Z,3.00,3.00,0,3.80,9.18,9.18,9.18,9.18
2026-07-15T12:09:50.013Z,3.00,2.00,0,3.65,3.86,3.86,3.86,3.86
2026-07-15T12:09:51.013Z,3.00,3.00,0,5.75,13.39,13.39,13.39,13.39
2026-07-15T12:09:52.013Z,3.00,1.00,1,3.66,3.66,3.66,3.66,3.66
2026-07-15T12:09:53.013Z,3.00,3.00,0,8.22,10.32,10.32,10.32,10.32
2026-07-15T12:09:54.013Z,3.00,3.00,0,11.92,12.43,12.43,12.43,12.43
2026-07-15T12:09:55.013Z,3.00,2.00,1,3.58,7.99,7.99,7.99,7.99
2026-07-15T12:09:56.013Z,3.00,1.00,3,3.11,3.11,3.11,3.11,3.11
2026-07-15T12:09:57.013Z,3.00,3.00,0,3.76,16.42,16.42,16.42,16.42
2026-07-15T12:09:58.013Z,3.00,2.00,1,3.41,3.93,3.93,3.93,3.93
2026-07-15T12:09:59.013Z,3.00,3.00,0,4.21,10.44,10.44,10.44,10.44
2026-07-15T12:10:00.014Z,3.00,4.00,0,3.22,36077.57,36077.57,36077.57,36077.57
2026-07-15T12:10:01.013Z,3.00,3.00,0,3.74,4.80,4.80,4.80,4.80
2026-07-15T12:10:02.013Z,3.00,3.00,0,3.64,11.06,11.06,11.06,11.06
2026-07-15T12:10:03.013Z,3.00,3.00,0,13.77,16.45,16.45,16.45,16.45
2026-07-15T12:10:04.013Z,3.00,3.00,0,4.10,6.49,6.49,6.49,6.49
2026-07-15T12:10:05.013Z,3.00,3.00,0,3.85,4.56,4.56,4.56,4.56
2026-07-15T12:10:06.013Z,3.00,3.00,0,3.67,12.95,12.95,12.95,12.95
2026-07-15T12:10:07.013Z,3.00,3.00,0,3.79,12.38,12.38,12.38,12.38
2026-07-15T12:10:08.013Z,3.00,2.00,0,3.05,3.39,3.39,3.39,3.39
2026-07-15T12:10:09.013Z,3.00,3.00,0,4.03,4.36,4.36,4.36,4.36
2026-07-15T12:10:10.013Z,3.00,4.00,0,7.66,19677.18,19677.18,19677.18,19677.18
2026-07-15T12:10:11.013Z,3.00,3.00,0,3.79,4.14,4.14,4.14,4.14
2026-07-15T12:10:12.013Z,3.00,3.00,0,10.04,11.63,11.63,11.63,11.63
2026-07-15T12:10:13.013Z,3.00,3.00,0,3.98,11.24,11.24,11.24,11.24
2026-07-15T12:10:14.013Z,3.00,3.00,0,3.00,3.91,3.91,3.91,3.91
2026-07-15T12:10:15.013Z,3.00,4.00,0,10.35,22822.91,22822.91,22822.91,22822.91
2026-07-15T12:10:16.013Z,3.00,3.00,0,3.61,3.68,3.68,3.68,3.68
2026-07-15T12:10:17.013Z,3.00,3.00,0,3.44,3.63,3.63,3.63,3.63
2026-07-15T12:10:18.013Z,3.00,3.00,0,4.86,11.49,11.49,11.49,11.49
2026-07-15T12:10:19.013Z,3.00,3.00,0,3.65,3.77,3.77,3.77,3.77
2026-07-15T12:10:20.013Z,3.00,3.00,0,4.88,15.34,15.34,15.34,15.34
2026-07-15T12:10:21.013Z,3.00,3.00,0,4.80,12.14,12.14,12.14,12.14
2026-07-15T12:10:22.013Z,3.00,3.00,0,18.48,42.88,42.88,42.88,42.88
2026-07-15T12:10:23.013Z,3.00,3.00,0,3.65,4.92,4.92,4.92,4.92
2026-07-15T12:10:24.013Z,3.00,3.00,0,3.72,7.96,7.96,7.96,7.96
