timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:58:41Z,5045,1.27,122.68,3533.38,418340.62
2026-07-11T15:58:42Z,5045,0.00,108.20,3557.61,441577.10
2026-07-11T15:58:44Z,5045,0.64,139.97,3255.97,441449.38
2026-07-11T15:58:45Z,5045,0.65,124.23,3170.65,394976.12
2026-07-11T15:58:47Z,5045,0.65,111.87,3259.66,441450.43
2026-07-11T15:58:49Z,5045,1.19,147.90,3272.97,441450.71
2026-07-11T15:58:50Z,5045,1.26,131.85,3267.40,441450.56
2026-07-11T15:58:52Z,5045,0.63,113.20,3278.83,441450.85
2026-07-11T15:58:53Z,5045,0.00,117.43,3281.88,441450.85
2026-07-11T15:58:55Z,5045,1.89,155.84,3256.90,441449.19
2026-07-11T15:58:57Z,5045,0.62,118.94,3243.26,441448.77
2026-07-11T15:58:58Z,5045,0.00,147.10,3265.48,441450.27
2026-07-11T15:59:00Z,5045,0.62,143.88,3277.84,441450.43
2026-07-11T15:59:01Z,5045,0.00,127.33,3280.02,441450.43
2026-07-11T15:59:03Z,5045,1.89,114.83,3291.84,441450.91
2026-07-11T15:59:05Z,5045,0.62,148.59,3276.90,441450.62
2026-07-11T15:59:06Z,5045,80.13,254.77,3504.71,395044.14
2026-07-11T15:59:09Z,5045,116.71,332.34,5834.25,535500.16
2026-07-11T15:59:12Z,5045,117.55,400.00,5796.32,489039.36
2026-07-11T15:59:14Z,5045,234.13,400.00,5859.21,465473.82
2026-07-11T15:59:17Z,5045,111.51,399.61,6093.16,512161.97
2026-07-11T15:59:19Z,5045,135.40,397.26,5528.44,441909.92
2026-07-11T15:59:20Z,5045,0.60,222.95,4420.47,418365.32
2026-07-11T15:59:22Z,5045,63.22,201.75,4309.22,418523.99
2026-07-11T15:59:24Z,5045,102.01,270.97,4293.03,441916.41
2026-07-11T15:59:26Z,5045,171.80,290.47,4509.90,441832.08
2026-07-11T15:59:28Z,5045,1.22,138.81,4185.55,441705.02
2026-07-11T15:59:29Z,5045,1.24,116.95,4196.80,441705.02
2026-07-11T15:59:31Z,5045,0.00,170.48,3620.76,418341.66
2026-07-11T15:59:33Z,5045,1.84,138.06,3646.62,441577.72
2026-07-11T15:59:34Z,5045,18.31,150.84,3815.16,441608.58
2026-07-11T15:59:36Z,5045,21.58,221.35,3609.41,418379.53
2026-07-11T15:59:38Z,5045,182.14,311.30,4191.77,418486.30
2026-07-11T15:59:39Z,5045,7.52,206.94,3866.77,418387.63
2026-07-11T15:59:41Z,5045,1.29,122.28,3495.20,395003.62
2026-07-11T15:59:42Z,5045,1.29,137.20,3535.97,418239.61
2026-07-11T15:59:44Z,5045,0.64,124.47,3508.11,395003.72
2026-07-11T15:59:46Z,5045,0.64,109.39,3540.71,418239.16
2026-07-11T15:59:47Z,5045,1.31,133.77,3241.00,394984.77
2026-07-11T15:59:49Z,5045,0.63,132.91,3259.52,418220.07
2026-07-11T15:59:50Z,5045,0.00,108.62,3271.00,418219.94
2026-07-11T15:59:52Z,5045,0.62,141.18,3262.40,418219.48
2026-07-11T15:59:53Z,5045,1.93,117.87,3279.32,418220.43
2026-07-11T15:59:55Z,5045,0.63,128.66,3279.46,418219.84
2026-07-11T15:59:56Z,5045,1.96,108.55,3286.25,418220.52
2026-07-11T15:59:58Z,5045,0.64,138.02,3295.54,441451.05
2026-07-11T16:00:00Z,5045,0.64,125.24,3298.42,441451.05
2026-07-11T16:00:01Z,5045,0.64,113.45,3244.59,418213.58
2026-07-11T16:00:03Z,5045,1.29,136.57,3275.66,441449.96
2026-07-11T16:00:04Z,5045,1.28,126.25,3284.75,441450.73
2026-07-11T16:00:06Z,5045,1.26,116.46,3291.16,441450.12
2026-07-11T16:00:07Z,5045,1.23,143.65,3297.84,441450.84
2026-07-11T16:00:09Z,5045,0.00,143.66,3284.32,418215.27
2026-07-11T16:00:11Z,5045,34.05,292.20,5192.14,535236.19
2026-07-11T16:00:14Z,5045,89.97,399.64,5176.21,512152.31
2026-07-11T16:00:17Z,5045,194.88,399.69,7587.70,605797.88
2026-07-11T16:00:20Z,5045,173.98,399.57,4740.88,441756.51
2026-07-11T16:00:21Z,5045,118.92,235.78,5005.07,441756.74
2026-07-11T16:00:23Z,5045,1.24,160.63,4287.22,441586.79
2026-07-11T16:00:25Z,5045,1.87,141.84,4289.66,441586.79
2026-07-11T16:00:26Z,5045,0.00,163.10,3872.78,441583.50
2026-07-11T16:00:28Z,5045,0.00,117.90,3876.10,441583.50
2026-07-11T16:00:30Z,5045,0.62,144.55,3469.32,418217.48
2026-07-11T16:00:31Z,5045,0.00,126.61,3493.26,441453.05
2026-07-11T16:00:33Z,5045,0.63,114.38,3484.03,441452.92
2026-07-11T16:00:34Z,5045,1.23,173.11,3563.72,441453.19
2026-07-11T16:00:36Z,5045,3.13,131.23,3425.82,441451.11
2026-07-11T16:00:38Z,5045,2.49,119.19,3424.31,441450.52
2026-07-11T16:00:39Z,5045,1.17,152.80,3413.20,418215.80
2026-07-11T16:00:41Z,5045,1.83,134.36,3435.33,441451.38
2026-07-11T16:00:42Z,5045,0.63,115.19,3346.71,441450.98
2026-07-11T16:00:44Z,5045,0.63,118.68,3352.66,441451.25
2026-07-11T16:00:46Z,5045,0.63,139.87,3335.78,441450.69
2026-07-11T16:00:47Z,5045,1.94,157.26,3241.36,441448.92
2026-07-11T16:00:49Z,5045,0.64,111.08,3274.11,441450.29
2026-07-11T16:00:50Z,5045,1.26,141.18,3286.30,441450.29
2026-07-11T16:00:52Z,5045,0.00,123.62,3288.71,441450.81
2026-07-11T16:00:53Z,5045,0.65,109.62,3275.61,441450.44
2026-07-11T16:00:55Z,5045,68.28,266.86,3586.77,441613.23
2026-07-11T16:00:57Z,5045,155.93,300.51,4342.81,442020.62
2026-07-11T16:00:59Z,5045,115.60,264.72,3844.91,395274.96
2026-07-11T16:01:00Z,5045,10.06,143.04,3846.35,418474.23
2026-07-11T16:01:02Z,5045,0.65,122.93,3850.33,418474.23
2026-07-11T16:01:03Z,5045,0.00,106.00,3852.34,418474.23
2026-07-11T16:01:05Z,5045,0.00,104.70,3550.69,418347.14
2026-07-11T16:01:06Z,5045,1.35,135.82,3532.80,418345.34
2026-07-11T16:01:08Z,5045,1.35,122.24,3270.88,418219.77
2026-07-11T16:01:09Z,5045,1.35,103.75,3284.71,418219.77
2026-07-11T16:01:11Z,5045,0.66,138.18,3290.64,418219.77
2026-07-11T16:01:12Z,5045,1.33,123.13,3285.02,418219.60
2026-07-11T16:01:14Z,5045,0.00,109.03,3231.26,418218.48
2026-07-11T16:01:15Z,5045,1.36,109.34,3257.73,418220.18
2026-07-11T16:01:17Z,5045,1.35,146.01,3263.71,418220.46
2026-07-11T16:01:18Z,5045,0.00,130.39,3262.33,418220.31
2026-07-11T16:01:20Z,5045,0.00,109.46,3269.75,418220.18
2026-07-11T16:01:21Z,5045,1.31,139.50,3234.18,418213.32
2026-07-11T16:01:23Z,5045,0.00,126.00,3279.39,418219.89
2026-07-11T16:01:24Z,5045,1.34,114.67,3279.73,418219.70
2026-07-11T16:01:26Z,5045,0.68,106.12,3278.55,418220.10
2026-07-11T16:01:27Z,5045,2.00,141.65,3269.54,418220.49
2026-07-11T16:01:29Z,5045,1.35,124.28,3272.33,418220.49
2026-07-11T16:01:30Z,5045,0.66,112.40,3238.81,418218.91
2026-07-11T16:01:32Z,5045,0.64,151.44,3257.99,418220.41
2026-07-11T16:01:33Z,5045,88.72,236.77,3578.86,418289.17
2026-07-11T16:01:35Z,5045,163.11,292.45,4383.62,418476.16
2026-07-11T16:01:38Z,5045,113.50,399.64,6454.98,512464.32
2026-07-11T16:01:41Z,5045,137.59,399.59,6244.39,465802.73
2026-07-11T16:01:43Z,5045,115.24,400.00,5370.87,441964.46
2026-07-11T16:01:45Z,5045,170.90,398.23,4843.72,418583.44
2026-07-11T16:01:47Z,5045,198.40,310.60,5282.73,418583.58
2026-07-11T16:01:48Z,5045,39.41,205.95,4598.77,418373.28
2026-07-11T16:01:50Z,5045,1.31,164.32,4328.42,418354.10
2026-07-11T16:01:51Z,5045,0.64,109.21,4162.64,418352.02
2026-07-11T16:01:53Z,5045,0.66,115.42,3328.58,394984.37
2026-07-11T16:01:55Z,5045,1.27,150.32,3367.16,418221.33
2026-07-11T16:01:56Z,5045,0.66,107.28,3364.88,418221.47
2026-07-11T16:01:58Z,5045,0.66,105.65,3377.86,418221.87
2026-07-11T16:01:59Z,5045,0.67,137.39,3357.88,418220.67
2026-07-11T16:02:01Z,5045,1.30,119.34,3267.50,418220.34
2026-07-11T16:02:02Z,5045,0.00,107.97,3276.52,418220.61
2026-07-11T16:02:04Z,5045,0.64,129.70,3281.40,418220.61
2026-07-11T16:02:05Z,5045,0.00,127.45,3288.61,418220.61
2026-07-11T16:02:07Z,5045,0.66,105.96,3293.54,418220.61
2026-07-11T16:02:08Z,5045,1.32,106.27,3300.36,418220.61
2026-07-11T16:02:10Z,5045,0.64,152.81,3266.21,418220.03
2026-07-11T16:02:11Z,5045,1.33,103.51,3257.82,418219.35
2026-07-11T16:02:13Z,5045,1.32,105.96,3271.02,418219.35
2026-07-11T16:02:14Z,5045,0.65,139.38,3216.10,394982.54
2026-07-11T16:02:16Z,5045,0.68,115.27,3258.38,418219.76
2026-07-11T16:02:17Z,5045,1.35,102.55,3218.41,394983.12
2026-07-11T16:02:19Z,5045,0.66,105.16,3269.23,418220.58
2026-07-11T16:02:20Z,5045,1.30,152.94,3276.51,418220.07
2026-07-11T16:02:22Z,5045,0.00,102.51,3265.83,418219.78
2026-07-11T16:02:23Z,5045,0.00,104.03,3272.87,418219.78
2026-07-11T16:02:25Z,5045,2.02,129.49,3229.19,418218.11
2026-07-11T16:02:26Z,5045,2.01,121.01,3327.71,418219.35
2026-07-11T16:02:28Z,5045,0.66,106.14,3404.57,418219.35
2026-07-11T16:02:29Z,5045,1.97,116.26,3475.72,418219.88
2026-07-11T16:02:31Z,5045,0.65,144.21,3481.05,418219.86
2026-07-11T16:02:32Z,5045,1.34,104.87,3487.99,418220.52
2026-07-11T16:02:34Z,5045,0.00,104.03,3493.21,418220.52
2026-07-11T16:02:35Z,5045,1.33,177.70,3387.46,394984.48
2026-07-11T16:02:37Z,5045,0.68,162.99,3309.23,418218.92
2026-07-11T16:02:38Z,5045,0.67,106.04,3330.01,418220.56
2026-07-11T16:02:40Z,5045,0.00,194.67,3213.23,394982.83
2026-07-11T16:02:41Z,5045,1.35,143.10,3260.06,418219.18
2026-07-11T16:02:43Z,5045,0.69,148.35,3273.94,418219.72
2026-07-11T16:02:44Z,5045,1.36,106.67,3287.61,418219.91
2026-07-11T16:02:46Z,5045,0.65,137.05,3264.55,441448.88
2026-07-11T16:02:47Z,5045,0.00,182.36,3276.23,441450.81
2026-07-11T16:02:49Z,5045,1.33,111.71,3291.38,441450.81
2026-07-11T16:02:50Z,5045,1.29,128.57,3236.19,418213.34
2026-07-11T16:02:52Z,5045,1.92,194.52,3247.90,418337.71
2026-07-11T16:02:54Z,5045,137.67,270.37,4124.11,441787.41
2026-07-11T16:02:56Z,5045,156.99,382.50,6679.95,535938.95
2026-07-11T16:02:59Z,5045,235.55,400.00,8413.14,606262.47
2026-07-11T16:03:02Z,5045,238.61,399.63,7387.57,512639.80
2026-07-11T16:03:04Z,5045,211.16,400.00,9067.65,606312.91
2026-07-11T16:03:07Z,5045,232.42,399.63,7169.82,466055.84
2026-07-11T16:03:09Z,5045,110.52,358.05,5180.03,441789.66
2026-07-11T16:03:10Z,5045,103.67,215.48,4860.75,418424.57
2026-07-11T16:03:12Z,5045,1.29,178.64,3937.43,441471.78
2026-07-11T16:03:13Z,5045,1.28,153.55,3940.89,441471.31
2026-07-11T16:03:15Z,5045,66.62,187.38,4133.32,441632.63
2026-07-11T16:03:17Z,5045,125.28,257.39,4249.52,441796.94
2026-07-11T16:03:18Z,5045,208.64,357.65,4429.08,418613.65
2026-07-11T16:03:20Z,5045,28.07,143.77,4137.96,441829.27
2026-07-11T16:03:22Z,5045,0.00,114.73,3835.62,441701.91
2026-07-11T16:03:23Z,5045,0.64,139.94,3835.62,441701.91
2026-07-11T16:03:25Z,5045,0.00,119.28,3835.62,441701.91
2026-07-11T16:03:26Z,5045,0.00,112.18,3835.62,441701.91
2026-07-11T16:03:28Z,5045,0.00,108.97,3835.62,441701.91
2026-07-11T16:03:29Z,5045,0.62,154.62,3835.62,441701.91
2026-07-11T16:03:31Z,5045,0.00,111.97,3520.28,418340.03
2026-07-11T16:03:33Z,5045,0.00,108.85,3514.80,441574.32
2026-07-11T16:03:34Z,5045,0.64,148.72,3211.80,441447.25
2026-07-11T16:03:36Z,5045,0.64,118.78,3211.75,441447.25
2026-07-11T16:03:37Z,5045,0.00,109.57,3153.53,394974.61
2026-07-11T16:03:39Z,5045,0.00,139.24,3194.21,441445.75
2026-07-11T16:03:40Z,5045,0.64,129.49,3194.21,441445.75
2026-07-11T16:03:42Z,5045,0.00,107.06,3194.21,441445.75
2026-07-11T16:03:43Z,5045,0.00,108.00,3194.25,441445.75
2026-07-11T16:03:45Z,5045,0.65,150.65,3194.22,441445.75
2026-07-11T16:03:46Z,5045,0.00,138.54,3186.44,418215.23
2026-07-11T16:03:48Z,5045,0.00,110.89,3186.44,418215.23
2026-07-11T16:03:49Z,5045,0.67,132.21,3166.06,394979.66
2026-07-11T16:03:51Z,5045,0.00,121.48,3186.42,418215.23
2026-07-11T16:03:52Z,5045,0.00,105.69,3186.42,418215.23
2026-07-11T16:03:54Z,5045,0.00,119.80,3186.42,418215.23
2026-07-11T16:03:56Z,5045,1.33,136.23,3186.41,418215.23
2026-07-11T16:03:57Z,5045,0.00,103.09,3186.30,418215.23
2026-07-11T16:03:59Z,5045,0.00,107.77,3186.30,418215.23
2026-07-11T16:04:00Z,5045,0.65,141.37,3192.06,441445.61
2026-07-11T16:04:02Z,5045,0.00,125.33,3192.09,441445.61
2026-07-11T16:04:03Z,5045,0.00,107.48,3171.68,418210.04
2026-07-11T16:04:05Z,5045,0.66,124.25,3192.08,441445.61
2026-07-11T16:04:06Z,5045,0.67,138.49,3192.08,441445.61
2026-07-11T16:04:08Z,5045,0.00,111.33,3192.08,441445.61
2026-07-11T16:04:09Z,5045,0.00,111.89,3192.01,441445.61
2026-07-11T16:04:11Z,5045,0.00,154.71,3192.01,441445.61
2026-07-11T16:04:12Z,5045,0.66,116.28,3192.01,441445.61
2026-07-11T16:04:14Z,5045,0.00,105.55,3192.01,441445.61
2026-07-11T16:04:15Z,5045,0.00,137.05,3192.05,441445.61
2026-07-11T16:04:17Z,5045,0.66,126.42,3192.05,441445.61
2026-07-11T16:04:18Z,5045,0.00,113.44,3192.05,441445.61
2026-07-11T16:04:20Z,5045,0.63,114.47,3192.04,441445.61
2026-07-11T16:04:21Z,5045,0.64,156.27,3192.04,441445.61
2026-07-11T16:04:23Z,5045,0.00,108.24,3192.04,441445.61
2026-07-11T16:04:24Z,5045,0.00,109.33,3192.07,441445.61
2026-07-11T16:04:26Z,5045,0.65,138.34,3192.21,441445.61
2026-07-11T16:04:27Z,5045,0.00,125.00,3192.29,441445.61
2026-07-11T16:04:29Z,5045,0.00,134.22,3192.30,441445.61
2026-07-11T16:04:30Z,5045,0.00,119.80,3192.30,441445.61
2026-07-11T16:04:32Z,5045,1.30,139.22,3192.26,441445.61
2026-07-11T16:04:33Z,5045,0.00,105.47,3192.32,441445.61
2026-07-11T16:04:35Z,5045,0.00,105.33,3192.32,441445.61
2026-07-11T16:04:37Z,5045,0.00,145.81,3171.96,418210.04
2026-07-11T16:04:38Z,5045,0.64,120.45,3192.43,441445.61
2026-07-11T16:04:40Z,5045,0.00,107.11,3192.43,441445.61
2026-07-11T16:04:41Z,5045,0.00,135.92,3192.43,441445.61
2026-07-11T16:04:43Z,5045,0.66,120.79,3192.40,441445.61
2026-07-11T16:04:44Z,5045,0.00,108.55,3192.40,441445.61
2026-07-11T16:04:46Z,5045,0.00,108.67,3192.40,441445.61
2026-07-11T16:04:47Z,5045,0.65,150.98,3192.35,441445.61
2026-07-11T16:04:49Z,5045,0.00,109.45,3171.95,418210.04
2026-07-11T16:04:50Z,5045,0.00,108.14,3192.33,441445.61
2026-07-11T16:04:52Z,5045,0.64,139.16,3192.33,441445.61
2026-07-11T16:04:53Z,5045,0.00,125.20,3192.34,441445.61
2026-07-11T16:04:55Z,5045,0.00,111.33,3192.34,441445.61
2026-07-11T16:04:57Z,5045,0.63,132.07,3171.86,418210.04
2026-07-11T16:04:58Z,5045,0.00,132.68,3192.25,441445.61
2026-07-11T16:05:00Z,5045,0.68,102.05,3166.23,394979.66
2026-07-11T16:05:01Z,5045,0.00,144.91,3186.65,418215.23
2026-07-11T16:05:03Z,5045,0.00,144.13,3166.28,394979.66
2026-07-11T16:05:04Z,5045,0.67,104.73,3186.60,418215.23
2026-07-11T16:05:06Z,5045,0.00,107.51,3186.60,418215.23
2026-07-11T16:05:07Z,5045,0.00,140.95,3186.57,418215.23
2026-07-11T16:05:09Z,5045,0.66,120.00,3186.57,418215.23
2026-07-11T16:05:10Z,5045,0.00,101.67,3186.57,418215.23
2026-07-11T16:05:12Z,5045,0.00,102.03,3166.21,394979.66
2026-07-11T16:05:13Z,5045,0.68,145.33,3166.23,394979.66
2026-07-11T16:05:15Z,5045,0.00,101.01,3186.60,418215.23
2026-07-11T16:05:16Z,5045,0.00,102.53,3186.60,418215.23
2026-07-11T16:05:18Z,5045,0.65,134.43,3186.49,418215.23
2026-07-11T16:05:19Z,5045,0.68,118.85,3166.15,394979.66
2026-07-11T16:05:21Z,5045,0.00,99.83,3186.52,418215.23
2026-07-11T16:05:22Z,5045,0.00,101.72,3186.56,418215.23
2026-07-11T16:05:24Z,5045,0.65,148.53,3186.58,418215.23
2026-07-11T16:05:25Z,5045,0.00,103.38,3186.58,418215.23
2026-07-11T16:05:27Z,5045,0.00,105.33,3186.58,418215.23
2026-07-11T16:05:28Z,5045,0.00,133.33,3186.58,418215.23
2026-07-11T16:05:30Z,5045,0.68,121.36,3186.53,418215.23
2026-07-11T16:05:31Z,5045,0.00,100.34,3166.21,394979.66
2026-07-11T16:05:33Z,5045,0.00,100.34,3186.57,418215.23
2026-07-11T16:05:34Z,5045,0.66,190.73,3186.48,418215.23
2026-07-11T16:05:36Z,5045,0.00,104.20,3186.48,418215.23
2026-07-11T16:05:37Z,5045,0.00,105.23,3166.11,394979.66
2026-07-11T16:05:39Z,5045,0.65,142.02,3166.14,394979.66
2026-07-11T16:05:40Z,5045,0.00,115.75,3186.46,418215.23
2026-07-11T16:05:42Z,5045,0.00,99.31,3166.15,394979.66
2026-07-11T16:05:43Z,5045,0.00,114.58,3186.50,418215.23
2026-07-11T16:05:45Z,5045,1.30,206.87,3186.48,418215.23
2026-07-11T16:05:46Z,5045,0.00,154.73,3186.44,418215.23
2026-07-11T16:05:48Z,5045,1.36,110.96,3186.44,418215.23
2026-07-11T16:05:49Z,5045,0.69,119.31,3186.44,418215.23
2026-07-11T16:05:50Z,5045,0.00,126.14,3166.07,394979.66
