timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:30:38Z,1047018,2.94,5.88,219.43,3550.06
2026-07-01T20:30:39Z,1047018,0.98,3.92,219.43,3550.06
2026-07-01T20:30:40Z,1047018,0.98,4.88,219.43,3550.06
2026-07-01T20:30:41Z,1047018,0.98,3.92,219.43,3550.06
2026-07-01T20:30:42Z,1047018,0.98,2.97,219.44,3550.06
2026-07-01T20:30:43Z,1047018,1.96,4.90,219.45,3550.06
2026-07-01T20:30:44Z,1047018,0.98,2.96,219.45,3550.06
2026-07-01T20:30:45Z,1047018,0.98,4.88,219.45,3550.06
2026-07-01T20:30:46Z,1047018,0.98,2.96,219.45,3550.06
2026-07-01T20:30:47Z,1047018,13.72,15.76,219.48,3550.06
2026-07-01T20:30:48Z,1047018,4.90,7.84,219.64,3550.06
2026-07-01T20:30:49Z,1047018,0.98,4.90,219.64,3550.06
2026-07-01T20:30:50Z,1047018,0.00,3.92,219.64,3550.06
2026-07-01T20:30:51Z,1047018,1.96,2.96,219.64,3550.06
2026-07-01T20:30:52Z,1047018,0.98,2.96,219.64,3550.06
2026-07-01T20:30:53Z,1047018,0.98,3.92,219.51,3550.06
2026-07-01T20:30:54Z,1047018,0.98,3.94,219.65,3550.06
2026-07-01T20:30:55Z,1047018,5.88,6.90,219.65,3550.06
2026-07-01T20:30:56Z,1047018,0.98,4.90,219.65,3550.06
2026-07-01T20:30:57Z,1047018,16.63,18.72,219.70,3550.06
2026-07-01T20:30:59Z,1047018,3.92,5.88,219.71,3550.06
2026-07-01T20:31:00Z,1047018,0.00,3.92,219.71,3550.06
2026-07-01T20:31:01Z,1047018,1.96,3.96,219.71,3550.06
2026-07-01T20:31:02Z,1047018,0.98,4.88,219.71,3550.06
2026-07-01T20:31:03Z,1047018,0.98,2.96,219.71,3550.06
2026-07-01T20:31:04Z,1047018,1.96,3.92,219.58,3550.06
2026-07-01T20:31:05Z,1047018,1.96,4.90,219.58,3550.06
2026-07-01T20:31:06Z,1047018,0.98,3.94,219.59,3550.06
2026-07-01T20:31:07Z,1047018,0.98,35.29,219.59,3550.06
2026-07-01T20:31:08Z,1047018,0.98,4.88,219.59,3550.06
2026-07-01T20:31:09Z,1047018,0.98,2.96,219.59,3550.06
2026-07-01T20:31:10Z,1047018,2.94,5.91,219.59,3550.06
2026-07-01T20:31:11Z,1047018,5.87,7.92,219.61,3550.06
2026-07-01T20:31:12Z,1047018,0.98,3.92,219.64,3550.06
2026-07-01T20:31:13Z,1047018,1.96,3.92,219.64,3550.06
2026-07-01T20:31:14Z,1047018,0.98,2.96,219.64,3550.06
2026-07-01T20:31:15Z,1047018,0.98,2.97,219.64,3550.06
2026-07-01T20:31:16Z,1047018,0.98,5.83,219.64,3550.06
2026-07-01T20:31:17Z,1047018,0.98,3.92,219.64,3550.06
2026-07-01T20:31:18Z,1047018,1.96,4.90,219.64,3550.06
2026-07-01T20:31:19Z,1047018,2.94,4.93,219.79,3550.06
2026-07-01T20:31:20Z,1047018,0.98,3.92,219.79,3550.06
2026-07-01T20:31:21Z,1047018,4.88,6.90,219.80,3550.06
2026-07-01T20:31:22Z,1047018,12.63,16.59,219.83,3550.06
2026-07-01T20:31:23Z,1047018,0.98,2.96,219.83,3550.06
2026-07-01T20:31:24Z,1047018,0.98,3.92,219.83,3550.06
2026-07-01T20:31:25Z,1047018,3.92,4.93,219.85,3550.06
2026-07-01T20:31:26Z,1047018,0.00,3.92,219.85,3550.06
2026-07-01T20:31:27Z,1047018,2.94,3.94,219.85,3550.06
2026-07-01T20:31:28Z,1047018,0.98,3.94,219.85,3550.06
2026-07-01T20:31:29Z,1047018,0.98,3.92,219.85,3550.06
2026-07-01T20:31:30Z,1047018,1.96,3.94,219.71,3550.06
2026-07-01T20:31:31Z,1047018,0.98,3.94,219.71,3550.06
2026-07-01T20:31:32Z,1047018,0.98,4.88,219.71,3550.06
2026-07-01T20:31:33Z,1047018,0.98,3.92,219.71,3550.06
2026-07-01T20:31:34Z,1047018,0.98,3.92,219.71,3550.06
2026-07-01T20:31:35Z,1047018,1.96,3.94,219.71,3550.06
2026-07-01T20:31:36Z,1047018,0.98,3.92,219.71,3550.06
2026-07-01T20:31:37Z,1047018,0.98,3.92,219.71,3550.06
2026-07-01T20:31:38Z,1047018,0.98,3.92,219.71,3550.06
2026-07-01T20:31:39Z,1047018,0.98,2.96,219.71,3550.06
2026-07-01T20:31:40Z,1047018,0.00,3.92,219.71,3550.06
2026-07-01T20:31:41Z,1047018,5.88,7.96,219.71,3550.06
2026-07-01T20:31:42Z,1047018,0.98,33.50,219.71,3550.06
2026-07-01T20:31:43Z,1047018,0.98,4.88,219.71,3550.06
2026-07-01T20:31:44Z,1047018,1.96,3.94,219.85,3550.06
2026-07-01T20:31:46Z,1047018,1.95,30.24,219.86,3550.06
2026-07-01T20:31:47Z,1047018,0.98,10.73,219.86,3550.06
2026-07-01T20:31:48Z,1047018,0.98,1.98,219.86,3550.06
2026-07-01T20:31:49Z,1047018,0.98,4.90,219.86,3550.06
2026-07-01T20:31:50Z,1047018,1.96,33.50,219.86,3550.06
2026-07-01T20:31:51Z,1047018,2.94,5.91,219.89,3550.06
2026-07-01T20:31:52Z,1047018,0.00,3.90,219.89,3550.06
2026-07-01T20:31:53Z,1047018,1.96,3.92,219.89,3550.06
2026-07-01T20:31:54Z,1047018,1.96,34.31,219.89,3550.06
2026-07-01T20:31:55Z,1047018,0.00,3.92,219.89,3550.06
2026-07-01T20:31:56Z,1047018,1.96,3.92,219.75,3550.06
2026-07-01T20:31:57Z,1047018,1.95,22.66,219.77,3550.06
2026-07-01T20:31:58Z,1047018,1.95,17.56,219.77,3550.06
2026-07-01T20:31:59Z,1047018,6.85,9.85,219.77,3550.06
2026-07-01T20:32:00Z,1047018,0.00,3.92,219.77,3550.06
2026-07-01T20:32:01Z,1047018,1.96,2.96,219.77,3550.06
2026-07-01T20:32:02Z,1047018,2.94,5.91,219.77,3550.06
2026-07-01T20:32:03Z,1047018,0.98,3.92,219.77,3550.06
2026-07-01T20:32:04Z,1047018,2.94,4.93,219.91,3550.06
2026-07-01T20:32:05Z,1047018,0.00,2.96,219.91,3550.06
2026-07-01T20:32:06Z,1047018,1.96,3.92,219.91,3550.06
2026-07-01T20:32:07Z,1047018,1.96,4.90,219.91,3550.06
2026-07-01T20:32:08Z,1047018,0.98,3.92,219.91,3550.06
2026-07-01T20:32:09Z,1047018,4.89,7.88,219.91,3550.06
2026-07-01T20:32:10Z,1047018,1.96,5.88,219.91,3550.06
2026-07-01T20:32:11Z,1047018,0.98,3.94,219.91,3550.06
2026-07-01T20:32:12Z,1047018,3.91,6.86,219.77,3550.06
2026-07-01T20:32:13Z,1047018,3.91,5.88,219.91,3550.06
2026-07-01T20:32:14Z,1047018,5.87,8.87,219.91,3550.06
2026-07-01T20:32:15Z,1047018,0.98,2.97,219.91,3550.06
2026-07-01T20:32:16Z,1047018,0.98,4.85,219.91,3550.06
2026-07-01T20:32:17Z,1047018,0.98,2.97,219.91,3550.06
2026-07-01T20:32:18Z,1047018,1.96,5.85,219.91,3550.06
2026-07-01T20:32:19Z,1047018,1.96,2.96,219.91,3550.06
2026-07-01T20:32:20Z,1047018,0.00,2.97,219.91,3550.06
2026-07-01T20:32:21Z,1047018,0.98,4.88,219.91,3550.06
2026-07-01T20:32:22Z,1047018,2.94,5.91,219.91,3550.06
2026-07-01T20:32:23Z,1047018,1.96,3.92,219.77,3550.06
2026-07-01T20:32:24Z,1047018,1.96,3.92,219.77,3550.06
2026-07-01T20:32:25Z,1047018,4.89,7.88,219.77,3550.06
2026-07-01T20:32:26Z,1047018,0.98,4.90,219.77,3550.06
2026-07-01T20:32:27Z,1047018,0.98,2.94,219.77,3550.06
2026-07-01T20:32:28Z,1047018,0.98,3.94,219.77,3550.06
2026-07-01T20:32:29Z,1047018,1.96,3.92,219.77,3550.06
2026-07-01T20:32:30Z,1047018,0.00,2.96,219.77,3550.06
2026-07-01T20:32:31Z,1047018,1.96,5.85,219.92,3550.06
2026-07-01T20:32:33Z,1047018,6.85,8.87,219.92,3550.06
2026-07-01T20:32:34Z,1047018,0.98,15.53,219.92,3550.06
2026-07-01T20:32:35Z,1047018,3.91,27.59,219.92,3550.06
2026-07-01T20:32:36Z,1047018,0.00,2.96,219.92,3550.06
2026-07-01T20:32:37Z,1047018,2.93,5.91,219.92,3550.06
2026-07-01T20:32:38Z,1047018,1.96,3.94,219.79,3550.06
2026-07-01T20:32:39Z,1047018,4.90,5.91,219.79,3550.06
2026-07-01T20:32:40Z,1047018,1.96,5.85,219.93,3550.06
2026-07-01T20:32:41Z,1047018,0.00,3.94,219.93,3550.06
2026-07-01T20:32:42Z,1047018,1.96,3.92,219.93,3550.06
2026-07-01T20:32:43Z,1047018,0.98,4.88,219.93,3550.06
2026-07-01T20:32:44Z,1047018,0.98,3.94,219.93,3550.06
2026-07-01T20:32:45Z,1047018,1.96,3.92,219.93,3550.06
2026-07-01T20:32:46Z,1047018,0.00,3.92,219.93,3550.06
2026-07-01T20:32:47Z,1047018,1.96,3.92,219.79,3550.06
2026-07-01T20:32:48Z,1047018,1.96,3.94,219.79,3550.06
2026-07-01T20:32:49Z,1047018,0.00,4.88,219.79,3550.06
2026-07-01T20:32:50Z,1047018,1.96,1.98,219.79,3550.06
2026-07-01T20:32:51Z,1047018,0.98,5.85,219.79,3550.06
2026-07-01T20:32:52Z,1047018,1.96,3.94,219.79,3550.06
2026-07-01T20:32:53Z,1047018,1.96,3.94,219.79,3550.06
2026-07-01T20:32:54Z,1047018,0.98,3.92,219.79,3550.06
2026-07-01T20:32:55Z,1047018,0.98,3.94,219.79,3550.06
2026-07-01T20:32:56Z,1047018,2.94,4.90,219.93,3550.06
2026-07-01T20:32:57Z,1047018,0.00,2.96,219.93,3550.06
2026-07-01T20:32:58Z,1047018,0.98,2.96,219.93,3550.06
2026-07-01T20:32:59Z,1047018,1.96,5.83,219.93,3550.06
2026-07-01T20:33:00Z,1047018,0.00,2.96,219.93,3550.06
2026-07-01T20:33:01Z,1047018,1.96,4.88,219.79,3550.06
2026-07-01T20:33:02Z,1047018,0.98,3.94,219.93,3550.06
2026-07-01T20:33:03Z,1047018,1.96,3.96,219.93,3550.06
2026-07-01T20:33:04Z,1047018,1.96,3.92,219.93,3550.06
2026-07-01T20:33:05Z,1047018,0.98,3.94,219.93,3550.06
2026-07-01T20:33:06Z,1047018,2.94,4.93,219.93,3550.06
2026-07-01T20:33:07Z,1047018,0.98,3.92,219.93,3550.06
2026-07-01T20:33:08Z,1047018,3.92,5.94,219.80,3550.06
2026-07-01T20:33:09Z,1047018,6.85,8.87,219.94,3550.06
2026-07-01T20:33:10Z,1047018,5.88,7.84,219.94,3550.06
2026-07-01T20:33:11Z,1047018,6.85,11.71,219.94,3550.06
2026-07-01T20:33:12Z,1047018,10.74,13.66,219.94,3550.06
2026-07-01T20:33:13Z,1047018,8.81,12.68,219.94,3550.06
2026-07-01T20:33:14Z,1047018,0.98,1.98,219.80,3550.06
2026-07-01T20:33:15Z,1047018,0.00,3.92,219.80,3550.06
2026-07-01T20:33:16Z,1047018,1.96,3.92,219.80,3550.06
2026-07-01T20:33:17Z,1047018,1.96,3.92,219.80,3550.06
2026-07-01T20:33:18Z,1047018,0.00,2.96,219.80,3550.06
2026-07-01T20:33:19Z,1047018,0.98,2.96,219.80,3550.06
2026-07-01T20:33:21Z,1047018,1.96,3.94,219.80,3550.06
2026-07-01T20:33:22Z,1047018,0.00,2.96,219.80,3550.06
2026-07-01T20:33:23Z,1047018,0.98,2.96,219.80,3550.06
2026-07-01T20:33:24Z,1047018,0.98,3.92,219.80,3550.06
2026-07-01T20:33:25Z,1047018,0.98,3.94,219.94,3550.06
2026-07-01T20:33:26Z,1047018,4.89,7.84,219.95,3550.06
2026-07-01T20:33:27Z,1047018,1.96,2.96,219.95,3550.06
2026-07-01T20:33:28Z,1047018,0.98,4.88,219.95,3550.06
2026-07-01T20:33:29Z,1047018,0.00,4.88,219.81,3550.06
2026-07-01T20:33:30Z,1047018,2.94,4.93,219.97,3550.06
2026-07-01T20:33:31Z,1047018,0.00,2.96,219.97,3550.06
2026-07-01T20:33:32Z,1047018,5.87,6.90,219.97,3550.06
2026-07-01T20:33:33Z,1047018,2.94,6.83,219.97,3550.06
2026-07-01T20:33:34Z,1047018,0.98,2.96,219.97,3550.06
2026-07-01T20:33:35Z,1047018,0.00,2.96,219.97,3550.06
2026-07-01T20:33:36Z,1047018,1.96,4.88,219.97,3550.06
2026-07-01T20:33:37Z,1047018,0.00,3.92,219.97,3550.06
2026-07-01T20:33:38Z,1047018,0.98,2.94,219.97,3550.06
2026-07-01T20:33:39Z,1047018,0.00,2.94,219.97,3550.06
2026-07-01T20:33:40Z,1047018,0.00,1.98,219.97,3550.06
2026-07-01T20:33:41Z,1047018,0.98,3.90,219.83,3550.06
2026-07-01T20:33:42Z,1047018,0.00,3.90,219.83,3550.06
2026-07-01T20:33:43Z,1047018,0.00,2.94,219.83,3550.06
2026-07-01T20:33:44Z,1047018,2.94,4.93,219.84,3550.06
2026-07-01T20:33:45Z,1047018,0.98,4.88,219.84,3550.06
2026-07-01T20:33:46Z,1047018,0.98,3.92,219.84,3550.06
2026-07-01T20:33:47Z,1047018,0.98,2.96,219.84,3550.06
2026-07-01T20:33:48Z,1047018,0.98,1.97,219.84,3550.06
2026-07-01T20:33:49Z,1047018,0.00,3.92,219.84,3550.06
2026-07-01T20:33:50Z,1047018,0.00,2.94,219.84,3550.06
2026-07-01T20:33:51Z,1047018,0.00,3.90,219.84,3550.06
2026-07-01T20:33:52Z,1047018,0.98,2.96,219.84,3550.06
2026-07-01T20:33:53Z,1047018,0.00,2.94,219.84,3550.06
2026-07-01T20:33:54Z,1047018,0.00,3.92,219.84,3550.06
2026-07-01T20:33:55Z,1047018,9.80,10.89,219.99,3550.06
2026-07-01T20:33:56Z,1047018,13.72,16.75,219.99,3550.06
2026-07-01T20:33:57Z,1047018,1.96,4.90,219.99,3550.06
2026-07-01T20:33:58Z,1047018,1.96,3.94,219.99,3550.06
2026-07-01T20:33:59Z,1047018,7.83,9.85,220.00,3550.06
2026-07-01T20:34:00Z,1047018,1.96,3.96,220.00,3550.06
2026-07-01T20:34:01Z,1047018,2.94,4.93,220.00,3550.06
2026-07-01T20:34:02Z,1047018,2.94,3.96,220.00,3550.06
2026-07-01T20:34:03Z,1047018,1.96,5.85,220.00,3550.06
2026-07-01T20:34:04Z,1047018,1.96,4.93,220.00,3550.06
2026-07-01T20:34:05Z,1047018,2.94,5.91,220.00,3550.06
2026-07-01T20:34:06Z,1047018,2.94,3.94,220.00,3550.06
2026-07-01T20:34:08Z,1047018,8.81,12.75,220.00,3550.06
2026-07-01T20:34:09Z,1047018,2.94,5.91,219.88,3550.06
2026-07-01T20:34:10Z,1047018,1.96,4.90,219.88,3550.06
2026-07-01T20:34:11Z,1047018,1.96,2.96,219.88,3550.06
2026-07-01T20:34:12Z,1047018,0.98,4.90,219.88,3550.06
2026-07-01T20:34:13Z,1047018,4.89,6.90,219.88,3550.06
2026-07-01T20:34:14Z,1047018,1.96,3.94,219.88,3550.06
2026-07-01T20:34:15Z,1047018,2.94,4.93,219.88,3550.06
2026-07-01T20:34:16Z,1047018,3.91,38.24,219.89,3550.06
2026-07-01T20:34:17Z,1047018,1.96,2.99,219.89,3550.06
2026-07-01T20:34:18Z,1047018,8.81,11.82,219.89,3550.06
2026-07-01T20:34:19Z,1047018,1.96,4.90,219.89,3550.06
2026-07-01T20:34:20Z,1047018,1.96,4.90,219.89,3550.06
2026-07-01T20:34:21Z,1047018,0.98,3.94,219.89,3550.06
2026-07-01T20:34:22Z,1047018,2.94,5.85,220.02,3550.06
2026-07-01T20:34:23Z,1047018,0.98,3.94,220.02,3550.06
2026-07-01T20:34:24Z,1047018,1.96,4.93,220.02,3550.06
2026-07-01T20:34:25Z,1047018,0.98,4.90,220.02,3550.06
2026-07-01T20:34:26Z,1047018,2.94,3.94,220.02,3550.06
2026-07-01T20:34:27Z,1047018,0.00,2.96,219.89,3550.06
2026-07-01T20:34:28Z,1047018,2.94,4.90,220.04,3550.06
2026-07-01T20:34:29Z,1047018,1.96,3.94,220.04,3550.06
2026-07-01T20:34:30Z,1047018,4.89,6.93,220.04,3550.06
2026-07-01T20:34:31Z,1047018,1.95,5.91,220.04,3550.06
2026-07-01T20:34:32Z,1047018,5.87,5.94,220.04,3550.06
2026-07-01T20:34:33Z,1047018,2.93,5.91,220.04,3550.06
2026-07-01T20:34:34Z,1047018,9.79,11.82,220.04,3550.06
2026-07-01T20:34:35Z,1047018,3.92,6.86,220.04,3550.06
2026-07-01T20:34:36Z,1047018,0.98,3.92,220.04,3550.06
2026-07-01T20:34:37Z,1047018,0.98,3.94,220.04,3550.06
2026-07-01T20:34:38Z,1047018,0.98,2.96,220.04,3550.06
2026-07-01T20:34:39Z,1047018,1.96,3.92,219.90,3550.06
2026-07-01T20:34:40Z,1047018,4.90,9.80,219.90,3550.06
2026-07-01T20:34:41Z,1047018,1.96,4.95,219.90,3550.06
2026-07-01T20:34:42Z,1047018,1.96,4.90,219.90,3550.06
2026-07-01T20:34:43Z,1047018,1.96,4.90,219.90,3550.06
2026-07-01T20:34:44Z,1047018,1.95,4.90,219.90,3550.06
2026-07-01T20:34:45Z,1047018,1.96,4.93,219.90,3550.06
2026-07-01T20:34:46Z,1047018,2.93,3.94,219.90,3550.06
2026-07-01T20:34:47Z,1047018,3.92,7.84,219.92,3550.06
2026-07-01T20:34:48Z,1047018,2.94,4.93,219.92,3550.06
2026-07-01T20:34:49Z,1047018,9.79,11.82,219.92,3550.06
2026-07-01T20:34:50Z,1047018,2.94,5.91,219.92,3550.06
2026-07-01T20:34:51Z,1047018,3.92,7.84,220.06,3550.06
2026-07-01T20:34:52Z,1047018,1.96,2.96,220.06,3550.06
2026-07-01T20:34:53Z,1047018,0.00,3.90,220.06,3550.06
2026-07-01T20:34:55Z,1047018,0.00,2.94,220.06,3550.06
2026-07-01T20:34:56Z,1047018,2.94,3.96,220.06,3550.06
2026-07-01T20:34:57Z,1047018,3.92,5.91,220.07,3550.06
2026-07-01T20:34:58Z,1047018,1.96,4.93,220.07,3550.06
2026-07-01T20:34:59Z,1047018,0.00,3.92,220.07,3550.06
2026-07-01T20:35:00Z,1047018,1.96,2.96,220.07,3550.06
2026-07-01T20:35:01Z,1047018,0.98,4.88,220.07,3550.06
2026-07-01T20:35:02Z,1047018,1.96,3.96,220.07,3550.06
2026-07-01T20:35:03Z,1047018,0.98,3.92,220.07,3550.06
2026-07-01T20:35:04Z,1047018,0.98,4.88,220.07,3550.06
2026-07-01T20:35:05Z,1047018,0.98,3.92,220.07,3550.06
2026-07-01T20:35:06Z,1047018,0.00,2.96,220.07,3550.06
2026-07-01T20:35:07Z,1047018,1.96,4.88,219.93,3550.06
2026-07-01T20:35:08Z,1047018,6.85,8.87,219.94,3550.06
2026-07-01T20:35:09Z,1047018,0.00,3.94,219.94,3550.06
2026-07-01T20:35:10Z,1047018,1.96,4.90,219.94,3550.06
2026-07-01T20:35:11Z,1047018,3.92,5.91,219.95,3550.06
2026-07-01T20:35:12Z,1047018,0.00,3.92,219.95,3550.06
2026-07-01T20:35:13Z,1047018,0.98,2.96,219.95,3550.06
2026-07-01T20:35:14Z,1047018,1.96,3.92,219.95,3550.06
2026-07-01T20:35:15Z,1047018,0.00,2.96,219.95,3550.06
2026-07-01T20:35:16Z,1047018,1.95,3.92,219.95,3550.06
2026-07-01T20:35:17Z,1047018,0.00,3.92,219.95,3550.06
2026-07-01T20:35:18Z,1047018,1.96,2.96,219.95,3550.06
2026-07-01T20:35:19Z,1047018,1.96,5.88,220.09,3550.06
2026-07-01T20:35:20Z,1047018,2.94,5.91,220.09,3550.06
2026-07-01T20:35:21Z,1047018,1.96,2.94,220.09,3550.06
2026-07-01T20:35:22Z,1047018,1.96,5.88,220.09,3550.06
2026-07-01T20:35:23Z,1047018,0.98,3.92,220.09,3550.06
2026-07-01T20:35:24Z,1047018,0.98,3.92,220.09,3550.06
2026-07-01T20:35:25Z,1047018,2.94,4.93,219.95,3550.06
2026-07-01T20:35:26Z,1047018,1.96,3.94,219.95,3550.06
2026-07-01T20:35:27Z,1047018,0.00,3.92,219.95,3550.06
2026-07-01T20:35:28Z,1047018,7.83,9.85,219.95,3550.06
2026-07-01T20:35:29Z,1047018,1.96,4.90,220.09,3550.06
2026-07-01T20:35:30Z,1047018,0.98,3.92,220.09,3550.06
2026-07-01T20:35:31Z,1047018,0.98,3.94,220.09,3550.06
2026-07-01T20:35:32Z,1047018,1.96,2.96,220.09,3550.06
2026-07-01T20:35:33Z,1047018,0.00,2.96,220.09,3550.06
2026-07-01T20:35:34Z,1047018,0.98,3.92,220.09,3550.06
2026-07-01T20:35:35Z,1047018,1.96,3.92,220.02,3550.06
2026-07-01T20:35:36Z,1047018,0.00,3.92,219.95,3550.06
2026-07-01T20:35:37Z,1047018,0.98,3.92,219.95,3550.06
2026-07-01T20:35:38Z,1047018,0.00,1.98,219.95,3550.06
2026-07-01T20:35:39Z,1047018,0.98,4.85,219.95,3550.06
2026-07-01T20:35:40Z,1047018,0.98,2.97,219.95,3550.06
2026-07-01T20:35:41Z,1047018,0.98,2.96,219.95,3550.06
2026-07-01T20:35:43Z,1047018,1.96,5.83,219.95,3550.06
2026-07-01T20:35:44Z,1047018,0.00,2.96,219.95,3550.06
2026-07-01T20:35:45Z,1047018,0.00,2.94,219.95,3550.06
2026-07-01T20:35:46Z,1047018,1.96,4.90,219.96,3550.06
2026-07-01T20:35:47Z,1047018,1.96,3.96,219.96,3550.06
2026-07-01T20:35:48Z,1047018,1.96,3.92,219.96,3550.06
2026-07-01T20:35:49Z,1047018,0.98,3.92,219.96,3550.06
2026-07-01T20:35:50Z,1047018,1.96,4.90,220.11,3550.06
2026-07-01T20:35:51Z,1047018,0.00,2.96,220.11,3550.06
2026-07-01T20:35:52Z,1047018,1.96,4.88,220.11,3550.06
2026-07-01T20:35:53Z,1047018,0.98,2.96,220.11,3550.06
2026-07-01T20:35:54Z,1047018,0.98,4.90,220.11,3550.06
2026-07-01T20:35:55Z,1047018,2.94,3.96,220.11,3550.06
2026-07-01T20:35:56Z,1047018,1.96,5.88,220.11,3550.06
2026-07-01T20:35:57Z,1047018,1.96,3.92,220.11,3550.06
2026-07-01T20:35:58Z,1047018,7.80,10.84,220.11,3550.06
2026-07-01T20:35:59Z,1047018,2.94,37.25,220.11,3550.06
2026-07-01T20:36:00Z,1047018,0.98,2.96,219.97,3550.06
2026-07-01T20:36:01Z,1047018,3.92,7.80,220.11,3550.06
2026-07-01T20:36:02Z,1047018,0.98,2.96,220.11,3550.06
2026-07-01T20:36:03Z,1047018,1.96,2.96,220.11,3550.06
2026-07-01T20:36:04Z,1047018,0.00,2.96,220.11,3550.06
2026-07-01T20:36:05Z,1047018,0.98,3.94,220.11,3550.06
2026-07-01T20:36:06Z,1047018,6.85,8.87,219.97,3550.06
2026-07-01T20:36:07Z,1047018,2.94,3.94,219.97,3550.06
2026-07-01T20:36:08Z,1047018,0.98,5.85,219.97,3550.06
2026-07-01T20:36:09Z,1047018,4.89,5.94,219.97,3550.06
2026-07-01T20:36:10Z,1047018,0.00,2.96,219.97,3550.06
2026-07-01T20:36:11Z,1047018,1.96,3.94,219.97,3550.06
2026-07-01T20:36:12Z,1047018,0.98,3.92,219.97,3550.06
2026-07-01T20:36:13Z,1047018,0.98,3.92,219.97,3550.06
2026-07-01T20:36:14Z,1047018,1.96,4.90,219.97,3550.06
2026-07-01T20:36:15Z,1047018,0.98,2.96,219.97,3550.06
2026-07-01T20:36:16Z,1047018,0.98,3.92,219.97,3550.06
2026-07-01T20:36:17Z,1047018,0.98,4.88,219.97,3550.06
2026-07-01T20:36:18Z,1047018,0.98,2.96,219.97,3550.06
2026-07-01T20:36:19Z,1047018,0.00,3.92,219.97,3550.06
2026-07-01T20:36:20Z,1047018,1.96,1.97,219.97,3550.06
2026-07-01T20:36:21Z,1047018,0.00,3.90,219.97,3550.06
2026-07-01T20:36:22Z,1047018,2.94,4.95,220.11,3550.06
2026-07-01T20:36:23Z,1047018,0.00,2.94,220.11,3550.06
2026-07-01T20:36:24Z,1047018,0.98,3.92,220.11,3550.06
2026-07-01T20:36:25Z,1047018,2.94,4.93,220.11,3550.06
2026-07-01T20:36:26Z,1047018,0.00,3.92,220.11,3550.06
2026-07-01T20:36:27Z,1047018,1.96,2.96,220.11,3550.06
2026-07-01T20:36:28Z,1047018,6.86,9.85,220.12,3550.06
2026-07-01T20:36:30Z,1047018,2.94,5.88,220.12,3550.06
2026-07-01T20:36:31Z,1047018,0.00,2.96,220.12,3550.06
2026-07-01T20:36:32Z,1047018,2.94,5.88,220.12,3550.06
2026-07-01T20:36:33Z,1047018,0.98,2.94,220.12,3550.06
2026-07-01T20:36:34Z,1047018,2.94,5.91,220.12,3550.06
2026-07-01T20:36:35Z,1047018,0.98,3.92,219.98,3550.06
2026-07-01T20:36:36Z,1047018,0.00,4.88,219.98,3550.06
2026-07-01T20:36:37Z,1047018,1.96,3.94,219.98,3550.06
2026-07-01T20:36:38Z,1047018,0.00,3.92,219.98,3550.06
2026-07-01T20:36:39Z,1047018,0.98,2.96,219.98,3550.06
2026-07-01T20:36:40Z,1047018,1.96,3.92,219.98,3550.06
2026-07-01T20:36:41Z,1047018,4.89,8.87,219.98,3550.06
2026-07-01T20:36:42Z,1047018,1.96,2.96,219.98,3550.06
2026-07-01T20:36:43Z,1047018,2.93,6.83,219.98,3550.06
2026-07-01T20:36:44Z,1047018,1.96,3.92,219.98,3550.06
2026-07-01T20:36:45Z,1047018,0.98,3.94,219.98,3550.06
2026-07-01T20:36:46Z,1047018,1.96,4.90,219.98,3550.06
2026-07-01T20:36:47Z,1047018,0.98,3.92,219.98,3550.06
2026-07-01T20:36:48Z,1047018,0.98,3.94,219.98,3550.06
2026-07-01T20:36:49Z,1047018,2.94,5.88,219.98,3550.06
2026-07-01T20:36:50Z,1047018,0.98,2.96,219.98,3550.06
2026-07-01T20:36:51Z,1047018,3.91,7.84,220.12,3550.06
2026-07-01T20:36:52Z,1047018,0.98,3.90,220.12,3550.06
2026-07-01T20:36:53Z,1047018,0.98,3.92,220.12,3550.06
2026-07-01T20:36:54Z,1047018,3.92,6.90,220.12,3550.06
2026-07-01T20:36:55Z,1047018,1.96,3.92,220.12,3550.06
2026-07-01T20:36:56Z,1047018,2.94,4.93,220.15,3550.06
2026-07-01T20:36:57Z,1047018,0.98,2.96,220.15,3550.06
2026-07-01T20:36:58Z,1047018,0.00,2.96,220.15,3550.06
2026-07-01T20:36:59Z,1047018,1.96,4.90,220.15,3550.06
2026-07-01T20:37:00Z,1047018,2.94,4.93,220.15,3550.06
2026-07-01T20:37:01Z,1047018,0.98,3.94,220.15,3550.06
2026-07-01T20:37:02Z,1047018,1.96,2.94,220.15,3550.06
2026-07-01T20:37:03Z,1047018,0.00,2.96,220.15,3550.06
2026-07-01T20:37:04Z,1047018,3.92,5.91,220.01,3550.06
2026-07-01T20:37:05Z,1047018,0.00,4.90,220.01,3550.06
2026-07-01T20:37:06Z,1047018,1.96,2.94,220.01,3550.06
2026-07-01T20:37:07Z,1047018,0.00,2.96,220.01,3550.06
2026-07-01T20:37:08Z,1047018,0.98,3.92,220.01,3550.06
2026-07-01T20:37:09Z,1047018,0.00,3.92,220.01,3550.06
2026-07-01T20:37:10Z,1047018,0.98,2.96,220.01,3550.06
2026-07-01T20:37:11Z,1047018,4.90,5.94,220.01,3550.06
2026-07-01T20:37:12Z,1047018,0.00,2.94,220.01,3550.06
