timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:29:13Z,19.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:14Z,20.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:15Z,20.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:16Z,20.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:17Z,20.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:18Z,20.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:19Z,20.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:20Z,22.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:21Z,24.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:22Z,25.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:23Z,26.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:24Z,21.87,40.00,51,0.155,0,0.000,0.165
2026-07-01T20:29:25Z,21.87,40.00,51,0.155,0,0.000,0.165
2026-07-01T20:29:26Z,22.87,40.00,51,0.155,0,0.000,0.165
2026-07-01T20:29:27Z,19.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:28Z,19.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:29Z,19.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:30Z,20.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:31Z,21.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:32Z,22.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:33Z,22.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:34Z,23.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:35Z,24.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:36Z,25.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:37Z,25.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:38Z,26.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:39Z,27.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:40Z,27.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:41Z,27.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:42Z,28.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:43Z,28.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:44Z,29.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:45Z,30.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:46Z,31.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:47Z,31.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:48Z,32.84,40.00,52,0.157,0,0.000,0.167
2026-07-01T20:29:49Z,17.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:50Z,17.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:51Z,18.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:52Z,20.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:53Z,21.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:54Z,21.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:55Z,24.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:56Z,24.59,40.00,53,0.158,0,0.000,0.168
2026-07-01T20:29:57Z,22.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:29:58Z,22.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:29:59Z,23.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:00Z,23.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:01Z,25.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:02Z,26.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:03Z,27.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:04Z,27.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:05Z,28.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:06Z,28.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:07Z,29.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:08Z,29.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:09Z,30.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:10Z,30.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:11Z,30.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:12Z,30.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:13Z,31.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:14Z,31.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:15Z,31.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:16Z,31.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:17Z,31.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:18Z,31.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:19Z,32.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:20Z,33.23,40.00,54,0.161,0,0.000,0.170
2026-07-01T20:30:21Z,17.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:22Z,18.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:23Z,18.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:24Z,19.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:25Z,19.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:26Z,20.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:27Z,20.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:28Z,21.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:29Z,22.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:30Z,22.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:31Z,23.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:32Z,25.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:33Z,26.76,40.00,55,0.163,0,0.000,0.173
2026-07-01T20:30:34Z,26.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:35Z,26.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:36Z,27.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:37Z,28.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:38Z,28.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:39Z,29.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:40Z,29.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:41Z,30.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:42Z,30.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:43Z,31.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:44Z,31.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:45Z,31.38,40.00,56,0.167,0,0.000,0.176
2026-07-01T20:30:46Z,18.92,40.00,57,0.169,0,0.000,0.178
2026-07-01T20:30:47Z,18.92,40.00,57,0.169,0,0.000,0.178
2026-07-01T20:30:48Z,32.92,40.00,57,0.169,0,0.000,0.178
2026-07-01T20:30:49Z,33.92,40.00,57,0.169,0,0.000,0.178
2026-07-01T20:30:50Z,33.92,40.00,57,0.169,0,0.000,0.178
2026-07-01T20:30:51Z,19.01,40.00,58,0.171,0,0.000,0.180
2026-07-01T20:30:52Z,20.01,40.00,58,0.171,0,0.000,0.180
2026-07-01T20:30:53Z,20.01,40.00,58,0.171,0,0.000,0.180
2026-07-01T20:30:54Z,21.01,40.00,58,0.171,0,0.000,0.180
2026-07-01T20:30:55Z,19.46,40.00,59,0.174,0,0.000,0.184
2026-07-01T20:30:56Z,32.46,40.00,59,0.174,0,0.000,0.184
2026-07-01T20:30:57Z,32.46,40.00,59,0.174,0,0.000,0.184
2026-07-01T20:30:58Z,33.46,40.00,59,0.174,0,0.000,0.184
2026-07-01T20:30:59Z,18.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:00Z,18.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:01Z,19.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:02Z,20.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:03Z,21.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:04Z,21.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:05Z,22.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:06Z,23.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:07Z,23.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:08Z,24.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:09Z,26.05,40.00,60,0.176,0,0.000,0.186
2026-07-01T20:31:10Z,25.59,40.00,61,0.178,0,0.000,0.188
2026-07-01T20:31:11Z,23.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:12Z,23.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:13Z,24.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:14Z,24.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:15Z,25.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:16Z,26.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:17Z,28.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:18Z,29.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:19Z,30.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:20Z,31.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:21Z,32.85,40.00,62,0.180,0,0.000,0.190
2026-07-01T20:31:22Z,30.52,40.00,63,0.182,0,0.000,0.208
2026-07-01T20:31:23Z,30.52,40.00,63,0.182,0,0.000,0.208
2026-07-01T20:31:24Z,31.52,40.00,63,0.182,0,0.000,0.208
2026-07-01T20:31:25Z,33.52,40.00,63,0.182,0,0.000,0.208
2026-07-01T20:31:26Z,33.52,40.00,63,0.182,0,0.000,0.208
2026-07-01T20:31:27Z,18.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:28Z,19.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:29Z,19.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:30Z,20.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:31Z,20.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:32Z,21.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:33Z,21.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:34Z,22.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:35Z,23.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:36Z,23.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:37Z,24.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:38Z,24.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:39Z,25.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:40Z,25.40,40.00,64,0.185,0,0.000,0.210
2026-07-01T20:31:41Z,22.04,40.00,65,0.187,0,0.000,0.213
2026-07-01T20:31:42Z,20.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:43Z,20.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:44Z,21.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:45Z,22.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:46Z,23.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:47Z,23.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:48Z,24.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:49Z,24.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:50Z,25.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:51Z,26.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:52Z,26.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:53Z,27.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:54Z,29.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:55Z,31.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:56Z,32.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:57Z,32.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:58Z,33.17,40.00,66,0.191,0,0.000,0.216
2026-07-01T20:31:59Z,29.38,40.00,67,0.194,0,0.000,0.229
2026-07-01T20:32:00Z,29.38,40.00,67,0.194,0,0.000,0.229
2026-07-01T20:32:01Z,29.38,40.00,67,0.194,0,0.000,0.229
2026-07-01T20:32:02Z,26.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:03Z,28.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:04Z,28.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:05Z,28.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:06Z,29.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:07Z,30.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:08Z,30.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:09Z,31.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:10Z,32.49,40.00,68,0.196,0,0.000,0.231
2026-07-01T20:32:11Z,28.15,40.00,69,0.199,0,0.000,0.233
2026-07-01T20:32:12Z,32.15,40.00,69,0.199,0,0.000,0.233
2026-07-01T20:32:13Z,33.15,40.00,69,0.199,0,0.000,0.233
2026-07-01T20:32:14Z,27.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:15Z,28.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:16Z,28.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:17Z,28.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:18Z,29.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:19Z,30.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:20Z,30.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:21Z,31.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:22Z,32.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:23Z,32.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:24Z,33.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:25Z,34.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:26Z,34.47,40.00,70,0.201,0,0.000,0.242
2026-07-01T20:32:27Z,17.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:28Z,17.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:29Z,18.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:30Z,18.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:31Z,21.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:32Z,22.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:33Z,23.05,40.00,71,0.203,0,0.000,0.244
2026-07-01T20:32:34Z,19.96,40.00,72,0.207,0,0.000,0.249
2026-07-01T20:32:35Z,19.96,40.00,72,0.207,0,0.000,0.249
2026-07-01T20:32:36Z,20.96,40.00,72,0.207,0,0.000,0.249
2026-07-01T20:32:37Z,32.96,40.00,72,0.207,0,0.000,0.249
2026-07-01T20:32:38Z,15.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:39Z,16.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:40Z,16.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:41Z,17.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:42Z,18.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:43Z,18.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:44Z,19.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:45Z,20.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:46Z,21.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:47Z,21.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:48Z,22.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:49Z,22.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:50Z,23.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:51Z,23.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:52Z,24.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:53Z,25.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:54Z,25.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:55Z,26.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:56Z,27.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:57Z,27.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:58Z,28.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:32:59Z,28.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:00Z,29.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:01Z,29.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:02Z,29.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:03Z,31.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:04Z,31.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:05Z,32.55,40.00,73,0.209,0,0.000,0.260
2026-07-01T20:33:06Z,17.81,40.00,74,0.211,0,0.000,0.262
2026-07-01T20:33:07Z,19.81,40.00,74,0.211,0,0.000,0.262
2026-07-01T20:33:08Z,32.81,40.00,74,0.211,0,0.000,0.262
2026-07-01T20:33:09Z,26.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:10Z,27.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:11Z,27.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:12Z,28.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:13Z,28.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:14Z,29.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:15Z,29.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:16Z,29.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:17Z,30.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:18Z,31.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:19Z,31.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:20Z,32.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:21Z,33.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:22Z,33.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:23Z,33.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:24Z,34.85,40.00,75,0.214,0,0.000,0.265
2026-07-01T20:33:25Z,15.58,40.00,76,0.215,0,0.000,0.273
2026-07-01T20:33:26Z,17.58,40.00,76,0.215,0,0.000,0.273
2026-07-01T20:33:27Z,18.58,40.00,76,0.215,0,0.000,0.273
2026-07-01T20:33:28Z,18.58,40.00,76,0.215,0,0.000,0.273
2026-07-01T20:33:29Z,21.58,40.00,76,0.215,0,0.000,0.273
2026-07-01T20:33:30Z,22.58,40.00,76,0.215,0,0.000,0.273
2026-07-01T20:33:31Z,17.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:32Z,30.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:33Z,30.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:34Z,31.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:35Z,31.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:36Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:37Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:38Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:39Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:40Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:41Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:42Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:43Z,32.93,40.00,77,0.217,0,0.000,0.275
2026-07-01T20:33:44Z,15.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:45Z,16.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:46Z,17.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:47Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:48Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:49Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:50Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:51Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:52Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:53Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:54Z,18.45,40.00,78,0.220,0,0.000,0.278
2026-07-01T20:33:55Z,16.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:33:56Z,17.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:33:57Z,18.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:33:58Z,19.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:33:59Z,21.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:34:00Z,22.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:34:01Z,23.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:34:02Z,27.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:34:03Z,28.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:34:04Z,31.54,40.00,79,0.222,0,0.000,0.291
2026-07-01T20:34:05Z,28.64,40.00,80,0.224,0,0.000,0.293
2026-07-01T20:34:06Z,29.64,40.00,80,0.224,0,0.000,0.293
2026-07-01T20:34:07Z,23.55,40.00,81,0.227,0,0.000,0.296
2026-07-01T20:34:08Z,30.59,40.00,82,0.230,0,0.000,0.308
2026-07-01T20:34:09Z,31.59,40.00,82,0.230,0,0.000,0.308
2026-07-01T20:34:10Z,32.59,40.00,82,0.230,0,0.000,0.308
2026-07-01T20:34:11Z,15.15,40.00,83,0.231,0,0.000,0.310
2026-07-01T20:34:12Z,16.15,40.00,83,0.231,0,0.000,0.310
2026-07-01T20:34:13Z,17.15,40.00,83,0.231,0,0.000,0.310
2026-07-01T20:34:14Z,20.15,40.00,83,0.231,0,0.000,0.310
2026-07-01T20:34:15Z,22.15,40.00,83,0.231,0,0.000,0.310
2026-07-01T20:34:16Z,17.50,40.00,84,0.236,0,0.000,0.315
2026-07-01T20:34:17Z,15.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:18Z,28.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:19Z,28.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:20Z,30.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:21Z,30.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:22Z,31.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:23Z,32.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:24Z,33.01,40.00,85,0.238,0,0.000,0.326
2026-07-01T20:34:25Z,15.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:26Z,16.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:27Z,16.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:28Z,17.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:29Z,20.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:30Z,23.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:31Z,26.01,40.00,86,0.240,0,0.000,0.328
2026-07-01T20:34:32Z,21.39,40.00,87,0.244,0,0.000,0.331
2026-07-01T20:34:33Z,23.39,40.00,87,0.244,0,0.000,0.331
2026-07-01T20:34:34Z,17.66,40.00,88,0.247,0,0.000,0.342
2026-07-01T20:34:35Z,32.66,40.00,88,0.247,0,0.000,0.342
2026-07-01T20:34:36Z,32.66,40.00,88,0.247,0,0.000,0.342
2026-07-01T20:34:37Z,15.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:38Z,15.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:39Z,16.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:40Z,16.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:41Z,18.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:42Z,20.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:43Z,21.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:44Z,22.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:45Z,25.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:46Z,26.08,40.00,89,0.249,0,0.000,0.344
2026-07-01T20:34:47Z,25.37,40.00,90,0.252,0,0.000,0.347
2026-07-01T20:34:48Z,27.37,40.00,90,0.252,0,0.000,0.347
2026-07-01T20:34:49Z,23.47,40.00,91,0.256,0,0.000,0.358
2026-07-01T20:34:50Z,32.39,40.00,92,0.258,0,0.000,0.360
2026-07-01T20:34:51Z,16.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:52Z,17.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:53Z,17.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:54Z,17.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:55Z,18.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:56Z,21.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:57Z,23.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:58Z,23.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:34:59Z,24.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:00Z,24.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:01Z,25.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:02Z,27.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:03Z,28.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:04Z,28.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:05Z,30.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:06Z,31.00,40.00,93,0.260,0,0.000,0.362
2026-07-01T20:35:07Z,26.52,40.00,94,0.263,0,0.000,0.373
2026-07-01T20:35:08Z,27.52,40.00,94,0.263,0,0.000,0.373
2026-07-01T20:35:09Z,27.52,40.00,94,0.263,0,0.000,0.373
