timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:29:12Z,28.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:13Z,28.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:14Z,29.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:15Z,30.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:16Z,30.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:17Z,31.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:18Z,31.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:19Z,32.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:20Z,35.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:21Z,35.03,45.00,37,0.122,0,0.000,0.131
2026-07-01T20:29:22Z,15.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:23Z,15.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:24Z,16.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:25Z,17.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:26Z,29.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:27Z,29.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:28Z,30.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:29Z,31.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:30Z,32.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:31Z,32.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:32Z,33.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:33Z,33.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:34Z,34.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:35Z,34.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:36Z,35.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:37Z,36.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:38Z,36.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:39Z,36.64,45.00,38,0.124,0,0.000,0.133
2026-07-01T20:29:40Z,15.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:41Z,15.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:42Z,16.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:43Z,16.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:44Z,17.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:45Z,17.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:46Z,18.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:47Z,19.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:48Z,20.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:49Z,20.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:50Z,20.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:51Z,21.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:52Z,22.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:53Z,22.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:54Z,24.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:55Z,36.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:56Z,37.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:57Z,38.51,45.00,39,0.126,0,0.000,0.134
2026-07-01T20:29:58Z,26.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:29:59Z,27.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:00Z,27.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:01Z,28.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:02Z,29.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:03Z,30.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:04Z,30.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:05Z,32.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:06Z,34.84,45.00,40,0.127,0,0.000,0.136
2026-07-01T20:30:07Z,26.15,45.00,41,0.129,0,0.000,0.138
2026-07-01T20:30:08Z,17.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:09Z,17.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:10Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:11Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:12Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:13Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:14Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:15Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:16Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:17Z,30.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:18Z,31.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:19Z,32.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:20Z,33.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:21Z,34.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:22Z,35.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:23Z,35.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:24Z,36.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:25Z,36.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:26Z,37.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:27Z,38.15,45.00,42,0.131,0,0.000,0.140
2026-07-01T20:30:28Z,16.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:29Z,16.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:30Z,16.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:32Z,29.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:33Z,29.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:34Z,32.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:35Z,32.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:36Z,33.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:37Z,33.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:38Z,34.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:39Z,34.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:40Z,35.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:41Z,35.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:42Z,36.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:43Z,36.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:44Z,38.01,45.00,43,0.133,0,0.000,0.142
2026-07-01T20:30:45Z,16.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:46Z,17.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:47Z,29.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:48Z,29.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:49Z,30.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:50Z,31.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:51Z,31.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:52Z,32.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:53Z,34.00,45.00,44,0.134,0,0.000,0.143
2026-07-01T20:30:54Z,25.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:30:55Z,26.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:30:56Z,27.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:30:57Z,28.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:30:58Z,28.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:30:59Z,29.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:00Z,29.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:01Z,30.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:02Z,30.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:03Z,31.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:04Z,32.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:05Z,32.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:06Z,32.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:07Z,33.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:08Z,35.64,45.00,45,0.138,0,0.000,0.146
2026-07-01T20:31:09Z,27.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:10Z,28.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:11Z,28.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:12Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:13Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:14Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:15Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:16Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:17Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:18Z,29.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:19Z,32.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:20Z,33.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:21Z,33.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:22Z,34.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:23Z,35.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:24Z,35.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:25Z,36.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:26Z,36.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:27Z,37.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:28Z,37.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:29Z,38.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:30Z,38.38,45.00,46,0.141,0,0.000,0.150
2026-07-01T20:31:31Z,16.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:32Z,17.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:33Z,17.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:34Z,17.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:35Z,18.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:36Z,18.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:37Z,19.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:38Z,19.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:39Z,20.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:40Z,32.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:41Z,34.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:42Z,36.34,45.00,47,0.143,0,0.000,0.152
2026-07-01T20:31:43Z,26.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:44Z,27.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:45Z,27.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:46Z,28.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:47Z,29.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:48Z,30.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:49Z,30.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:50Z,33.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:51Z,34.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:52Z,34.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:53Z,35.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:54Z,37.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:55Z,38.81,45.00,48,0.145,0,0.000,0.154
2026-07-01T20:31:56Z,18.34,45.00,49,0.147,0,0.000,0.156
2026-07-01T20:31:57Z,18.34,45.00,49,0.147,0,0.000,0.156
2026-07-01T20:31:58Z,19.34,45.00,49,0.147,0,0.000,0.156
2026-07-01T20:31:59Z,19.34,45.00,49,0.147,0,0.000,0.156
2026-07-01T20:32:00Z,20.34,45.00,49,0.147,0,0.000,0.156
2026-07-01T20:32:01Z,32.34,45.00,49,0.147,0,0.000,0.156
2026-07-01T20:32:02Z,21.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:03Z,21.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:04Z,22.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:05Z,22.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:06Z,23.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:07Z,23.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:08Z,24.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:09Z,25.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:10Z,26.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:11Z,26.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:12Z,27.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:13Z,27.79,45.00,50,0.149,0,0.000,0.158
2026-07-01T20:32:14Z,30.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:15Z,30.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:16Z,30.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:17Z,31.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:18Z,33.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:19Z,33.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:20Z,34.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:21Z,34.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:22Z,35.89,45.00,51,0.151,0,0.000,0.160
2026-07-01T20:32:23Z,16.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:24Z,16.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:25Z,17.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:26Z,18.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:27Z,18.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:28Z,18.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:29Z,19.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:30Z,19.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:31Z,20.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:32Z,20.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:33Z,23.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:34Z,25.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:35Z,25.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:36Z,37.84,45.00,52,0.152,0,0.000,0.161
2026-07-01T20:32:37Z,27.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:38Z,28.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:39Z,28.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:40Z,29.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:41Z,29.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:42Z,30.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:43Z,31.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:44Z,32.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:45Z,33.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:46Z,34.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:47Z,35.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:48Z,35.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:49Z,36.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:50Z,36.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:51Z,37.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:52Z,38.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:53Z,38.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:54Z,38.91,45.00,53,0.153,0,0.000,0.162
2026-07-01T20:32:55Z,16.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:32:56Z,16.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:32:57Z,17.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:32:58Z,17.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:32:59Z,18.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:00Z,18.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:01Z,19.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:02Z,19.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:03Z,20.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:04Z,21.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:05Z,22.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:06Z,22.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:07Z,23.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:08Z,23.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:09Z,24.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:10Z,25.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:11Z,26.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:12Z,26.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:13Z,27.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:14Z,27.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:15Z,28.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:16Z,29.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:17Z,29.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:18Z,30.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:19Z,31.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:20Z,31.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:21Z,32.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:22Z,32.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:23Z,33.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:24Z,33.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:25Z,34.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:26Z,34.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:27Z,34.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:28Z,35.59,45.00,54,0.155,0,0.000,0.164
2026-07-01T20:33:29Z,16.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:30Z,17.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:31Z,17.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:32Z,18.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:33Z,18.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:34Z,19.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:35Z,19.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:36Z,20.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:37Z,20.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:38Z,21.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:39Z,21.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:40Z,22.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:41Z,22.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:42Z,22.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:43Z,22.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:44Z,23.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:45Z,25.85,45.00,55,0.157,0,0.000,0.165
2026-07-01T20:33:46Z,17.85,45.00,56,0.159,0,0.000,0.168
2026-07-01T20:33:47Z,29.85,45.00,56,0.159,0,0.000,0.168
2026-07-01T20:33:48Z,29.85,45.00,56,0.159,0,0.000,0.168
2026-07-01T20:33:49Z,20.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:50Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:51Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:52Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:53Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:54Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:55Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:56Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:57Z,23.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:58Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:33:59Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:00Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:01Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:02Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:03Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:04Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:05Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:06Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:07Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:08Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:09Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:10Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:11Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:12Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:13Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:14Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:15Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:16Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:17Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:18Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:19Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:20Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:21Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:22Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:23Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:24Z,24.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:25Z,25.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:26Z,25.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:27Z,25.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:28Z,27.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:29Z,27.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:30Z,27.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:31Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:32Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:33Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:34Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:35Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:36Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:37Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:38Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:39Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:40Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:41Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:42Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:43Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:44Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:45Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:46Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:47Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:48Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:49Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:50Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:51Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:52Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:53Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:54Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:55Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:56Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:57Z,28.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:58Z,32.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:34:59Z,32.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:35:00Z,33.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:35:01Z,34.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:35:02Z,34.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:35:03Z,34.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:35:04Z,37.23,45.00,57,0.161,0,0.000,0.170
2026-07-01T20:35:05Z,16.73,45.00,58,0.163,0,0.000,0.172
2026-07-01T20:35:06Z,16.73,45.00,58,0.163,0,0.000,0.172
2026-07-01T20:35:07Z,17.73,45.00,58,0.163,0,0.000,0.172
2026-07-01T20:35:08Z,17.73,45.00,58,0.163,0,0.000,0.172
2026-07-01T20:35:09Z,19.73,45.00,58,0.163,0,0.000,0.172
