timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:24:03Z,1044550,3.92,5.91,218.38,3552.07
2026-07-01T20:24:04Z,1044550,8.81,11.76,218.41,3552.07
2026-07-01T20:24:05Z,1044550,10.78,12.81,218.46,3552.07
2026-07-01T20:24:06Z,1044550,4.90,6.90,218.34,3552.07
2026-07-01T20:24:07Z,1044550,1.96,4.90,218.34,3552.07
2026-07-01T20:24:08Z,1044550,1.96,3.94,218.35,3552.07
2026-07-01T20:24:09Z,1044550,2.94,6.83,218.38,3552.07
2026-07-01T20:24:10Z,1044550,3.92,5.94,218.40,3552.07
2026-07-01T20:24:11Z,1044550,2.94,4.90,218.40,3552.07
2026-07-01T20:24:12Z,1044550,0.98,3.94,218.43,3552.07
2026-07-01T20:24:13Z,1044550,0.98,2.94,218.43,3552.07
2026-07-01T20:24:14Z,1044550,0.00,2.96,218.43,3552.07
2026-07-01T20:24:15Z,1044550,0.98,3.92,218.44,3552.07
2026-07-01T20:24:16Z,1044550,2.94,5.88,218.45,3552.07
2026-07-01T20:24:17Z,1044550,0.00,1.98,218.45,3552.07
2026-07-01T20:24:18Z,1044550,0.98,4.88,218.45,3552.07
2026-07-01T20:24:19Z,1044550,3.92,5.88,218.48,3552.07
2026-07-01T20:24:20Z,1044550,15.67,18.63,218.52,3552.07
2026-07-01T20:24:21Z,1044550,1.96,4.93,218.53,3552.07
2026-07-01T20:24:22Z,1044550,0.00,2.94,218.53,3552.07
2026-07-01T20:24:23Z,1044550,0.98,2.96,218.53,3552.07
2026-07-01T20:24:24Z,1044550,1.96,4.88,218.54,3552.07
2026-07-01T20:24:25Z,1044550,0.00,2.94,218.54,3552.07
2026-07-01T20:24:27Z,1044550,2.94,4.93,218.70,3552.07
2026-07-01T20:24:28Z,1044550,1.96,4.90,218.73,3552.07
2026-07-01T20:24:29Z,1044550,0.00,1.98,218.73,3552.07
2026-07-01T20:24:30Z,1044550,1.96,3.92,218.73,3552.07
2026-07-01T20:24:31Z,1044550,4.90,7.84,218.83,3552.07
2026-07-01T20:24:32Z,1044550,7.84,9.90,218.85,3552.07
2026-07-01T20:24:33Z,1044550,8.82,11.76,218.88,3552.07
2026-07-01T20:24:34Z,1044550,0.00,3.92,218.88,3552.07
2026-07-01T20:24:35Z,1044550,1.96,2.96,218.88,3552.07
2026-07-01T20:24:36Z,1044550,4.89,7.84,218.89,3552.07
2026-07-01T20:24:37Z,1044550,1.96,6.83,218.77,3552.07
2026-07-01T20:24:38Z,1044550,1.96,2.97,218.77,3552.07
2026-07-01T20:24:39Z,1044550,1.96,4.88,218.77,3552.07
2026-07-01T20:24:40Z,1044550,0.00,2.97,218.77,3552.07
2026-07-01T20:24:41Z,1044550,1.96,3.92,218.77,3552.07
2026-07-01T20:24:42Z,1044550,0.98,3.94,218.77,3552.07
2026-07-01T20:24:43Z,1044550,0.98,3.92,218.77,3552.07
2026-07-01T20:24:44Z,1044550,1.96,3.92,218.77,3552.07
2026-07-01T20:24:45Z,1044550,1.96,4.95,218.78,3552.07
2026-07-01T20:24:46Z,1044550,0.98,2.96,218.78,3552.07
2026-07-01T20:24:47Z,1044550,3.92,5.88,218.79,3552.07
2026-07-01T20:24:48Z,1044550,0.00,2.96,218.79,3552.07
2026-07-01T20:24:49Z,1044550,0.98,3.92,218.79,3552.07
2026-07-01T20:24:50Z,1044550,1.96,3.94,218.79,3552.07
2026-07-01T20:24:51Z,1044550,3.92,5.88,218.96,3552.07
2026-07-01T20:24:52Z,1044550,1.96,4.90,218.96,3552.07
2026-07-01T20:24:53Z,1044550,0.00,3.92,218.96,3552.07
2026-07-01T20:24:54Z,1044550,6.86,9.85,218.98,3552.07
2026-07-01T20:24:55Z,1044550,2.94,4.90,218.98,3552.07
2026-07-01T20:24:56Z,1044550,0.00,2.96,218.98,3552.07
2026-07-01T20:24:57Z,1044550,0.98,4.88,218.98,3552.07
2026-07-01T20:24:58Z,1044550,3.92,5.91,218.99,3552.07
2026-07-01T20:24:59Z,1044550,0.00,2.96,218.99,3552.07
2026-07-01T20:25:00Z,1044550,0.98,2.94,218.86,3552.07
2026-07-01T20:25:01Z,1044550,2.94,6.86,218.86,3552.07
2026-07-01T20:25:02Z,1044550,0.00,3.92,218.86,3552.07
2026-07-01T20:25:03Z,1044550,0.98,4.93,218.86,3552.07
2026-07-01T20:25:04Z,1044550,2.94,6.86,218.86,3552.07
2026-07-01T20:25:05Z,1044550,4.90,6.86,218.88,3552.07
2026-07-01T20:25:06Z,1044550,4.90,6.93,218.89,3552.07
2026-07-01T20:25:07Z,1044550,0.98,5.85,218.90,3552.07
2026-07-01T20:25:08Z,1044550,3.92,4.93,218.91,3552.07
2026-07-01T20:25:09Z,1044550,1.96,5.85,218.91,3552.07
2026-07-01T20:25:10Z,1044550,2.94,3.96,218.91,3552.07
2026-07-01T20:25:11Z,1044550,8.82,12.75,218.93,3552.07
2026-07-01T20:25:12Z,1044550,3.92,6.86,218.96,3552.07
2026-07-01T20:25:13Z,1044550,0.98,3.94,218.96,3552.07
2026-07-01T20:25:14Z,1044550,2.94,3.94,218.97,3552.07
2026-07-01T20:25:16Z,1044550,1.96,3.94,218.97,3552.07
2026-07-01T20:25:17Z,1044550,1.96,6.83,218.98,3552.07
2026-07-01T20:25:18Z,1044550,1.96,3.94,219.00,3552.07
2026-07-01T20:25:19Z,1044550,2.94,5.88,219.16,3552.07
2026-07-01T20:25:20Z,1044550,3.92,5.91,219.16,3552.07
2026-07-01T20:25:21Z,1044550,0.98,5.85,219.16,3552.07
2026-07-01T20:25:22Z,1044550,4.90,6.93,219.18,3552.07
2026-07-01T20:25:23Z,1044550,1.96,28.29,219.19,3552.07
2026-07-01T20:25:24Z,1044550,3.91,13.73,219.22,3552.07
2026-07-01T20:25:25Z,1044550,1.96,5.91,219.24,3552.07
2026-07-01T20:25:26Z,1044550,2.94,3.94,219.25,3552.07
2026-07-01T20:25:27Z,1044550,0.00,3.92,219.25,3552.07
2026-07-01T20:25:28Z,1044550,0.98,2.96,219.25,3552.07
2026-07-01T20:25:29Z,1044550,0.00,2.94,219.11,3552.07
2026-07-01T20:25:30Z,1044550,0.98,3.92,219.11,3552.07
2026-07-01T20:25:31Z,1044550,0.00,2.96,219.11,3552.07
2026-07-01T20:25:32Z,1044550,0.98,3.92,219.13,3552.07
2026-07-01T20:25:33Z,1044550,9.80,11.82,219.17,3552.07
2026-07-01T20:25:34Z,1044550,3.92,4.95,219.42,3552.07
2026-07-01T20:25:35Z,1044550,0.98,3.94,219.42,3552.07
2026-07-01T20:25:36Z,1044550,0.00,2.96,219.42,3552.07
2026-07-01T20:25:37Z,1044550,1.96,3.90,219.43,3552.07
2026-07-01T20:25:38Z,1044550,2.94,5.91,219.45,3552.07
2026-07-01T20:25:39Z,1044550,0.00,2.94,219.46,3552.07
2026-07-01T20:25:40Z,1044550,0.00,2.96,219.46,3552.07
2026-07-01T20:25:41Z,1044550,0.98,1.97,219.48,3552.07
2026-07-01T20:25:42Z,1044550,1.96,5.88,219.49,3552.07
2026-07-01T20:25:43Z,1044550,14.69,16.67,219.54,3552.07
2026-07-01T20:25:44Z,1044550,0.98,2.97,219.54,3552.07
2026-07-01T20:25:45Z,1044550,3.92,6.86,219.70,3552.07
2026-07-01T20:25:46Z,1044550,0.00,2.94,219.70,3552.07
2026-07-01T20:25:47Z,1044550,9.80,12.81,219.74,3552.07
2026-07-01T20:25:48Z,1044550,3.92,5.91,219.75,3552.07
2026-07-01T20:25:49Z,1044550,11.76,13.79,219.80,3552.07
2026-07-01T20:25:50Z,1044550,23.26,26.21,219.91,3552.07
2026-07-01T20:25:51Z,1044550,13.70,17.56,219.96,3552.07
2026-07-01T20:25:52Z,1044550,4.90,6.90,220.03,3552.07
2026-07-01T20:25:53Z,1044550,16.65,21.46,220.09,3552.07
2026-07-01T20:25:54Z,1044550,0.98,2.96,220.09,3552.07
2026-07-01T20:25:55Z,1044550,1.96,5.85,220.10,3552.07
2026-07-01T20:25:56Z,1044550,1.96,3.94,220.11,3552.07
2026-07-01T20:25:57Z,1044550,1.96,4.90,219.97,3552.07
2026-07-01T20:25:58Z,1044550,1.96,3.98,219.98,3552.07
2026-07-01T20:25:59Z,1044550,2.94,4.90,219.98,3552.07
2026-07-01T20:26:00Z,1044550,2.94,4.93,219.99,3552.07
2026-07-01T20:26:01Z,1044550,1.95,5.85,219.99,3552.07
2026-07-01T20:26:02Z,1044550,2.94,4.93,220.00,3552.07
2026-07-01T20:26:04Z,1044550,3.92,5.91,220.02,3552.07
2026-07-01T20:26:05Z,1044550,0.98,3.94,220.02,3552.07
2026-07-01T20:26:06Z,1044550,9.80,11.82,220.05,3552.07
2026-07-01T20:26:07Z,1044550,0.98,3.92,220.06,3552.07
2026-07-01T20:26:08Z,1044550,3.92,5.91,220.06,3552.07
2026-07-01T20:26:09Z,1044550,0.98,3.92,220.06,3552.07
2026-07-01T20:26:10Z,1044550,0.00,1.98,220.06,3552.07
2026-07-01T20:26:11Z,1044550,0.98,3.92,220.07,3552.07
2026-07-01T20:26:12Z,1044550,0.00,3.90,220.08,3552.07
2026-07-01T20:26:13Z,1044550,11.76,14.71,220.26,3552.07
2026-07-01T20:26:14Z,1044550,3.92,5.88,220.27,3552.07
2026-07-01T20:26:15Z,1044550,0.98,2.97,220.27,3552.07
2026-07-01T20:26:16Z,1044550,0.98,8.78,220.27,3552.07
2026-07-01T20:26:17Z,1044550,0.98,3.96,220.29,3552.07
2026-07-01T20:26:18Z,1044550,0.98,4.85,220.29,3552.07
2026-07-01T20:26:19Z,1044550,1.96,2.94,220.29,3552.07
2026-07-01T20:26:20Z,1044550,0.00,3.92,220.29,3552.07
2026-07-01T20:26:21Z,1044550,0.00,1.98,220.29,3552.07
2026-07-01T20:26:22Z,1044550,11.76,13.79,220.37,3552.07
2026-07-01T20:26:23Z,1044550,3.92,6.86,220.39,3552.07
2026-07-01T20:26:24Z,1044550,2.94,5.88,220.41,3552.07
2026-07-01T20:26:25Z,1044550,7.84,9.85,220.44,3552.07
2026-07-01T20:26:26Z,1044550,1.96,4.90,220.44,3552.07
2026-07-01T20:26:27Z,1044550,0.98,4.90,220.44,3552.07
2026-07-01T20:26:28Z,1044550,4.90,6.90,220.32,3552.07
2026-07-01T20:26:29Z,1044550,0.98,3.92,220.32,3552.07
2026-07-01T20:26:30Z,1044550,0.98,4.88,220.32,3552.07
2026-07-01T20:26:31Z,1044550,1.96,4.90,220.32,3552.07
2026-07-01T20:26:32Z,1044550,0.98,3.94,220.33,3552.07
2026-07-01T20:26:33Z,1044550,1.96,3.92,220.34,3552.07
2026-07-01T20:26:34Z,1044550,0.98,3.92,220.34,3552.07
2026-07-01T20:26:35Z,1044550,0.98,3.92,220.34,3552.07
2026-07-01T20:26:36Z,1044550,0.00,3.94,220.34,3552.07
2026-07-01T20:26:37Z,1044550,4.90,6.90,220.35,3552.07
2026-07-01T20:26:38Z,1044550,1.96,4.88,220.35,3552.07
2026-07-01T20:26:39Z,1044550,14.70,16.83,220.40,3552.07
2026-07-01T20:26:40Z,1044550,1.96,4.90,220.40,3552.07
2026-07-01T20:26:41Z,1044550,0.98,3.92,220.41,3552.07
2026-07-01T20:26:42Z,1044550,0.98,1.98,220.41,3552.07
2026-07-01T20:26:43Z,1044550,0.00,2.94,220.41,3552.07
2026-07-01T20:26:44Z,1044550,0.98,2.94,220.41,3552.07
2026-07-01T20:26:45Z,1044550,0.00,3.92,220.41,3552.07
2026-07-01T20:26:46Z,1044550,8.82,12.75,220.60,3552.07
2026-07-01T20:26:47Z,1044550,1.96,3.92,220.60,3552.07
2026-07-01T20:26:48Z,1044550,2.94,5.91,220.63,3552.07
2026-07-01T20:26:49Z,1044550,0.98,3.92,220.64,3552.07
2026-07-01T20:26:50Z,1044550,0.00,2.96,220.64,3552.07
2026-07-01T20:26:51Z,1044550,1.96,3.92,220.64,3552.07
2026-07-01T20:26:53Z,1044550,2.94,5.88,220.66,3552.07
2026-07-01T20:26:54Z,1044550,0.98,3.94,220.52,3552.07
2026-07-01T20:26:55Z,1044550,1.96,4.88,220.52,3552.07
2026-07-01T20:26:56Z,1044550,1.96,4.90,220.53,3552.07
2026-07-01T20:26:57Z,1044550,2.94,5.88,220.54,3552.07
2026-07-01T20:26:58Z,1044550,4.87,8.78,220.55,3552.07
2026-07-01T20:26:59Z,1044550,1.96,2.96,220.55,3552.07
2026-07-01T20:27:00Z,1044550,2.94,5.91,220.57,3552.07
2026-07-01T20:27:01Z,1044550,0.98,2.96,220.57,3552.07
2026-07-01T20:27:02Z,1044550,0.98,3.92,220.57,3552.07
2026-07-01T20:27:03Z,1044550,1.96,4.90,220.57,3552.07
2026-07-01T20:27:04Z,1044550,0.98,3.92,220.57,3552.07
2026-07-01T20:27:05Z,1044550,0.00,2.96,220.57,3552.07
2026-07-01T20:27:06Z,1044550,0.98,3.94,220.57,3552.07
2026-07-01T20:27:07Z,1044550,0.98,4.90,220.57,3552.07
2026-07-01T20:27:08Z,1044550,3.92,5.91,220.58,3552.07
2026-07-01T20:27:09Z,1044550,2.94,5.88,220.80,3552.07
2026-07-01T20:27:10Z,1044550,0.98,3.94,220.80,3552.07
2026-07-01T20:27:11Z,1044550,1.96,4.90,220.80,3552.07
2026-07-01T20:27:12Z,1044550,1.96,36.27,220.81,3552.07
2026-07-01T20:27:13Z,1044550,0.98,2.96,220.81,3552.07
2026-07-01T20:27:14Z,1044550,1.96,5.85,220.81,3552.07
2026-07-01T20:27:15Z,1044550,2.94,4.93,220.82,3552.07
2026-07-01T20:27:16Z,1044550,2.94,4.95,220.84,3552.07
2026-07-01T20:27:17Z,1044550,0.98,4.88,220.84,3552.07
2026-07-01T20:27:18Z,1044550,0.98,2.97,220.84,3552.07
2026-07-01T20:27:19Z,1044550,1.96,3.92,220.84,3552.07
2026-07-01T20:27:20Z,1044550,0.00,2.96,220.84,3552.07
2026-07-01T20:27:21Z,1044550,0.98,2.96,220.71,3552.07
2026-07-01T20:27:22Z,1044550,0.98,4.90,220.71,3552.07
2026-07-01T20:27:23Z,1044550,3.92,6.86,220.72,3552.07
2026-07-01T20:27:24Z,1044550,0.98,3.90,220.72,3552.07
2026-07-01T20:27:25Z,1044550,2.94,4.95,220.72,3552.07
2026-07-01T20:27:26Z,1044550,3.92,6.86,220.74,3552.07
2026-07-01T20:27:27Z,1044550,0.98,2.96,220.74,3552.07
2026-07-01T20:27:28Z,1044550,7.82,10.78,220.77,3552.07
2026-07-01T20:27:29Z,1044550,3.91,5.88,220.79,3552.07
2026-07-01T20:27:30Z,1044550,0.00,2.96,220.79,3552.07
2026-07-01T20:27:31Z,1044550,1.96,4.93,220.80,3552.07
2026-07-01T20:27:32Z,1044550,0.98,3.90,220.80,3552.07
2026-07-01T20:27:33Z,1044550,0.00,2.96,220.80,3552.07
2026-07-01T20:27:34Z,1044550,1.96,3.92,220.80,3552.07
2026-07-01T20:27:35Z,1044550,6.86,8.91,220.96,3552.07
2026-07-01T20:27:36Z,1044550,1.96,3.92,220.96,3552.07
2026-07-01T20:27:37Z,1044550,0.00,4.88,220.96,3552.07
2026-07-01T20:27:38Z,1044550,0.98,2.96,220.96,3552.07
2026-07-01T20:27:39Z,1044550,0.00,3.90,220.96,3552.07
2026-07-01T20:27:40Z,1044550,0.98,2.97,220.83,3552.07
2026-07-01T20:27:42Z,1044550,0.98,4.88,220.83,3552.07
2026-07-01T20:27:43Z,1044550,4.90,6.90,220.85,3552.07
2026-07-01T20:27:44Z,1044550,2.94,4.93,220.99,3552.07
2026-07-01T20:27:45Z,1044550,2.94,5.91,221.00,3552.07
2026-07-01T20:27:46Z,1044550,0.00,3.90,221.00,3552.07
2026-07-01T20:27:47Z,1044550,2.94,3.94,221.01,3552.07
2026-07-01T20:27:48Z,1044550,0.00,2.96,221.01,3552.07
2026-07-01T20:27:49Z,1044550,0.98,5.83,220.89,3552.07
2026-07-01T20:27:50Z,1044550,1.96,3.94,221.04,3552.07
2026-07-01T20:27:51Z,1044550,0.98,2.96,221.04,3552.07
2026-07-01T20:27:52Z,1044550,0.98,3.94,221.04,3552.07
2026-07-01T20:27:53Z,1044550,0.98,3.92,221.04,3552.07
2026-07-01T20:27:54Z,1044550,2.94,4.93,221.04,3552.07
2026-07-01T20:27:55Z,1044550,0.98,3.94,220.91,3552.07
2026-07-01T20:27:56Z,1044550,0.98,4.88,220.91,3552.07
2026-07-01T20:27:57Z,1044550,1.96,2.97,221.06,3552.07
2026-07-01T20:27:58Z,1044550,0.98,3.92,221.06,3552.07
2026-07-01T20:27:59Z,1044550,1.96,5.85,221.07,3552.07
2026-07-01T20:28:00Z,1044550,0.98,3.94,221.07,3552.07
2026-07-01T20:28:01Z,1044550,0.98,3.92,221.07,3552.07
2026-07-01T20:28:02Z,1044550,3.92,4.95,220.93,3552.07
2026-07-01T20:28:03Z,1044550,2.94,5.88,220.94,3552.07
2026-07-01T20:28:04Z,1044550,1.96,5.85,220.95,3552.07
2026-07-01T20:28:05Z,1044550,1.96,2.97,221.09,3552.07
2026-07-01T20:28:06Z,1044550,0.98,4.90,221.09,3552.07
2026-07-01T20:28:07Z,1044550,0.98,2.96,221.09,3552.07
2026-07-01T20:28:08Z,1044550,0.98,2.96,221.09,3552.07
2026-07-01T20:28:09Z,1044550,2.94,5.91,221.10,3552.07
2026-07-01T20:28:10Z,1044550,1.96,5.85,220.96,3552.07
2026-07-01T20:28:11Z,1044550,2.94,4.93,220.97,3552.07
2026-07-01T20:28:12Z,1044550,1.96,3.92,220.97,3552.07
2026-07-01T20:28:13Z,1044550,1.96,4.93,221.11,3552.07
2026-07-01T20:28:14Z,1044550,0.98,2.96,221.11,3552.07
2026-07-01T20:28:15Z,1044550,0.98,4.88,221.11,3552.07
2026-07-01T20:28:16Z,1044550,14.69,15.84,221.16,3552.07
2026-07-01T20:28:17Z,1044550,2.94,5.88,221.18,3552.07
2026-07-01T20:28:18Z,1044550,0.98,3.94,221.04,3552.07
2026-07-01T20:28:19Z,1044550,0.98,2.96,221.04,3552.07
2026-07-01T20:28:20Z,1044550,3.92,7.80,221.05,3552.07
2026-07-01T20:28:21Z,1044550,4.90,7.84,221.25,3552.07
2026-07-01T20:28:22Z,1044550,0.98,2.96,221.25,3552.07
2026-07-01T20:28:23Z,1044550,1.96,4.90,221.25,3552.07
2026-07-01T20:28:24Z,1044550,0.98,2.94,221.25,3552.07
2026-07-01T20:28:25Z,1044550,0.00,3.92,221.25,3552.07
2026-07-01T20:28:26Z,1044550,0.98,2.97,221.25,3552.07
2026-07-01T20:28:27Z,1044550,1.96,3.92,221.25,3552.07
2026-07-01T20:28:28Z,1044550,0.98,3.92,221.12,3552.07
2026-07-01T20:28:29Z,1044550,0.00,3.92,221.12,3552.07
2026-07-01T20:28:31Z,1044550,1.96,1.98,221.12,3552.07
2026-07-01T20:28:32Z,1044550,0.00,3.90,221.12,3552.07
2026-07-01T20:28:33Z,1044550,0.00,2.94,221.12,3552.07
2026-07-01T20:28:34Z,1044550,1.96,3.94,221.26,3552.07
2026-07-01T20:28:35Z,1044550,1.96,4.90,221.27,3552.07
2026-07-01T20:28:36Z,1044550,0.98,4.90,221.29,3552.07
2026-07-01T20:28:37Z,1044550,0.00,3.92,221.29,3552.07
2026-07-01T20:28:38Z,1044550,1.96,2.96,221.29,3552.07
2026-07-01T20:28:39Z,1044550,0.98,2.97,221.15,3552.07
2026-07-01T20:28:40Z,1044550,0.98,3.92,221.15,3552.07
2026-07-01T20:28:41Z,1044550,1.96,3.92,221.15,3552.07
2026-07-01T20:28:42Z,1044550,2.94,3.96,221.16,3552.07
2026-07-01T20:28:43Z,1044550,2.94,5.91,221.30,3552.07
2026-07-01T20:28:44Z,1044550,0.98,3.92,221.30,3552.07
2026-07-01T20:28:45Z,1044550,0.98,2.96,221.30,3552.07
2026-07-01T20:28:46Z,1044550,0.98,2.96,221.30,3552.07
2026-07-01T20:28:47Z,1044550,2.93,6.83,221.31,3552.07
2026-07-01T20:28:48Z,1044550,3.91,4.95,221.32,3552.07
2026-07-01T20:28:49Z,1044550,1.96,5.88,221.34,3552.07
2026-07-01T20:28:50Z,1044550,2.94,5.88,221.34,3552.07
2026-07-01T20:28:51Z,1044550,2.94,4.93,221.41,3552.07
2026-07-01T20:28:52Z,1044550,1.96,3.96,221.41,3552.07
2026-07-01T20:28:53Z,1044550,0.98,3.90,221.41,3552.07
2026-07-01T20:28:54Z,1044550,0.00,2.96,221.41,3552.07
2026-07-01T20:28:55Z,1044550,0.00,32.51,221.41,3552.07
2026-07-01T20:28:56Z,1044550,0.00,2.94,221.27,3552.07
2026-07-01T20:28:57Z,1044550,0.00,2.94,221.27,3552.07
2026-07-01T20:28:58Z,1044550,0.00,2.96,221.27,3552.07
2026-07-01T20:28:59Z,1044550,3.92,4.93,221.47,3552.07
2026-07-01T20:29:00Z,1044550,0.98,2.97,221.47,3552.07
2026-07-01T20:29:01Z,1044550,1.96,4.88,221.47,3552.07
2026-07-01T20:29:02Z,1044550,0.98,2.97,221.47,3552.07
2026-07-01T20:29:03Z,1044550,0.00,3.92,221.47,3552.07
2026-07-01T20:29:04Z,1044550,1.96,2.96,221.34,3552.07
2026-07-01T20:29:05Z,1044550,2.94,5.91,221.35,3552.07
2026-07-01T20:29:06Z,1044550,1.96,3.94,221.35,3552.07
2026-07-01T20:29:07Z,1044550,0.98,4.88,221.35,3552.07
2026-07-01T20:29:08Z,1044550,0.98,3.92,221.35,3552.07
2026-07-01T20:29:09Z,1044550,13.71,16.67,221.40,3552.07
2026-07-01T20:29:10Z,1044550,1.96,4.93,221.64,3552.07
2026-07-01T20:29:11Z,1044550,0.98,1.98,221.64,3552.07
2026-07-01T20:29:12Z,1044550,0.00,3.92,221.64,3552.07
2026-07-01T20:29:13Z,1044550,1.96,3.92,221.64,3552.07
2026-07-01T20:29:14Z,1044550,0.00,1.98,221.64,3552.07
2026-07-01T20:29:15Z,1044550,4.90,6.86,221.69,3552.07
2026-07-01T20:29:16Z,1044550,0.98,2.96,221.69,3552.07
2026-07-01T20:29:17Z,1044550,0.98,4.88,221.69,3552.07
2026-07-01T20:29:18Z,1044550,0.00,2.94,221.69,3552.07
2026-07-01T20:29:20Z,1044550,0.00,1.98,221.69,3552.07
2026-07-01T20:29:21Z,1044550,0.00,3.90,221.55,3552.07
2026-07-01T20:29:22Z,1044550,7.83,9.85,221.58,3552.07
2026-07-01T20:29:23Z,1044550,2.94,4.93,221.72,3552.07
2026-07-01T20:29:24Z,1044550,1.96,3.94,221.73,3552.07
2026-07-01T20:29:25Z,1044550,0.98,3.92,221.73,3552.07
2026-07-01T20:29:26Z,1044550,1.96,4.93,221.73,3552.07
2026-07-01T20:29:27Z,1044550,0.98,2.96,221.73,3552.07
2026-07-01T20:29:28Z,1044550,1.96,3.94,221.59,3552.07
2026-07-01T20:29:29Z,1044550,0.00,2.96,221.59,3552.07
2026-07-01T20:29:30Z,1044550,0.98,4.88,221.59,3552.07
2026-07-01T20:29:31Z,1044550,1.96,1.98,221.59,3552.07
2026-07-01T20:29:32Z,1044550,0.00,3.92,221.59,3552.07
2026-07-01T20:29:33Z,1044550,1.96,4.90,221.61,3552.07
2026-07-01T20:29:34Z,1044550,0.98,3.92,221.61,3552.07
2026-07-01T20:29:35Z,1044550,2.94,4.93,221.76,3552.07
2026-07-01T20:29:36Z,1044550,0.98,2.96,221.76,3552.07
2026-07-01T20:29:37Z,1044550,0.00,3.92,221.76,3552.07
2026-07-01T20:29:38Z,1044550,0.98,2.96,221.76,3552.07
2026-07-01T20:29:39Z,1044550,1.96,2.97,221.77,3552.07
2026-07-01T20:29:40Z,1044550,2.94,4.90,221.77,3552.07
2026-07-01T20:29:41Z,1044550,0.00,2.94,221.77,3552.07
2026-07-01T20:29:42Z,1044550,0.98,3.94,221.77,3552.07
2026-07-01T20:29:43Z,1044550,1.96,2.96,221.77,3552.07
2026-07-01T20:29:44Z,1044550,0.98,2.96,221.64,3552.07
2026-07-01T20:29:45Z,1044550,1.96,6.83,221.78,3552.07
2026-07-01T20:29:46Z,1044550,1.96,2.96,221.78,3552.07
2026-07-01T20:29:47Z,1044550,0.98,2.97,221.78,3552.07
2026-07-01T20:29:48Z,1044550,1.96,4.90,221.78,3552.07
2026-07-01T20:29:49Z,1044550,0.98,2.96,221.71,3552.07
2026-07-01T20:29:50Z,1044550,1.96,3.94,221.64,3552.07
2026-07-01T20:29:51Z,1044550,0.00,3.92,221.64,3552.07
2026-07-01T20:29:52Z,1044550,1.96,4.90,221.81,3552.07
2026-07-01T20:29:53Z,1044550,0.98,2.96,221.81,3552.07
2026-07-01T20:29:54Z,1044550,5.88,8.82,221.84,3552.07
2026-07-01T20:29:55Z,1044550,0.98,3.94,221.84,3552.07
2026-07-01T20:29:56Z,1044550,0.98,2.96,221.85,3552.07
2026-07-01T20:29:57Z,1044550,2.94,4.93,221.71,3552.07
2026-07-01T20:29:58Z,1044550,0.98,2.96,221.71,3552.07
2026-07-01T20:29:59Z,1044550,1.96,4.93,221.86,3552.07
2026-07-01T20:30:00Z,1044550,1.96,3.92,221.86,3552.07
2026-07-01T20:30:01Z,1044550,0.98,3.94,221.86,3552.07
2026-07-01T20:30:02Z,1044550,0.98,3.92,221.86,3552.07
2026-07-01T20:30:03Z,1044550,0.98,2.96,221.86,3552.07
2026-07-01T20:30:04Z,1044550,0.98,3.94,221.72,3552.07
2026-07-01T20:30:05Z,1044550,0.98,2.96,221.72,3552.07
2026-07-01T20:30:06Z,1044550,2.94,4.93,221.73,3552.07
2026-07-01T20:30:07Z,1044550,0.98,3.92,221.73,3552.07
2026-07-01T20:30:09Z,1044550,0.98,2.96,221.73,3552.07
2026-07-01T20:30:10Z,1044550,3.91,6.90,221.87,3552.07
2026-07-01T20:30:11Z,1044550,1.96,4.88,221.87,3552.07
2026-07-01T20:30:12Z,1044550,0.00,2.94,221.87,3552.07
2026-07-01T20:30:13Z,1044550,0.98,1.98,221.87,3552.07
2026-07-01T20:30:14Z,1044550,0.00,3.90,221.87,3552.07
2026-07-01T20:30:15Z,1044550,0.00,1.97,221.73,3552.07
2026-07-01T20:30:16Z,1044550,0.00,2.94,221.73,3552.07
2026-07-01T20:30:17Z,1044550,0.00,2.96,221.73,3552.07
2026-07-01T20:30:18Z,1044550,0.00,3.92,221.73,3552.07
2026-07-01T20:30:19Z,1044550,3.92,6.86,221.98,3552.07
2026-07-01T20:30:20Z,1044550,0.98,2.96,221.98,3552.07
2026-07-01T20:30:21Z,1044550,1.96,3.92,221.98,3552.07
2026-07-01T20:30:22Z,1044550,1.96,3.96,222.00,3552.07
2026-07-01T20:30:23Z,1044550,0.98,3.94,222.00,3552.07
2026-07-01T20:30:24Z,1044550,0.98,3.92,222.00,3552.07
2026-07-01T20:30:25Z,1044550,1.96,4.93,222.00,3552.07
2026-07-01T20:30:26Z,1044550,1.96,3.92,222.00,3552.07
2026-07-01T20:30:27Z,1044550,0.98,3.92,222.00,3552.07
2026-07-01T20:30:28Z,1044550,0.00,3.92,222.00,3552.07
2026-07-01T20:30:29Z,1044550,5.88,8.78,222.02,3552.07
2026-07-01T20:30:30Z,1044550,0.00,2.96,221.88,3552.07
2026-07-01T20:30:31Z,1044550,1.96,2.97,221.88,3552.07
2026-07-01T20:30:32Z,1044550,0.00,3.92,221.89,3552.07
2026-07-01T20:30:33Z,1044550,2.94,4.93,221.89,3552.07
2026-07-01T20:30:34Z,1044550,0.98,3.92,221.89,3552.07
2026-07-01T20:30:35Z,1044550,4.90,5.94,221.89,3552.07
2026-07-01T20:30:36Z,1044550,0.98,2.94,221.89,3552.07
2026-07-01T20:30:37Z,1044550,0.00,2.96,221.89,3552.07
