timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:29:14Z,32.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:15Z,33.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:16Z,34.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:17Z,35.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:18Z,35.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:19Z,35.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:20Z,35.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:21Z,35.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:22Z,36.74,45.00,36,0.110,0,0.000,0.119
2026-07-01T20:29:23Z,17.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:24Z,17.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:25Z,18.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:26Z,30.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:27Z,31.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:28Z,31.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:29Z,32.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:30Z,32.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:31Z,32.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:32Z,33.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:33Z,34.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:34Z,34.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:35Z,36.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:36Z,36.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:37Z,36.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:38Z,37.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:39Z,38.73,45.00,37,0.111,0,0.000,0.121
2026-07-01T20:29:40Z,15.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:41Z,15.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:42Z,16.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:43Z,16.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:44Z,17.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:45Z,18.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:46Z,18.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:47Z,19.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:48Z,20.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:49Z,20.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:50Z,21.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:51Z,21.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:52Z,22.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:53Z,23.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:54Z,25.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:55Z,26.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:56Z,26.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:57Z,27.57,45.00,38,0.112,0,0.000,0.122
2026-07-01T20:29:58Z,18.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:29:59Z,19.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:00Z,20.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:01Z,20.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:02Z,20.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:03Z,21.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:04Z,22.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:05Z,22.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:06Z,23.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:07Z,23.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:08Z,26.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:09Z,26.14,45.00,39,0.114,0,0.000,0.124
2026-07-01T20:30:10Z,15.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:11Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:12Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:13Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:14Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:15Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:16Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:17Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:18Z,16.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:19Z,17.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:20Z,18.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:21Z,18.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:22Z,20.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:23Z,20.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:24Z,21.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:25Z,22.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:26Z,22.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:27Z,23.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:28Z,23.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:29Z,24.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:30Z,25.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:31Z,27.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:32Z,27.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:33Z,28.74,45.00,40,0.116,0,0.000,0.126
2026-07-01T20:30:34Z,19.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:35Z,32.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:36Z,33.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:37Z,33.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:38Z,34.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:39Z,34.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:40Z,35.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:41Z,35.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:42Z,37.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:43Z,37.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:44Z,37.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:45Z,38.28,45.00,41,0.118,0,0.000,0.128
2026-07-01T20:30:46Z,17.15,45.00,42,0.120,0,0.000,0.129
2026-07-01T20:30:47Z,19.15,45.00,42,0.120,0,0.000,0.129
2026-07-01T20:30:48Z,31.15,45.00,42,0.120,0,0.000,0.129
2026-07-01T20:30:49Z,22.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:50Z,23.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:51Z,23.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:52Z,23.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:53Z,26.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:54Z,27.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:55Z,27.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:56Z,28.37,45.00,43,0.122,0,0.000,0.132
2026-07-01T20:30:57Z,19.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:30:58Z,20.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:30:59Z,20.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:00Z,21.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:01Z,21.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:02Z,22.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:03Z,22.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:04Z,23.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:05Z,23.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:06Z,24.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:07Z,25.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:08Z,25.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:09Z,26.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:10Z,27.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:11Z,29.51,45.00,44,0.124,0,0.000,0.134
2026-07-01T20:31:12Z,21.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:13Z,22.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:14Z,22.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:15Z,25.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:16Z,25.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:17Z,26.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:18Z,27.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:19Z,27.85,45.00,45,0.128,0,0.000,0.138
2026-07-01T20:31:20Z,20.99,45.00,46,0.131,0,0.000,0.141
2026-07-01T20:31:21Z,33.99,45.00,46,0.131,0,0.000,0.141
2026-07-01T20:31:22Z,25.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:23Z,26.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:24Z,27.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:25Z,27.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:26Z,28.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:27Z,29.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:28Z,30.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:29Z,30.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:30Z,31.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:31Z,31.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:32Z,32.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:33Z,32.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:34Z,33.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:35Z,33.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:36Z,34.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:37Z,35.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:38Z,36.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:39Z,36.62,45.00,47,0.135,0,0.000,0.144
2026-07-01T20:31:40Z,18.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:41Z,19.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:42Z,21.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:43Z,21.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:44Z,21.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:45Z,21.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:46Z,21.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:47Z,21.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:48Z,23.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:49Z,23.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:50Z,24.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:51Z,24.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:52Z,24.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:53Z,24.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:54Z,24.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:55Z,24.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:56Z,26.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:57Z,27.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:58Z,27.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:31:59Z,28.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:00Z,28.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:01Z,29.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:02Z,30.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:03Z,30.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:04Z,32.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:05Z,32.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:06Z,32.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:07Z,33.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:08Z,34.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:09Z,34.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:10Z,35.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:11Z,37.75,45.00,48,0.136,0,0.000,0.146
2026-07-01T20:32:12Z,16.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:13Z,18.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:14Z,19.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:15Z,19.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:16Z,19.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:17Z,20.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:18Z,21.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:19Z,21.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:20Z,22.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:21Z,22.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:22Z,23.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:23Z,24.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:24Z,24.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:25Z,26.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:26Z,26.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:27Z,27.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:28Z,27.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:29Z,28.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:30Z,29.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:31Z,30.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:32Z,30.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:33Z,31.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:34Z,31.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:35Z,31.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:36Z,32.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:37Z,32.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:38Z,33.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:39Z,34.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:40Z,35.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:41Z,35.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:42Z,35.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:43Z,36.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:44Z,37.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:45Z,37.65,45.00,49,0.137,0,0.000,0.147
2026-07-01T20:32:46Z,16.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:47Z,17.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:48Z,17.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:49Z,18.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:50Z,18.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:51Z,19.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:52Z,19.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:53Z,20.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:54Z,21.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:55Z,22.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:56Z,23.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:57Z,24.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:58Z,24.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:32:59Z,25.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:00Z,25.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:01Z,26.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:02Z,27.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:03Z,27.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:04Z,28.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:05Z,30.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:06Z,31.52,45.00,50,0.139,0,0.000,0.149
2026-07-01T20:33:07Z,22.08,45.00,51,0.142,0,0.000,0.152
2026-07-01T20:33:08Z,25.08,45.00,51,0.142,0,0.000,0.152
2026-07-01T20:33:09Z,26.08,45.00,51,0.142,0,0.000,0.152
2026-07-01T20:33:10Z,38.08,45.00,51,0.142,0,0.000,0.152
2026-07-01T20:33:11Z,16.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:12Z,16.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:13Z,17.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:14Z,18.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:15Z,18.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:16Z,18.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:17Z,19.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:18Z,20.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:19Z,21.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:20Z,22.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:21Z,23.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:22Z,23.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:23Z,24.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:24Z,24.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:25Z,24.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:26Z,25.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:27Z,26.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:28Z,26.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:29Z,26.75,45.00,52,0.144,0,0.000,0.153
2026-07-01T20:33:30Z,19.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:31Z,19.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:32Z,19.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:33Z,32.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:34Z,32.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:35Z,33.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:36Z,33.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:37Z,34.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:38Z,34.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:39Z,35.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:40Z,36.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:41Z,37.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:42Z,37.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:43Z,38.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:44Z,38.32,45.00,53,0.146,0,0.000,0.156
2026-07-01T20:33:45Z,19.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:46Z,19.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:47Z,19.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:48Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:49Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:50Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:51Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:52Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:53Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:54Z,20.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:55Z,24.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:56Z,24.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:57Z,25.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:58Z,26.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:33:59Z,26.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:00Z,26.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:01Z,27.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:02Z,27.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:03Z,28.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:04Z,28.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:05Z,28.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:06Z,29.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:07Z,29.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:08Z,29.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:09Z,30.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:10Z,30.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:11Z,30.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:12Z,31.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:13Z,32.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:14Z,32.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:15Z,32.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:16Z,32.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:17Z,33.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:18Z,33.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:19Z,33.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:20Z,33.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:21Z,34.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:22Z,34.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:23Z,34.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:24Z,35.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:25Z,36.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:26Z,36.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:27Z,36.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:28Z,36.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:29Z,37.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:30Z,37.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:31Z,39.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:32Z,39.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:33Z,39.14,45.00,54,0.147,0,0.000,0.157
2026-07-01T20:34:34Z,29.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:35Z,29.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:36Z,30.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:37Z,30.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:38Z,30.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:39Z,30.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:40Z,30.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:41Z,30.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:42Z,31.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:43Z,31.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:44Z,31.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:45Z,31.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:46Z,32.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:47Z,32.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:48Z,32.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:49Z,32.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:50Z,33.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:51Z,33.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:52Z,33.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:53Z,33.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:54Z,34.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:55Z,34.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:56Z,34.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:57Z,34.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:58Z,35.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:34:59Z,35.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:00Z,36.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:01Z,36.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:02Z,36.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:03Z,37.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:04Z,38.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:05Z,38.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:06Z,38.38,45.00,55,0.149,0,0.000,0.159
2026-07-01T20:35:07Z,17.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:08Z,18.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:09Z,18.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:10Z,19.06,45.00,56,0.151,0,0.000,0.161
