timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:30:36Z,1055501,1.96,5.88,222.80,3550.06
2026-07-01T20:30:37Z,1055501,0.00,3.96,222.80,3550.06
2026-07-01T20:30:38Z,1055501,0.98,3.94,222.80,3550.06
2026-07-01T20:30:39Z,1055501,2.94,3.96,222.81,3550.06
2026-07-01T20:30:40Z,1055501,0.98,3.92,222.82,3550.06
2026-07-01T20:30:41Z,1055501,0.98,35.12,222.82,3550.06
2026-07-01T20:30:42Z,1055501,0.98,2.96,222.82,3550.06
2026-07-01T20:30:43Z,1055501,0.00,2.94,222.82,3550.06
2026-07-01T20:30:44Z,1055501,1.96,4.93,222.82,3550.06
2026-07-01T20:30:45Z,1055501,0.98,2.96,222.82,3550.06
2026-07-01T20:30:46Z,1055501,2.94,5.88,222.82,3550.06
2026-07-01T20:30:47Z,1055501,0.00,2.96,222.82,3550.06
2026-07-01T20:30:48Z,1055501,0.98,4.90,222.97,3550.06
2026-07-01T20:30:49Z,1055501,1.96,3.92,222.98,3550.06
2026-07-01T20:30:50Z,1055501,21.52,55.17,223.04,3550.06
2026-07-01T20:30:51Z,1055501,0.98,7.88,223.05,3550.06
2026-07-01T20:30:52Z,1055501,0.98,3.92,223.05,3550.06
2026-07-01T20:30:54Z,1055501,4.90,8.87,223.07,3550.06
2026-07-01T20:30:55Z,1055501,1.96,4.93,223.08,3550.06
2026-07-01T20:30:56Z,1055501,1.96,4.90,223.09,3550.06
2026-07-01T20:30:57Z,1055501,0.98,3.94,223.09,3550.06
2026-07-01T20:30:58Z,1055501,0.98,3.92,223.09,3550.06
2026-07-01T20:30:59Z,1055501,0.98,2.96,223.09,3550.06
2026-07-01T20:31:00Z,1055501,0.00,34.31,223.09,3550.06
2026-07-01T20:31:01Z,1055501,0.98,3.92,222.95,3550.06
2026-07-01T20:31:02Z,1055501,0.98,2.96,222.95,3550.06
2026-07-01T20:31:03Z,1055501,0.98,2.96,222.95,3550.06
2026-07-01T20:31:04Z,1055501,0.98,2.96,222.95,3550.06
2026-07-01T20:31:05Z,1055501,0.00,3.92,222.95,3550.06
2026-07-01T20:31:06Z,1055501,0.98,2.96,222.95,3550.06
2026-07-01T20:31:07Z,1055501,0.98,2.97,222.95,3550.06
2026-07-01T20:31:08Z,1055501,0.98,3.92,222.95,3550.06
2026-07-01T20:31:09Z,1055501,2.94,6.83,222.95,3550.06
2026-07-01T20:31:10Z,1055501,0.98,27.59,222.95,3550.06
2026-07-01T20:31:11Z,1055501,0.98,9.85,222.97,3550.06
2026-07-01T20:31:12Z,1055501,0.98,3.92,222.97,3550.06
2026-07-01T20:31:13Z,1055501,0.98,1.97,222.97,3550.06
2026-07-01T20:31:14Z,1055501,0.00,3.92,222.97,3550.06
2026-07-01T20:31:15Z,1055501,0.00,2.96,222.97,3550.06
2026-07-01T20:31:16Z,1055501,0.00,2.94,222.97,3550.06
2026-07-01T20:31:17Z,1055501,0.00,3.92,222.97,3550.06
2026-07-01T20:31:18Z,1055501,0.98,31.53,222.98,3550.06
2026-07-01T20:31:19Z,1055501,6.85,14.63,223.17,3550.06
2026-07-01T20:31:20Z,1055501,1.96,3.92,223.19,3550.06
2026-07-01T20:31:21Z,1055501,0.98,2.96,223.19,3550.06
2026-07-01T20:31:22Z,1055501,15.68,18.63,223.27,3550.06
2026-07-01T20:31:23Z,1055501,0.98,3.94,223.27,3550.06
2026-07-01T20:31:24Z,1055501,0.98,2.96,223.27,3550.06
2026-07-01T20:31:25Z,1055501,0.00,2.96,223.27,3550.06
2026-07-01T20:31:26Z,1055501,0.98,2.97,223.27,3550.06
2026-07-01T20:31:27Z,1055501,1.96,3.92,223.12,3550.06
2026-07-01T20:31:28Z,1055501,0.00,33.50,223.12,3550.06
2026-07-01T20:31:29Z,1055501,1.96,3.92,223.12,3550.06
2026-07-01T20:31:30Z,1055501,0.00,3.92,223.12,3550.06
2026-07-01T20:31:31Z,1055501,0.98,1.98,223.12,3550.06
2026-07-01T20:31:32Z,1055501,0.98,2.96,223.12,3550.06
2026-07-01T20:31:33Z,1055501,0.00,4.90,223.12,3550.06
2026-07-01T20:31:34Z,1055501,1.96,2.96,223.13,3550.06
2026-07-01T20:31:35Z,1055501,0.98,3.92,223.13,3550.06
2026-07-01T20:31:36Z,1055501,0.98,3.94,223.14,3550.06
2026-07-01T20:31:37Z,1055501,0.00,2.96,223.14,3550.06
2026-07-01T20:31:38Z,1055501,0.98,2.96,223.14,3550.06
2026-07-01T20:31:39Z,1055501,1.96,34.65,223.15,3550.06
2026-07-01T20:31:40Z,1055501,3.92,7.77,223.16,3550.06
2026-07-01T20:31:41Z,1055501,1.96,1.99,223.16,3550.06
2026-07-01T20:31:42Z,1055501,4.90,7.84,223.34,3550.06
2026-07-01T20:31:43Z,1055501,0.00,3.94,223.34,3550.06
2026-07-01T20:31:44Z,1055501,0.98,2.96,223.34,3550.06
2026-07-01T20:31:46Z,1055501,1.96,2.97,223.34,3550.06
2026-07-01T20:31:47Z,1055501,0.98,4.90,223.34,3550.06
2026-07-01T20:31:48Z,1055501,0.98,3.94,223.20,3550.06
2026-07-01T20:31:49Z,1055501,1.96,3.92,223.20,3550.06
2026-07-01T20:31:50Z,1055501,4.90,37.44,223.57,3550.06
2026-07-01T20:31:51Z,1055501,2.94,5.91,223.60,3550.06
2026-07-01T20:31:52Z,1055501,0.00,3.92,223.60,3550.06
2026-07-01T20:31:53Z,1055501,3.92,5.91,223.61,3550.06
2026-07-01T20:31:54Z,1055501,0.98,2.94,223.61,3550.06
2026-07-01T20:31:55Z,1055501,0.98,4.90,223.61,3550.06
2026-07-01T20:31:56Z,1055501,1.96,4.93,223.48,3550.06
2026-07-01T20:31:57Z,1055501,0.98,1.98,223.48,3550.06
2026-07-01T20:31:58Z,1055501,1.96,3.94,223.48,3550.06
2026-07-01T20:31:59Z,1055501,0.00,2.96,223.48,3550.06
2026-07-01T20:32:00Z,1055501,0.98,33.50,223.48,3550.06
2026-07-01T20:32:01Z,1055501,3.92,6.90,223.48,3550.06
2026-07-01T20:32:02Z,1055501,1.96,2.96,223.48,3550.06
2026-07-01T20:32:03Z,1055501,4.90,8.87,223.50,3550.06
2026-07-01T20:32:04Z,1055501,0.98,33.33,223.50,3550.06
2026-07-01T20:32:05Z,1055501,0.98,4.90,223.50,3550.06
2026-07-01T20:32:06Z,1055501,1.96,3.96,223.50,3550.06
2026-07-01T20:32:07Z,1055501,0.00,3.90,223.50,3550.06
2026-07-01T20:32:08Z,1055501,1.96,2.97,223.50,3550.06
2026-07-01T20:32:09Z,1055501,0.98,3.94,223.50,3550.06
2026-07-01T20:32:10Z,1055501,0.98,34.95,223.50,3550.06
2026-07-01T20:32:11Z,1055501,0.00,2.96,223.50,3550.06
2026-07-01T20:32:12Z,1055501,0.98,3.94,223.50,3550.06
2026-07-01T20:32:13Z,1055501,2.94,3.96,223.50,3550.06
2026-07-01T20:32:14Z,1055501,0.98,4.93,223.50,3550.06
2026-07-01T20:32:15Z,1055501,3.92,5.91,223.65,3550.06
2026-07-01T20:32:16Z,1055501,0.00,3.92,223.65,3550.06
2026-07-01T20:32:17Z,1055501,5.87,7.88,223.67,3550.06
2026-07-01T20:32:18Z,1055501,4.90,7.80,223.73,3550.06
2026-07-01T20:32:19Z,1055501,0.00,33.50,223.73,3550.06
2026-07-01T20:32:20Z,1055501,1.96,2.96,223.73,3550.06
2026-07-01T20:32:21Z,1055501,0.00,2.94,223.73,3550.06
2026-07-01T20:32:22Z,1055501,0.98,5.88,223.73,3550.06
2026-07-01T20:32:23Z,1055501,1.96,2.96,223.60,3550.06
2026-07-01T20:32:24Z,1055501,3.92,5.94,223.61,3550.06
2026-07-01T20:32:25Z,1055501,0.98,3.92,223.61,3550.06
2026-07-01T20:32:26Z,1055501,0.98,3.92,223.61,3550.06
2026-07-01T20:32:27Z,1055501,0.98,32.67,223.61,3550.06
2026-07-01T20:32:28Z,1055501,0.98,2.94,223.61,3550.06
2026-07-01T20:32:29Z,1055501,0.98,3.94,223.62,3550.06
2026-07-01T20:32:30Z,1055501,0.00,3.92,223.62,3550.06
2026-07-01T20:32:31Z,1055501,1.96,3.94,223.62,3550.06
2026-07-01T20:32:32Z,1055501,0.98,2.96,223.62,3550.06
2026-07-01T20:32:33Z,1055501,0.98,2.97,223.62,3550.06
2026-07-01T20:32:34Z,1055501,0.00,4.88,223.62,3550.06
2026-07-01T20:32:35Z,1055501,2.94,3.96,223.62,3550.06
2026-07-01T20:32:36Z,1055501,1.96,5.91,223.62,3550.06
2026-07-01T20:32:38Z,1055501,1.96,33.33,223.62,3550.06
2026-07-01T20:32:39Z,1055501,0.98,3.94,223.62,3550.06
2026-07-01T20:32:40Z,1055501,0.00,2.96,223.62,3550.06
2026-07-01T20:32:41Z,1055501,0.98,1.98,223.62,3550.06
2026-07-01T20:32:42Z,1055501,0.98,4.90,223.76,3550.06
2026-07-01T20:32:43Z,1055501,2.94,3.94,223.76,3550.06
2026-07-01T20:32:44Z,1055501,0.00,3.94,223.77,3550.06
2026-07-01T20:32:45Z,1055501,1.96,3.92,223.77,3550.06
2026-07-01T20:32:46Z,1055501,1.96,4.93,223.80,3550.06
2026-07-01T20:32:47Z,1055501,15.69,18.63,223.87,3550.06
2026-07-01T20:32:48Z,1055501,0.00,34.48,223.87,3550.06
2026-07-01T20:32:49Z,1055501,0.98,2.96,223.87,3550.06
2026-07-01T20:32:50Z,1055501,1.96,33.50,223.87,3550.06
2026-07-01T20:32:51Z,1055501,0.00,2.94,223.73,3550.06
2026-07-01T20:32:52Z,1055501,0.98,2.97,223.73,3550.06
2026-07-01T20:32:53Z,1055501,0.00,3.92,223.73,3550.06
2026-07-01T20:32:54Z,1055501,0.98,2.97,223.73,3550.06
2026-07-01T20:32:55Z,1055501,1.96,4.88,223.73,3550.06
2026-07-01T20:32:56Z,1055501,0.00,2.96,223.73,3550.06
2026-07-01T20:32:57Z,1055501,0.98,34.31,223.73,3550.06
2026-07-01T20:32:58Z,1055501,0.00,1.99,223.73,3550.06
2026-07-01T20:32:59Z,1055501,1.96,3.90,223.73,3550.06
2026-07-01T20:33:00Z,1055501,0.00,2.96,223.73,3550.06
2026-07-01T20:33:01Z,1055501,0.98,1.98,223.73,3550.06
2026-07-01T20:33:02Z,1055501,0.98,3.92,223.73,3550.06
2026-07-01T20:33:03Z,1055501,1.96,4.93,223.74,3550.06
2026-07-01T20:33:04Z,1055501,0.98,2.97,223.74,3550.06
2026-07-01T20:33:05Z,1055501,0.98,2.96,223.74,3550.06
2026-07-01T20:33:06Z,1055501,0.98,3.92,223.88,3550.06
2026-07-01T20:33:07Z,1055501,0.98,2.96,223.88,3550.06
2026-07-01T20:33:08Z,1055501,0.98,3.92,223.88,3550.06
2026-07-01T20:33:09Z,1055501,0.98,35.47,223.88,3550.06
2026-07-01T20:33:10Z,1055501,1.96,2.97,223.88,3550.06
2026-07-01T20:33:11Z,1055501,0.00,5.83,223.88,3550.06
2026-07-01T20:33:12Z,1055501,0.98,1.97,223.88,3550.06
2026-07-01T20:33:13Z,1055501,0.98,3.94,223.89,3550.06
2026-07-01T20:33:14Z,1055501,1.96,4.93,223.93,3550.06
2026-07-01T20:33:15Z,1055501,2.94,4.93,223.98,3550.06
2026-07-01T20:33:16Z,1055501,0.00,3.92,223.98,3550.06
2026-07-01T20:33:17Z,1055501,0.98,2.96,223.98,3550.06
2026-07-01T20:33:18Z,1055501,1.96,2.97,223.98,3550.06
2026-07-01T20:33:19Z,1055501,0.98,3.92,223.98,3550.06
2026-07-01T20:33:20Z,1055501,0.00,28.43,223.84,3550.06
2026-07-01T20:33:21Z,1055501,1.96,8.87,223.84,3550.06
2026-07-01T20:33:22Z,1055501,0.00,2.96,223.84,3550.06
2026-07-01T20:33:23Z,1055501,0.00,2.96,223.84,3550.06
2026-07-01T20:33:24Z,1055501,0.98,2.96,223.84,3550.06
2026-07-01T20:33:25Z,1055501,0.98,3.92,223.84,3550.06
2026-07-01T20:33:26Z,1055501,0.98,3.94,223.85,3550.06
2026-07-01T20:33:27Z,1055501,0.98,1.98,223.85,3550.06
2026-07-01T20:33:28Z,1055501,1.96,3.94,223.86,3550.06
2026-07-01T20:33:29Z,1055501,0.00,2.96,223.86,3550.06
2026-07-01T20:33:31Z,1055501,0.98,32.67,223.86,3550.06
2026-07-01T20:33:32Z,1055501,1.96,2.96,223.86,3550.06
2026-07-01T20:33:33Z,1055501,0.00,3.92,223.86,3550.06
2026-07-01T20:33:34Z,1055501,0.98,1.98,223.86,3550.06
2026-07-01T20:33:35Z,1055501,0.00,3.92,223.86,3550.06
2026-07-01T20:33:36Z,1055501,2.94,5.85,224.01,3550.06
2026-07-01T20:33:37Z,1055501,0.00,2.96,224.01,3550.06
2026-07-01T20:33:38Z,1055501,0.98,3.94,224.01,3550.06
2026-07-01T20:33:39Z,1055501,0.98,2.96,224.01,3550.06
2026-07-01T20:33:40Z,1055501,0.00,23.53,224.01,3550.06
2026-07-01T20:33:41Z,1055501,0.00,12.81,223.88,3550.06
2026-07-01T20:33:42Z,1055501,0.00,3.92,223.88,3550.06
2026-07-01T20:33:43Z,1055501,0.98,2.96,223.88,3550.06
2026-07-01T20:33:44Z,1055501,3.92,4.95,224.04,3550.06
2026-07-01T20:33:45Z,1055501,0.98,6.83,224.06,3550.06
2026-07-01T20:33:46Z,1055501,5.88,6.90,224.07,3550.06
2026-07-01T20:33:47Z,1055501,12.73,15.69,224.11,3550.06
2026-07-01T20:33:48Z,1055501,0.00,2.97,224.11,3550.06
2026-07-01T20:33:49Z,1055501,3.92,15.69,224.11,3550.06
2026-07-01T20:33:50Z,1055501,0.00,22.77,224.11,3550.06
2026-07-01T20:33:51Z,1055501,0.00,2.94,223.97,3550.06
2026-07-01T20:33:52Z,1055501,0.00,3.90,223.97,3550.06
2026-07-01T20:33:53Z,1055501,1.96,2.97,223.97,3550.06
2026-07-01T20:33:54Z,1055501,0.00,2.94,223.97,3550.06
2026-07-01T20:33:55Z,1055501,0.00,3.92,223.97,3550.06
2026-07-01T20:33:56Z,1055501,0.00,2.94,223.97,3550.06
2026-07-01T20:33:57Z,1055501,0.98,33.33,224.00,3550.06
2026-07-01T20:33:58Z,1055501,0.00,2.96,224.00,3550.06
2026-07-01T20:33:59Z,1055501,0.00,2.94,224.00,3550.06
2026-07-01T20:34:00Z,1055501,0.00,1.97,224.00,3550.06
2026-07-01T20:34:01Z,1055501,0.00,1.97,224.00,3550.06
2026-07-01T20:34:02Z,1055501,0.00,2.96,224.00,3550.06
2026-07-01T20:34:03Z,1055501,0.00,2.94,224.00,3550.06
2026-07-01T20:34:04Z,1055501,0.00,5.91,224.00,3550.06
2026-07-01T20:34:05Z,1055501,0.00,31.37,224.00,3550.06
2026-07-01T20:34:06Z,1055501,0.00,33.50,224.00,3550.06
2026-07-01T20:34:07Z,1055501,0.00,3.90,224.00,3550.06
2026-07-01T20:34:08Z,1055501,0.00,37.44,224.00,3550.06
2026-07-01T20:34:09Z,1055501,0.98,29.27,224.00,3550.06
2026-07-01T20:34:10Z,1055501,0.00,1.97,224.00,3550.06
2026-07-01T20:34:11Z,1055501,0.00,2.96,224.00,3550.06
2026-07-01T20:34:12Z,1055501,0.00,10.73,224.00,3550.06
2026-07-01T20:34:13Z,1055501,0.00,26.60,224.00,3550.06
2026-07-01T20:34:14Z,1055501,0.98,10.78,224.00,3550.06
2026-07-01T20:34:15Z,1055501,0.00,25.49,224.00,3550.06
2026-07-01T20:34:16Z,1055501,0.00,1.98,224.00,3550.06
2026-07-01T20:34:17Z,1055501,0.00,6.86,224.00,3550.06
2026-07-01T20:34:18Z,1055501,0.98,41.95,224.07,3550.06
2026-07-01T20:34:19Z,1055501,0.00,22.55,224.07,3550.06
2026-07-01T20:34:20Z,1055501,0.00,1.98,224.08,3550.06
2026-07-01T20:34:22Z,1055501,0.98,2.94,224.10,3550.06
2026-07-01T20:34:23Z,1055501,0.00,2.96,224.10,3550.06
2026-07-01T20:34:24Z,1055501,0.00,3.92,224.10,3550.06
2026-07-01T20:34:25Z,1055501,1.96,5.85,224.29,3550.06
2026-07-01T20:34:26Z,1055501,0.00,2.96,224.29,3550.06
2026-07-01T20:34:27Z,1055501,0.98,1.97,224.29,3550.06
2026-07-01T20:34:28Z,1055501,5.89,8.87,224.33,3550.06
2026-07-01T20:34:29Z,1055501,0.00,33.50,224.33,3550.06
2026-07-01T20:34:30Z,1055501,0.00,2.94,224.33,3550.06
2026-07-01T20:34:31Z,1055501,0.00,2.97,224.33,3550.06
2026-07-01T20:34:32Z,1055501,0.00,2.94,224.33,3550.06
2026-07-01T20:34:33Z,1055501,0.00,3.92,224.19,3550.06
2026-07-01T20:34:34Z,1055501,0.98,2.96,224.19,3550.06
2026-07-01T20:34:35Z,1055501,0.00,2.94,224.19,3550.06
2026-07-01T20:34:36Z,1055501,0.00,2.96,224.19,3550.06
2026-07-01T20:34:37Z,1055501,0.00,2.94,224.19,3550.06
2026-07-01T20:34:38Z,1055501,0.00,32.67,224.19,3550.06
2026-07-01T20:34:39Z,1055501,0.98,3.92,224.19,3550.06
2026-07-01T20:34:40Z,1055501,0.00,48.78,224.19,3550.06
2026-07-01T20:34:41Z,1055501,0.00,1.98,224.19,3550.06
2026-07-01T20:34:42Z,1055501,0.00,1.97,224.19,3550.06
2026-07-01T20:34:43Z,1055501,0.00,3.92,224.19,3550.06
2026-07-01T20:34:44Z,1055501,0.00,2.96,224.19,3550.06
2026-07-01T20:34:45Z,1055501,0.00,1.97,224.19,3550.06
2026-07-01T20:34:46Z,1055501,0.00,3.90,224.19,3550.06
2026-07-01T20:34:47Z,1055501,0.00,32.51,224.19,3550.06
2026-07-01T20:34:48Z,1055501,0.98,2.96,224.20,3550.06
2026-07-01T20:34:49Z,1055501,0.00,2.94,224.20,3550.06
2026-07-01T20:34:50Z,1055501,0.00,2.94,224.20,3550.06
2026-07-01T20:34:51Z,1055501,0.98,2.96,224.21,3550.06
2026-07-01T20:34:52Z,1055501,0.00,2.96,224.21,3550.06
2026-07-01T20:34:53Z,1055501,0.00,2.94,224.21,3550.06
2026-07-01T20:34:54Z,1055501,0.00,3.92,224.21,3550.06
2026-07-01T20:34:55Z,1055501,0.00,1.97,224.21,3550.06
2026-07-01T20:34:56Z,1055501,0.00,33.33,224.21,3550.06
2026-07-01T20:34:57Z,1055501,5.87,6.93,224.44,3550.06
2026-07-01T20:34:58Z,1055501,1.96,4.90,224.46,3550.06
2026-07-01T20:34:59Z,1055501,0.98,2.97,224.46,3550.06
2026-07-01T20:35:00Z,1055501,0.98,3.94,224.47,3550.06
2026-07-01T20:35:01Z,1055501,0.98,5.83,224.48,3550.06
2026-07-01T20:35:02Z,1055501,0.98,2.96,224.35,3550.06
2026-07-01T20:35:03Z,1055501,0.98,2.96,224.36,3550.06
2026-07-01T20:35:04Z,1055501,0.98,35.29,224.36,3550.06
2026-07-01T20:35:05Z,1055501,0.98,2.97,224.36,3550.06
2026-07-01T20:35:06Z,1055501,0.98,3.92,224.36,3550.06
2026-07-01T20:35:07Z,1055501,0.98,2.94,224.36,3550.06
2026-07-01T20:35:08Z,1055501,0.98,2.97,224.36,3550.06
2026-07-01T20:35:09Z,1055501,3.92,7.88,224.38,3550.06
2026-07-01T20:35:10Z,1055501,0.00,3.92,224.38,3550.06
2026-07-01T20:35:11Z,1055501,0.98,2.96,224.38,3550.06
2026-07-01T20:35:12Z,1055501,1.96,3.96,224.38,3550.06
2026-07-01T20:35:14Z,1055501,3.92,39.22,224.39,3550.06
2026-07-01T20:35:15Z,1055501,0.98,1.97,224.39,3550.06
2026-07-01T20:35:16Z,1055501,0.98,2.97,224.39,3550.06
2026-07-01T20:35:17Z,1055501,0.00,4.88,224.39,3550.06
2026-07-01T20:35:18Z,1055501,0.98,3.92,224.39,3550.06
2026-07-01T20:35:19Z,1055501,0.98,3.94,224.39,3550.06
2026-07-01T20:35:20Z,1055501,0.98,2.96,224.39,3550.06
2026-07-01T20:35:21Z,1055501,2.94,4.93,224.55,3550.06
2026-07-01T20:35:22Z,1055501,0.98,2.96,224.55,3550.06
2026-07-01T20:35:23Z,1055501,0.98,22.55,224.55,3550.06
2026-07-01T20:35:24Z,1055501,1.96,15.84,224.55,3550.06
2026-07-01T20:35:25Z,1055501,0.98,3.92,224.55,3550.06
2026-07-01T20:35:26Z,1055501,0.98,3.92,224.55,3550.06
2026-07-01T20:35:27Z,1055501,2.94,5.91,224.55,3550.06
2026-07-01T20:35:28Z,1055501,1.96,4.93,224.56,3550.06
2026-07-01T20:35:29Z,1055501,0.98,2.96,224.56,3550.06
2026-07-01T20:35:30Z,1055501,0.98,2.97,224.56,3550.06
2026-07-01T20:35:31Z,1055501,0.98,3.92,224.42,3550.06
2026-07-01T20:35:32Z,1055501,0.98,2.96,224.42,3550.06
2026-07-01T20:35:33Z,1055501,0.00,3.92,224.42,3550.06
2026-07-01T20:35:34Z,1055501,0.98,34.31,224.42,3550.06
2026-07-01T20:35:35Z,1055501,0.98,2.94,224.42,3550.06
2026-07-01T20:35:36Z,1055501,0.00,2.97,224.43,3550.06
2026-07-01T20:35:37Z,1055501,0.98,3.92,224.43,3550.06
2026-07-01T20:35:38Z,1055501,0.98,3.92,224.43,3550.06
2026-07-01T20:35:39Z,1055501,0.00,2.97,224.43,3550.06
2026-07-01T20:35:40Z,1055501,2.94,4.93,224.43,3550.06
2026-07-01T20:35:41Z,1055501,0.00,2.96,224.43,3550.06
2026-07-01T20:35:42Z,1055501,0.98,2.96,224.43,3550.06
2026-07-01T20:35:43Z,1055501,0.98,35.12,224.43,3550.06
2026-07-01T20:35:44Z,1055501,1.96,3.94,224.43,3550.06
2026-07-01T20:35:45Z,1055501,0.98,2.96,224.43,3550.06
2026-07-01T20:35:46Z,1055501,2.94,4.93,224.43,3550.06
2026-07-01T20:35:47Z,1055501,0.98,3.92,224.57,3550.06
2026-07-01T20:35:48Z,1055501,0.00,2.97,224.57,3550.06
2026-07-01T20:35:49Z,1055501,0.98,3.92,224.57,3550.06
2026-07-01T20:35:50Z,1055501,1.96,4.90,224.57,3550.06
2026-07-01T20:35:51Z,1055501,0.00,3.92,224.57,3550.06
2026-07-01T20:35:52Z,1055501,1.96,2.96,224.57,3550.06
2026-07-01T20:35:53Z,1055501,0.98,35.29,224.58,3550.06
2026-07-01T20:35:54Z,1055501,0.00,2.94,224.58,3550.06
2026-07-01T20:35:55Z,1055501,1.96,2.97,224.58,3550.06
2026-07-01T20:35:56Z,1055501,0.00,3.92,224.58,3550.06
2026-07-01T20:35:57Z,1055501,1.96,2.96,224.58,3550.06
2026-07-01T20:35:58Z,1055501,0.00,3.94,224.45,3550.06
2026-07-01T20:35:59Z,1055501,0.98,1.98,224.45,3550.06
2026-07-01T20:36:00Z,1055501,0.00,3.92,224.45,3550.06
2026-07-01T20:36:01Z,1055501,0.98,2.96,224.45,3550.06
2026-07-01T20:36:02Z,1055501,0.00,19.51,224.45,3550.06
2026-07-01T20:36:03Z,1055501,0.00,17.73,224.45,3550.06
2026-07-01T20:36:04Z,1055501,0.00,4.90,224.45,3550.06
2026-07-01T20:36:05Z,1055501,1.96,2.94,224.45,3550.06
2026-07-01T20:36:07Z,1055501,0.00,1.97,224.45,3550.06
2026-07-01T20:36:08Z,1055501,3.92,7.88,224.47,3550.06
2026-07-01T20:36:09Z,1055501,1.96,5.88,224.47,3550.06
2026-07-01T20:36:10Z,1055501,0.98,2.96,224.48,3550.06
2026-07-01T20:36:11Z,1055501,0.98,4.88,224.48,3550.06
2026-07-01T20:36:12Z,1055501,0.98,2.97,224.48,3550.06
2026-07-01T20:36:13Z,1055501,0.00,32.51,224.48,3550.06
2026-07-01T20:36:14Z,1055501,3.92,5.88,224.62,3550.06
2026-07-01T20:36:15Z,1055501,0.00,3.94,224.62,3550.06
2026-07-01T20:36:16Z,1055501,1.96,2.96,224.62,3550.06
2026-07-01T20:36:17Z,1055501,0.00,2.96,224.62,3550.06
2026-07-01T20:36:18Z,1055501,0.98,3.92,224.62,3550.06
2026-07-01T20:36:19Z,1055501,2.94,6.86,224.65,3550.06
2026-07-01T20:36:20Z,1055501,0.98,3.92,224.65,3550.06
2026-07-01T20:36:21Z,1055501,0.00,2.96,224.65,3550.06
2026-07-01T20:36:22Z,1055501,0.98,2.96,224.65,3550.06
2026-07-01T20:36:23Z,1055501,0.98,33.33,224.65,3550.06
2026-07-01T20:36:24Z,1055501,0.98,2.97,224.51,3550.06
2026-07-01T20:36:25Z,1055501,0.98,2.96,224.51,3550.06
2026-07-01T20:36:26Z,1055501,0.98,3.92,224.66,3550.06
2026-07-01T20:36:27Z,1055501,0.98,2.96,224.66,3550.06
2026-07-01T20:36:28Z,1055501,0.00,3.94,224.66,3550.06
2026-07-01T20:36:29Z,1055501,1.96,2.96,224.66,3550.06
2026-07-01T20:36:30Z,1055501,0.00,3.92,224.66,3550.06
2026-07-01T20:36:31Z,1055501,0.00,2.96,224.52,3550.06
2026-07-01T20:36:32Z,1055501,5.88,7.84,224.54,3550.06
2026-07-01T20:36:33Z,1055501,2.94,4.95,224.54,3550.06
2026-07-01T20:36:34Z,1055501,0.00,33.50,224.54,3550.06
2026-07-01T20:36:35Z,1055501,0.00,14.71,224.54,3550.06
2026-07-01T20:36:36Z,1055501,1.96,22.55,224.54,3550.06
2026-07-01T20:36:37Z,1055501,0.00,3.92,224.54,3550.06
2026-07-01T20:36:38Z,1055501,0.98,2.96,224.54,3550.06
2026-07-01T20:36:39Z,1055501,0.00,4.90,224.54,3550.06
2026-07-01T20:36:40Z,1055501,1.96,2.97,224.54,3550.06
2026-07-01T20:36:41Z,1055501,0.98,3.92,224.54,3550.06
2026-07-01T20:36:42Z,1055501,0.98,25.62,224.54,3550.06
2026-07-01T20:36:43Z,1055501,0.00,11.76,224.54,3550.06
2026-07-01T20:36:44Z,1055501,2.94,5.91,224.70,3550.06
2026-07-01T20:36:45Z,1055501,0.98,3.94,224.70,3550.06
2026-07-01T20:36:46Z,1055501,0.98,3.92,224.70,3550.06
2026-07-01T20:36:47Z,1055501,3.92,5.91,224.70,3550.06
2026-07-01T20:36:48Z,1055501,0.98,2.97,224.70,3550.06
2026-07-01T20:36:49Z,1055501,0.00,4.88,224.70,3550.06
2026-07-01T20:36:50Z,1055501,4.90,6.90,224.72,3550.06
2026-07-01T20:36:51Z,1055501,0.98,34.15,224.59,3550.06
2026-07-01T20:36:52Z,1055501,0.98,1.00,224.59,3550.06
2026-07-01T20:36:53Z,1055501,0.00,3.92,224.59,3550.06
2026-07-01T20:36:54Z,1055501,0.00,2.96,224.59,3550.06
2026-07-01T20:36:55Z,1055501,0.98,2.94,224.59,3550.06
2026-07-01T20:36:56Z,1055501,0.98,3.94,224.59,3550.06
2026-07-01T20:36:57Z,1055501,0.98,2.96,224.59,3550.06
2026-07-01T20:36:59Z,1055501,2.94,6.83,224.73,3550.06
2026-07-01T20:37:00Z,1055501,0.00,2.94,224.73,3550.06
2026-07-01T20:37:01Z,1055501,0.00,2.94,224.73,3550.06
2026-07-01T20:37:02Z,1055501,0.98,3.94,224.73,3550.06
2026-07-01T20:37:03Z,1055501,2.94,35.47,224.73,3550.06
2026-07-01T20:37:04Z,1055501,0.98,2.96,224.60,3550.06
2026-07-01T20:37:05Z,1055501,0.00,2.94,224.60,3550.06
2026-07-01T20:37:06Z,1055501,0.98,2.97,224.61,3550.06
2026-07-01T20:37:07Z,1055501,0.98,2.96,224.61,3550.06
2026-07-01T20:37:08Z,1055501,0.00,3.92,224.61,3550.06
2026-07-01T20:37:09Z,1055501,1.96,2.97,224.61,3550.06
2026-07-01T20:37:10Z,1055501,0.00,3.92,224.64,3550.06
