timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:29:32.734Z,4.00,4.00,0,4.56,10.77,10.77,10.77,10.77
2026-07-11T20:29:33.734Z,4.00,4.00,0,5.09,5.57,5.57,5.57,5.57
2026-07-11T20:29:34.734Z,4.00,4.00,0,4.68,12.86,12.86,12.86,12.86
2026-07-11T20:29:35.734Z,4.00,4.00,0,4.95,46.53,46.53,46.53,46.53
2026-07-11T20:29:36.734Z,4.00,4.00,0,10.13,42.14,42.14,42.14,42.14
2026-07-11T20:29:37.734Z,4.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T20:29:38.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:39.734Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:40.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:41.734Z,4.00,2.00,5,2736.13,3442.69,3442.69,3442.69,3442.69
2026-07-11T20:29:42.734Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:43.734Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:44.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:45.734Z,4.00,3.00,2,6201.34,7634.94,7634.94,7634.94,7634.94
2026-07-11T20:29:46.734Z,4.00,6.00,2,28.75,3850.24,3850.24,3850.24,3850.24
2026-07-11T20:29:47.734Z,4.00,4.00,0,6.02,10485.76,10485.76,10485.76,10485.76
2026-07-11T20:29:48.734Z,4.00,4.00,0,5.29,8.38,8.38,8.38,8.38
2026-07-11T20:29:49.734Z,4.00,4.00,0,6.74,29.60,29.60,29.60,29.60
2026-07-11T20:29:50.734Z,4.00,4.00,0,6.00,7.04,7.04,7.04,7.04
2026-07-11T20:29:51.734Z,4.00,3.00,0,4.28,16.12,16.12,16.12,16.12
2026-07-11T20:29:52.734Z,4.00,4.00,0,4.50,11.22,11.22,11.22,11.22
2026-07-11T20:29:53.734Z,4.00,5.00,0,5.69,1835.01,1835.01,1835.01,1835.01
2026-07-11T20:29:54.734Z,4.00,4.00,0,4.69,19.28,19.28,19.28,19.28
2026-07-11T20:29:55.734Z,4.00,4.00,0,4.72,8.81,8.81,8.81,8.81
2026-07-11T20:29:56.734Z,4.00,5.00,5,10.01,19087.36,19087.36,19087.36,19087.36
2026-07-11T20:29:57.734Z,4.00,6.00,0,29.47,19562.50,19562.50,19562.50,19562.50
2026-07-11T20:29:58.734Z,4.00,5.00,0,9.29,20332.54,20332.54,20332.54,20332.54
2026-07-11T20:29:59.734Z,4.00,4.00,0,8.78,59.42,59.42,59.42,59.42
2026-07-11T20:30:00.734Z,4.00,2.00,0,5.36,6.34,6.34,6.34,6.34
2026-07-11T20:30:01.734Z,4.00,2.00,0,4.07,26.69,26.69,26.69,26.69
2026-07-11T20:30:02.734Z,4.00,4.00,1,5.94,14827.52,14827.52,14827.52,14827.52
2026-07-11T20:30:03.734Z,4.00,3.00,1,7.37,10.69,10.69,10.69,10.69
2026-07-11T20:30:04.734Z,4.00,5.00,0,18.37,3624.96,3624.96,3624.96,3624.96
2026-07-11T20:30:05.734Z,4.00,2.00,0,19.74,38.53,38.53,38.53,38.53
2026-07-11T20:30:06.734Z,4.00,5.00,0,51.30,5287.94,5287.94,5287.94,5287.94
2026-07-11T20:30:07.734Z,4.00,6.00,0,13.84,7577.60,7577.60,7577.60,7577.60
2026-07-11T20:30:08.734Z,4.00,4.00,0,4.13,14.00,14.00,14.00,14.00
2026-07-11T20:30:09.734Z,4.00,5.00,0,9.14,2838.53,2838.53,2838.53,2838.53
2026-07-11T20:30:10.734Z,4.00,5.00,0,4.46,5435.39,5435.39,5435.39,5435.39
2026-07-11T20:30:11.734Z,4.00,4.00,0,5.02,25.98,25.98,25.98,25.98
2026-07-11T20:30:12.734Z,4.00,3.00,0,4.90,15.04,15.04,15.04,15.04
2026-07-11T20:30:13.734Z,4.00,4.00,0,9.90,17.84,17.84,17.84,17.84
2026-07-11T20:30:14.734Z,4.00,4.00,0,6.94,14.22,14.22,14.22,14.22
2026-07-11T20:30:15.734Z,4.00,4.00,0,4.98,13.04,13.04,13.04,13.04
2026-07-11T20:30:16.734Z,4.00,4.00,0,5.42,24.37,24.37,24.37,24.37
2026-07-11T20:30:17.734Z,4.00,5.00,0,11.28,4390.91,4390.91,4390.91,4390.91
2026-07-11T20:30:18.734Z,4.00,3.00,0,13.42,18.93,18.93,18.93,18.93
2026-07-11T20:30:19.734Z,4.00,4.00,0,4.58,4.79,4.79,4.79,4.79
2026-07-11T20:30:20.734Z,4.00,4.00,0,4.42,16.15,16.15,16.15,16.15
2026-07-11T20:30:21.734Z,4.00,3.00,0,4.74,7.48,7.48,7.48,7.48
2026-07-11T20:30:22.734Z,4.00,4.00,0,28.99,52.13,52.13,52.13,52.13
2026-07-11T20:30:23.734Z,4.00,3.00,0,6.89,9.61,9.61,9.61,9.61
2026-07-11T20:30:24.734Z,4.00,5.00,0,4.44,3799.04,3799.04,3799.04,3799.04
2026-07-11T20:30:25.734Z,4.00,5.00,0,5.54,2271.23,2271.23,2271.23,2271.23
2026-07-11T20:30:26.734Z,4.00,4.00,0,4.42,4.52,4.52,4.52,4.52
2026-07-11T20:30:27.734Z,4.00,4.00,0,9.22,60.58,60.58,60.58,60.58
2026-07-11T20:30:28.734Z,4.00,3.00,0,6.65,31.44,31.44,31.44,31.44
2026-07-11T20:30:29.734Z,4.00,4.00,0,4.22,12.84,12.84,12.84,12.84
2026-07-11T20:30:30.734Z,4.00,4.00,0,9.62,31.18,31.18,31.18,31.18
2026-07-11T20:30:31.734Z,4.00,4.00,0,7.24,47.01,47.01,47.01,47.01
2026-07-11T20:30:32.734Z,4.00,2.00,0,8.43,16.40,16.40,16.40,16.40
2026-07-11T20:30:33.734Z,4.00,4.00,0,4.46,57.50,57.50,57.50,57.50
2026-07-11T20:30:34.734Z,4.00,4.00,0,9.85,11.35,11.35,11.35,11.35
2026-07-11T20:30:35.734Z,4.00,5.00,0,7.45,16891.90,16891.90,16891.90,16891.90
2026-07-11T20:30:36.734Z,4.00,2.00,0,6.94,7.90,7.90,7.90,7.90
2026-07-11T20:30:37.734Z,4.00,3.00,0,6.72,23.44,23.44,23.44,23.44
2026-07-11T20:30:38.734Z,4.00,5.00,2,33.38,2639.87,2639.87,2639.87,2639.87
2026-07-11T20:30:39.734Z,4.00,5.00,0,21.33,6946.82,6946.82,6946.82,6946.82
2026-07-11T20:30:40.734Z,4.00,4.00,0,5.65,6.97,6.97,6.97,6.97
2026-07-11T20:30:41.734Z,4.00,5.00,0,5.62,4997.12,4997.12,4997.12,4997.12
2026-07-11T20:30:42.734Z,4.00,4.00,0,4.29,21.55,21.55,21.55,21.55
2026-07-11T20:30:43.734Z,4.00,4.00,0,4.48,11.40,11.40,11.40,11.40
2026-07-11T20:30:44.734Z,4.00,4.00,0,4.36,7.75,7.75,7.75,7.75
2026-07-11T20:30:45.734Z,4.00,5.00,0,4.07,12992.51,12992.51,12992.51,12992.51
2026-07-11T20:30:46.734Z,4.00,3.00,0,4.42,35.58,35.58,35.58,35.58
2026-07-11T20:30:47.734Z,4.00,4.00,0,4.30,28.98,28.98,28.98,28.98
2026-07-11T20:30:48.734Z,4.00,4.00,0,4.19,11.40,11.40,11.40,11.40
2026-07-11T20:30:49.734Z,4.00,4.00,0,10.05,20.83,20.83,20.83,20.83
2026-07-11T20:30:50.734Z,4.00,3.00,0,4.26,9.22,9.22,9.22,9.22
2026-07-11T20:30:51.734Z,4.00,4.00,0,4.67,10.77,10.77,10.77,10.77
2026-07-11T20:30:52.734Z,4.00,4.00,0,5.01,19.74,19.74,19.74,19.74
2026-07-11T20:30:53.734Z,4.00,4.00,0,9.15,2254.85,2254.85,2254.85,2254.85
2026-07-11T20:30:54.734Z,4.00,4.00,0,4.60,20.02,20.02,20.02,20.02
2026-07-11T20:30:55.734Z,4.00,3.00,0,5.92,8.95,8.95,8.95,8.95
2026-07-11T20:30:56.734Z,4.00,5.00,0,54.78,1451.01,1451.01,1451.01,1451.01
2026-07-11T20:30:57.734Z,4.00,4.00,0,5.36,34.05,34.05,34.05,34.05
2026-07-11T20:30:58.734Z,4.00,2.00,0,8.09,9.23,9.23,9.23,9.23
2026-07-11T20:30:59.734Z,4.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T20:31:00.734Z,4.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T20:31:01.734Z,4.00,2.00,0,4.76,5.69,5.69,5.69,5.69
2026-07-11T20:31:02.734Z,4.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T20:31:03.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:31:04.734Z,4.00,4.00,9,4296.70,5722.11,5722.11,5722.11,5722.11
2026-07-11T20:31:05.734Z,4.00,8.00,0,36.48,12083.20,12083.20,12083.20,12083.20
2026-07-11T20:31:06.734Z,4.00,5.00,0,10.21,8302.59,8302.59,8302.59,8302.59
2026-07-11T20:31:07.734Z,4.00,4.00,0,14.63,42.43,42.43,42.43,42.43
2026-07-11T20:31:08.734Z,4.00,4.00,0,3.64,5.62,5.62,5.62,5.62
2026-07-11T20:31:09.734Z,4.00,3.00,0,9.26,15.72,15.72,15.72,15.72
2026-07-11T20:31:10.734Z,4.00,4.00,0,7.55,7561.22,7561.22,7561.22,7561.22
2026-07-11T20:31:11.734Z,4.00,3.00,0,4.07,41.98,41.98,41.98,41.98
2026-07-11T20:31:12.734Z,4.00,2.00,0,5.38,5.99,5.99,5.99,5.99
2026-07-11T20:31:13.734Z,4.00,3.00,0,5.28,28.26,28.26,28.26,28.26
2026-07-11T20:31:14.734Z,4.00,8.00,3,28.18,27279.36,27279.36,27279.36,27279.36
2026-07-11T20:31:15.734Z,4.00,4.00,0,5.39,30.32,30.32,30.32,30.32
2026-07-11T20:31:16.734Z,4.00,3.00,0,4.39,6.96,6.96,6.96,6.96
2026-07-11T20:31:17.734Z,4.00,4.00,0,3.65,17.31,17.31,17.31,17.31
2026-07-11T20:31:18.734Z,4.00,3.00,0,5.53,5.73,5.73,5.73,5.73
2026-07-11T20:31:19.734Z,4.00,3.00,0,4.00,8.04,8.04,8.04,8.04
2026-07-11T20:31:20.734Z,4.00,4.00,0,10.52,27.87,27.87,27.87,27.87
2026-07-11T20:31:21.734Z,4.00,4.00,0,9.13,38.02,38.02,38.02,38.02
2026-07-11T20:31:22.734Z,4.00,4.00,0,7.79,39.30,39.30,39.30,39.30
2026-07-11T20:31:23.734Z,4.00,3.00,0,6.43,8.88,8.88,8.88,8.88
2026-07-11T20:31:24.734Z,4.00,5.00,0,5.53,1505.28,1505.28,1505.28,1505.28
2026-07-11T20:31:25.734Z,4.00,4.00,0,17.65,24.62,24.62,24.62,24.62
2026-07-11T20:31:26.734Z,4.00,4.00,0,5.43,18.74,18.74,18.74,18.74
2026-07-11T20:31:27.734Z,4.00,4.00,0,4.01,8.10,8.10,8.10,8.10
2026-07-11T20:31:28.734Z,4.00,4.00,0,10.35,21.49,21.49,21.49,21.49
2026-07-11T20:31:29.734Z,4.00,4.00,0,3.85,9.07,9.07,9.07,9.07
2026-07-11T20:31:30.734Z,4.00,5.00,0,3.98,14155.78,14155.78,14155.78,14155.78
2026-07-11T20:31:31.734Z,4.00,4.00,0,4.38,23.07,23.07,23.07,23.07
2026-07-11T20:31:32.734Z,4.00,4.00,0,4.39,39.78,39.78,39.78,39.78
2026-07-11T20:31:33.734Z,4.00,4.00,0,10.41,14.77,14.77,14.77,14.77
2026-07-11T20:31:34.734Z,4.00,5.00,0,3.59,16228.35,16228.35,16228.35,16228.35
2026-07-11T20:31:35.734Z,4.00,4.00,0,3.80,15.78,15.78,15.78,15.78
2026-07-11T20:31:36.734Z,4.00,3.00,0,5.40,9.24,9.24,9.24,9.24
2026-07-11T20:31:37.734Z,4.00,4.00,0,5.69,24.82,24.82,24.82,24.82
2026-07-11T20:31:38.734Z,4.00,2.00,0,3.92,19.22,19.22,19.22,19.22
2026-07-11T20:31:39.734Z,4.00,3.00,0,18.93,46.14,46.14,46.14,46.14
2026-07-11T20:31:40.734Z,4.00,3.00,0,7.58,9.43,9.43,9.43,9.43
2026-07-11T20:31:41.734Z,4.00,3.00,0,5.75,21889.02,21889.02,21889.02,21889.02
2026-07-11T20:31:42.734Z,4.00,3.00,0,8.28,12.25,12.25,12.25,12.25
2026-07-11T20:31:43.734Z,4.00,3.00,1,6.54,16.83,16.83,16.83,16.83
2026-07-11T20:31:44.734Z,4.00,3.00,2,3.42,3.44,3.44,3.44,3.44
2026-07-11T20:31:45.734Z,4.00,4.00,0,3.73,10.84,10.84,10.84,10.84
2026-07-11T20:31:46.734Z,4.00,4.00,0,9.01,12.38,12.38,12.38,12.38
2026-07-11T20:31:47.734Z,4.00,4.00,0,3.44,5.43,5.43,5.43,5.43
2026-07-11T20:31:48.734Z,4.00,4.00,0,5.96,13.55,13.55,13.55,13.55
2026-07-11T20:31:49.734Z,4.00,4.00,0,3.43,17.22,17.22,17.22,17.22
2026-07-11T20:31:50.734Z,4.00,4.00,0,3.80,405.50,405.50,405.50,405.50
2026-07-11T20:31:51.734Z,4.00,4.00,0,4.02,10.27,10.27,10.27,10.27
2026-07-11T20:31:52.734Z,4.00,4.00,0,3.73,4.07,4.07,4.07,4.07
2026-07-11T20:31:53.734Z,4.00,4.00,0,7.48,9.87,9.87,9.87,9.87
2026-07-11T20:31:54.734Z,4.00,4.00,0,3.47,3.81,3.81,3.81,3.81
2026-07-11T20:31:55.734Z,4.00,4.00,0,5.88,9.43,9.43,9.43,9.43
2026-07-11T20:31:56.734Z,4.00,4.00,0,3.62,3.96,3.96,3.96,3.96
2026-07-11T20:31:57.734Z,4.00,4.00,0,3.82,10.74,10.74,10.74,10.74
2026-07-11T20:31:58.734Z,4.00,4.00,0,3.50,4.86,4.86,4.86,4.86
2026-07-11T20:31:59.734Z,4.00,4.00,0,3.62,9.35,9.35,9.35,9.35
2026-07-11T20:32:00.734Z,4.00,4.00,0,3.97,28.18,28.18,28.18,28.18
2026-07-11T20:32:01.734Z,4.00,4.00,0,3.64,3.94,3.94,3.94,3.94
2026-07-11T20:32:02.734Z,4.00,4.00,0,3.77,11.50,11.50,11.50,11.50
2026-07-11T20:32:03.734Z,4.00,3.00,0,10.73,30.90,30.90,30.90,30.90
2026-07-11T20:32:04.734Z,4.00,4.00,0,3.57,4.80,4.80,4.80,4.80
2026-07-11T20:32:05.734Z,4.00,4.00,0,3.37,7.97,7.97,7.97,7.97
2026-07-11T20:32:06.734Z,4.00,6.00,3,13.26,28524.54,28524.54,28524.54,28524.54
2026-07-11T20:32:07.734Z,4.00,5.00,0,4.07,3885.06,3885.06,3885.06,3885.06
2026-07-11T20:32:08.734Z,4.00,4.00,0,5.42,20.27,20.27,20.27,20.27
2026-07-11T20:32:09.734Z,4.00,4.00,0,4.04,11.93,11.93,11.93,11.93
2026-07-11T20:32:10.734Z,4.00,4.00,0,3.66,39.78,39.78,39.78,39.78
2026-07-11T20:32:11.734Z,4.00,3.00,0,34.21,41.34,41.34,41.34,41.34
2026-07-11T20:32:12.734Z,4.00,2.00,0,9.11,14.78,14.78,14.78,14.78
2026-07-11T20:32:13.734Z,4.00,2.00,0,3.57,104.06,104.06,104.06,104.06
2026-07-11T20:32:14.734Z,4.00,4.00,0,6.68,46.11,46.11,46.11,46.11
2026-07-11T20:32:15.734Z,4.00,4.00,0,12.88,66.75,66.75,66.75,66.75
2026-07-11T20:32:16.734Z,4.00,2.00,0,7.61,12.51,12.51,12.51,12.51
2026-07-11T20:32:17.734Z,4.00,1.00,1,3557.38,3557.38,3557.38,3557.38,3557.38
2026-07-11T20:32:18.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:19.734Z,4.00,1.00,0,6897.66,6897.66,6897.66,6897.66,6897.66
2026-07-11T20:32:20.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:21.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:22.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:23.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:24.734Z,4.00,3.00,0,3.83,5.15,5.15,5.15,5.15
2026-07-11T20:32:25.734Z,4.00,7.00,0,4.03,43450.37,43450.37,43450.37,43450.37
2026-07-11T20:32:26.734Z,4.00,4.00,0,3.67,4.28,4.28,4.28,4.28
2026-07-11T20:32:27.734Z,4.00,4.00,0,3.56,5.42,5.42,5.42,5.42
2026-07-11T20:32:28.734Z,4.00,4.00,0,3.84,7.01,7.01,7.01,7.01
2026-07-11T20:32:29.734Z,4.00,3.00,0,3.63,3.72,3.72,3.72,3.72
2026-07-11T20:32:30.734Z,4.00,4.00,0,4.71,18.46,18.46,18.46,18.46
2026-07-11T20:32:31.734Z,4.00,2.00,0,4.01,14.65,14.65,14.65,14.65
2026-07-11T20:32:32.734Z,4.00,2.00,3,862.21,1104.90,1104.90,1104.90,1104.90
2026-07-11T20:32:33.734Z,4.00,5.00,0,6.22,2428.93,2428.93,2428.93,2428.93
2026-07-11T20:32:34.734Z,4.00,5.00,0,3.97,5308.42,5308.42,5308.42,5308.42
2026-07-11T20:32:35.734Z,4.00,4.00,0,6.05,9.15,9.15,9.15,9.15
2026-07-11T20:32:36.734Z,4.00,3.00,1,3.90,4.96,4.96,4.96,4.96
2026-07-11T20:32:37.734Z,4.00,4.00,0,3.53,22.42,22.42,22.42,22.42
2026-07-11T20:32:38.734Z,4.00,3.00,2,28.53,36.86,36.86,36.86,36.86
2026-07-11T20:32:39.734Z,4.00,4.00,0,5.06,30.85,30.85,30.85,30.85
2026-07-11T20:32:40.734Z,4.00,3.00,0,4.98,6.20,6.20,6.20,6.20
2026-07-11T20:32:41.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:42.734Z,4.00,3.00,0,5.56,25.62,25.62,25.62,25.62
2026-07-11T20:32:43.734Z,4.00,4.00,0,8.58,21.41,21.41,21.41,21.41
2026-07-11T20:32:44.734Z,4.00,6.00,4,43.01,6193.15,6193.15,6193.15,6193.15
2026-07-11T20:32:45.734Z,4.00,4.00,0,6.54,42.34,42.34,42.34,42.34
2026-07-11T20:32:46.734Z,4.00,3.00,25,19.82,183.17,183.17,183.17,183.17
2026-07-11T20:32:47.734Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:48.734Z,4.00,1.00,6,12140.54,12140.54,12140.54,12140.54,12140.54
2026-07-11T20:32:49.734Z,4.00,5.00,0,3.59,5791.74,5791.74,5791.74,5791.74
2026-07-11T20:32:50.734Z,4.00,7.00,0,8.42,33914.88,33914.88,33914.88,33914.88
2026-07-11T20:32:51.734Z,4.00,4.00,0,4.21,21.74,21.74,21.74,21.74
2026-07-11T20:32:52.734Z,4.00,5.00,0,4.41,34275.33,34275.33,34275.33,34275.33
2026-07-11T20:32:53.734Z,4.00,4.00,0,4.27,6.61,6.61,6.61,6.61
2026-07-11T20:32:54.734Z,4.00,4.00,0,4.24,51.81,51.81,51.81,51.81
2026-07-11T20:32:55.734Z,4.00,3.00,0,5.39,37224.45,37224.45,37224.45,37224.45
2026-07-11T20:32:56.734Z,4.00,3.00,0,7.70,25.98,25.98,25.98,25.98
2026-07-11T20:32:57.734Z,4.00,1.00,2,14.00,14.00,14.00,14.00,14.00
2026-07-11T20:32:58.734Z,4.00,1.00,1,5.94,5.94,5.94,5.94,5.94
2026-07-11T20:32:59.734Z,4.00,2.00,2,39.49,13385.73,13385.73,13385.73,13385.73
2026-07-11T20:33:00.734Z,4.00,4.00,2,673.28,2168.83,2168.83,2168.83,2168.83
2026-07-11T20:33:01.734Z,4.00,3.00,0,8.50,106.43,106.43,106.43,106.43
2026-07-11T20:33:02.734Z,4.00,2.00,0,6.29,6.84,6.84,6.84,6.84
2026-07-11T20:33:03.734Z,4.00,5.00,5,14.40,8204.29,8204.29,8204.29,8204.29
2026-07-11T20:33:04.734Z,4.00,4.00,0,4.34,12.30,12.30,12.30,12.30
2026-07-11T20:33:05.734Z,4.00,4.00,0,4.04,14.85,14.85,14.85,14.85
2026-07-11T20:33:06.734Z,4.00,5.00,0,4.78,10625.02,10625.02,10625.02,10625.02
2026-07-11T20:33:07.734Z,4.00,4.00,0,4.00,13.10,13.10,13.10,13.10
2026-07-11T20:33:08.734Z,4.00,4.00,0,9.39,21.65,21.65,21.65,21.65
2026-07-11T20:33:09.734Z,4.00,2.00,0,4.47,8.98,8.98,8.98,8.98
2026-07-11T20:33:10.734Z,4.00,3.00,0,12.52,16.04,16.04,16.04,16.04
2026-07-11T20:33:11.734Z,4.00,3.00,0,9.44,57.41,57.41,57.41,57.41
2026-07-11T20:33:12.733Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:13.734Z,4.00,3.00,0,3.62,4.45,4.45,4.45,4.45
2026-07-11T20:33:14.734Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:15.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:16.734Z,4.00,5.00,3,6967.30,19726.34,19726.34,19726.34,19726.34
2026-07-11T20:33:17.734Z,4.00,2.00,0,3.44,11.96,11.96,11.96,11.96
2026-07-11T20:33:18.734Z,4.00,4.00,0,4.20,28.24,28.24,28.24,28.24
2026-07-11T20:33:19.734Z,4.00,4.00,0,4.66,10.62,10.62,10.62,10.62
2026-07-11T20:33:20.734Z,4.00,2.00,0,6.69,47.39,47.39,47.39,47.39
2026-07-11T20:33:21.734Z,4.00,5.00,0,3.75,922.62,922.62,922.62,922.62
2026-07-11T20:33:22.734Z,4.00,4.00,0,11.79,27.39,27.39,27.39,27.39
2026-07-11T20:33:23.734Z,4.00,4.00,0,3.49,20.06,20.06,20.06,20.06
2026-07-11T20:33:24.734Z,4.00,4.00,0,5.62,13.88,13.88,13.88,13.88
2026-07-11T20:33:25.734Z,4.00,4.00,0,6.43,15.05,15.05,15.05,15.05
2026-07-11T20:33:26.734Z,4.00,4.00,0,3.78,8.47,8.47,8.47,8.47
2026-07-11T20:33:27.734Z,4.00,4.00,0,3.59,29.73,29.73,29.73,29.73
2026-07-11T20:33:28.734Z,4.00,3.00,0,4.43,13.46,13.46,13.46,13.46
2026-07-11T20:33:29.734Z,4.00,4.00,0,5.31,22.59,22.59,22.59,22.59
2026-07-11T20:33:30.734Z,4.00,5.00,0,3.54,12820.48,12820.48,12820.48,12820.48
2026-07-11T20:33:31.734Z,4.00,4.00,0,3.15,3.23,3.23,3.23,3.23
2026-07-11T20:33:32.734Z,4.00,4.00,0,5.50,20.62,20.62,20.62,20.62
2026-07-11T20:33:33.734Z,4.00,5.00,0,6.82,5054.46,5054.46,5054.46,5054.46
2026-07-11T20:33:34.734Z,4.00,4.00,0,3.40,20.98,20.98,20.98,20.98
2026-07-11T20:33:35.734Z,4.00,5.00,0,11.66,14843.90,14843.90,14843.90,14843.90
2026-07-11T20:33:36.734Z,4.00,4.00,2,3.64,3.90,3.90,3.90,3.90
2026-07-11T20:33:37.734Z,4.00,4.00,0,3.41,4.64,4.64,4.64,4.64
2026-07-11T20:33:38.734Z,4.00,7.00,1,14.10,24330.24,24330.24,24330.24,24330.24
2026-07-11T20:33:39.734Z,4.00,3.00,0,3.68,8.04,8.04,8.04,8.04
2026-07-11T20:33:40.734Z,4.00,4.00,0,7.10,8.66,8.66,8.66,8.66
2026-07-11T20:33:41.734Z,4.00,4.00,0,13.08,28.18,28.18,28.18,28.18
2026-07-11T20:33:42.734Z,4.00,3.00,0,4.07,5.90,5.90,5.90,5.90
2026-07-11T20:33:43.734Z,4.00,4.00,0,4.52,10.86,10.86,10.86,10.86
2026-07-11T20:33:44.734Z,4.00,4.00,0,3.88,9.02,9.02,9.02,9.02
2026-07-11T20:33:45.734Z,4.00,4.00,0,3.86,37.02,37.02,37.02,37.02
2026-07-11T20:33:46.734Z,4.00,3.00,0,38.30,39.33,39.33,39.33,39.33
2026-07-11T20:33:47.734Z,4.00,5.00,0,34.94,1032.70,1032.70,1032.70,1032.70
2026-07-11T20:33:48.734Z,4.00,3.00,0,3.95,10.97,10.97,10.97,10.97
2026-07-11T20:33:49.734Z,4.00,4.00,0,3.47,18.98,18.98,18.98,18.98
2026-07-11T20:33:50.734Z,4.00,4.00,0,9.81,12.80,12.80,12.80,12.80
2026-07-11T20:33:51.734Z,4.00,3.00,0,10.33,33.82,33.82,33.82,33.82
2026-07-11T20:33:52.734Z,4.00,6.00,0,9.04,35323.90,35323.90,35323.90,35323.90
2026-07-11T20:33:53.734Z,4.00,4.00,0,4.00,6.16,6.16,6.16,6.16
2026-07-11T20:33:54.734Z,4.00,4.00,0,5.74,17.74,17.74,17.74,17.74
2026-07-11T20:33:55.734Z,4.00,5.00,0,11.10,4263.94,4263.94,4263.94,4263.94
2026-07-11T20:33:56.734Z,4.00,4.00,0,16.74,14721.02,14721.02,14721.02,14721.02
2026-07-11T20:33:57.734Z,4.00,4.00,0,5.95,17.71,17.71,17.71,17.71
2026-07-11T20:33:58.734Z,4.00,4.00,0,5.12,22.53,22.53,22.53,22.53
2026-07-11T20:33:59.734Z,4.00,4.00,0,23.04,30.77,30.77,30.77,30.77
2026-07-11T20:34:00.734Z,4.00,3.00,0,4.01,53.95,53.95,53.95,53.95
2026-07-11T20:34:01.734Z,4.00,3.00,0,6.78,30.66,30.66,30.66,30.66
2026-07-11T20:34:02.734Z,4.00,7.00,0,693.25,23543.81,23543.81,23543.81,23543.81
2026-07-11T20:34:03.734Z,4.00,5.00,0,5.27,3270.66,3270.66,3270.66,3270.66
2026-07-11T20:34:04.734Z,4.00,4.00,0,3.93,10.96,10.96,10.96,10.96
2026-07-11T20:34:05.734Z,4.00,4.00,0,3.47,11.60,11.60,11.60,11.60
2026-07-11T20:34:06.734Z,4.00,4.00,0,8.88,35.10,35.10,35.10,35.10
2026-07-11T20:34:07.734Z,4.00,4.00,0,3.35,11.95,11.95,11.95,11.95
2026-07-11T20:34:08.734Z,4.00,4.00,0,9.16,20.58,20.58,20.58,20.58
2026-07-11T20:34:09.734Z,4.00,4.00,0,8.04,14.54,14.54,14.54,14.54
2026-07-11T20:34:10.734Z,4.00,3.00,0,4.20,4.88,4.88,4.88,4.88
2026-07-11T20:34:11.734Z,4.00,4.00,0,3.90,8.54,8.54,8.54,8.54
2026-07-11T20:34:12.734Z,4.00,3.00,0,4.76,6.10,6.10,6.10,6.10
2026-07-11T20:34:13.734Z,4.00,2.00,0,6.35,8.38,8.38,8.38,8.38
2026-07-11T20:34:14.734Z,4.00,2.00,2,3.43,3.83,3.83,3.83,3.83
2026-07-11T20:34:15.734Z,4.00,5.00,0,34.46,5742.59,5742.59,5742.59,5742.59
2026-07-11T20:34:16.734Z,4.00,6.00,0,4.21,3504.13,3504.13,3504.13,3504.13
2026-07-11T20:34:17.734Z,4.00,3.00,0,11.86,26.11,26.11,26.11,26.11
2026-07-11T20:34:18.734Z,4.00,2.00,0,8.26,48.51,48.51,48.51,48.51
2026-07-11T20:34:19.734Z,4.00,6.00,0,22.02,5836.80,5836.80,5836.80,5836.80
2026-07-11T20:34:20.734Z,4.00,4.00,0,4.00,24.86,24.86,24.86,24.86
2026-07-11T20:34:21.734Z,4.00,4.00,0,5.19,5.95,5.95,5.95,5.95
