timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:24:37Z,368571,0.00,2.96,206.71,3551.43
2026-07-11T17:24:38Z,368571,0.98,3.90,206.57,3551.43
2026-07-11T17:24:39Z,368571,0.98,2.94,206.57,3551.43
2026-07-11T17:24:40Z,368571,9.79,11.88,206.94,3551.43
2026-07-11T17:24:41Z,368571,2.94,6.83,207.09,3551.43
2026-07-11T17:24:42Z,368571,0.00,3.90,207.09,3551.43
2026-07-11T17:24:43Z,368571,0.00,1.97,207.09,3551.43
2026-07-11T17:24:44Z,368571,1.96,4.90,207.13,3551.43
2026-07-11T17:24:45Z,368571,0.00,2.94,207.13,3551.43
2026-07-11T17:24:46Z,368571,0.98,2.94,207.13,3551.43
2026-07-11T17:24:47Z,368571,0.00,2.96,207.13,3551.43
2026-07-11T17:24:48Z,368571,0.00,2.94,207.13,3551.43
2026-07-11T17:24:49Z,368571,0.98,3.92,206.99,3551.43
2026-07-11T17:24:50Z,368571,0.98,2.94,206.99,3551.43
2026-07-11T17:24:51Z,368571,0.00,2.94,206.99,3551.43
2026-07-11T17:24:52Z,368571,0.00,3.92,206.99,3551.43
2026-07-11T17:24:53Z,368571,0.98,2.94,206.99,3551.43
2026-07-11T17:24:54Z,368571,0.00,2.94,206.99,3551.43
2026-07-11T17:24:55Z,368571,0.00,4.88,206.99,3551.43
2026-07-11T17:24:56Z,368571,1.96,1.97,206.99,3551.43
2026-07-11T17:24:57Z,368571,0.00,3.88,206.99,3551.43
2026-07-11T17:24:58Z,368571,0.98,2.96,206.99,3551.43
2026-07-11T17:24:59Z,368571,0.98,4.88,207.19,3551.43
2026-07-11T17:25:00Z,368571,0.00,2.96,207.19,3551.43
2026-07-11T17:25:01Z,368571,1.96,4.90,207.24,3551.43
2026-07-11T17:25:02Z,368571,0.00,3.92,207.24,3551.43
2026-07-11T17:25:03Z,368571,0.98,2.94,207.24,3551.43
2026-07-11T17:25:04Z,368571,0.00,3.90,207.24,3551.43
2026-07-11T17:25:05Z,368571,2.94,5.85,207.25,3551.43
2026-07-11T17:25:07Z,368571,0.98,3.96,207.12,3551.43
2026-07-11T17:25:08Z,368571,0.98,3.92,207.12,3551.43
2026-07-11T17:25:09Z,368571,0.98,3.90,207.12,3551.43
2026-07-11T17:25:10Z,368571,2.94,5.88,207.39,3551.43
2026-07-11T17:25:11Z,368571,1.96,4.90,207.40,3551.43
2026-07-11T17:25:12Z,368571,0.00,1.97,207.40,3551.43
2026-07-11T17:25:13Z,368571,0.98,3.90,207.40,3551.43
2026-07-11T17:25:14Z,368571,0.98,1.98,207.40,3551.43
2026-07-11T17:25:15Z,368571,0.98,4.90,207.27,3551.43
2026-07-11T17:25:16Z,368571,0.98,3.90,207.27,3551.43
2026-07-11T17:25:17Z,368571,0.00,2.96,207.27,3551.43
2026-07-11T17:25:18Z,368571,2.94,4.93,207.28,3551.43
2026-07-11T17:25:19Z,368571,0.00,3.92,207.28,3551.43
2026-07-11T17:25:20Z,368571,0.98,3.90,207.28,3551.43
2026-07-11T17:25:21Z,368571,0.00,2.94,207.28,3551.43
2026-07-11T17:25:22Z,368571,0.00,3.92,207.28,3551.43
2026-07-11T17:25:23Z,368571,1.96,2.94,207.28,3551.43
2026-07-11T17:25:24Z,368571,0.00,2.96,207.28,3551.43
2026-07-11T17:25:25Z,368571,0.00,3.90,207.28,3551.43
2026-07-11T17:25:26Z,368571,1.96,3.94,207.43,3551.43
2026-07-11T17:25:27Z,368571,0.00,2.94,207.43,3551.43
2026-07-11T17:25:28Z,368571,1.96,5.88,207.43,3551.43
2026-07-11T17:25:29Z,368571,2.94,4.90,207.48,3551.43
2026-07-11T17:25:30Z,368571,0.98,1.97,207.48,3551.43
2026-07-11T17:25:31Z,368571,0.00,3.92,207.48,3551.43
2026-07-11T17:25:32Z,368571,0.98,3.92,207.51,3551.43
2026-07-11T17:25:33Z,368571,0.98,3.92,207.51,3551.43
2026-07-11T17:25:34Z,368571,0.00,2.94,207.51,3551.43
2026-07-11T17:25:35Z,368571,0.98,2.96,207.51,3551.43
2026-07-11T17:25:36Z,368571,0.00,3.90,207.51,3551.43
2026-07-11T17:25:37Z,368571,0.98,2.94,207.38,3551.43
2026-07-11T17:25:38Z,368571,0.00,3.92,207.38,3551.43
2026-07-11T17:25:39Z,368571,0.98,1.97,207.38,3551.43
2026-07-11T17:25:40Z,368571,0.98,3.92,207.55,3551.43
2026-07-11T17:25:41Z,368571,0.98,3.92,207.55,3551.43
2026-07-11T17:25:42Z,368571,0.00,2.94,207.55,3551.43
2026-07-11T17:25:43Z,368571,0.00,1.98,207.55,3551.43
2026-07-11T17:25:44Z,368571,0.98,2.94,207.55,3551.43
2026-07-11T17:25:45Z,368571,0.98,3.92,207.42,3551.43
2026-07-11T17:25:46Z,368571,0.00,3.92,207.42,3551.43
2026-07-11T17:25:47Z,368571,0.00,2.94,207.42,3551.43
2026-07-11T17:25:48Z,368571,0.98,3.90,207.42,3551.43
2026-07-11T17:25:49Z,368571,0.98,2.96,207.42,3551.43
2026-07-11T17:25:50Z,368571,0.98,3.90,207.56,3551.43
2026-07-11T17:25:51Z,368571,0.00,3.94,207.56,3551.43
2026-07-11T17:25:52Z,368571,0.98,4.88,207.56,3551.43
2026-07-11T17:25:54Z,368571,0.00,2.96,207.56,3551.43
2026-07-11T17:25:55Z,368571,2.94,36.10,207.57,3551.43
2026-07-11T17:25:56Z,368571,0.00,2.96,207.57,3551.43
2026-07-11T17:25:57Z,368571,0.00,3.90,207.57,3551.43
2026-07-11T17:25:58Z,368571,0.98,2.96,207.57,3551.43
2026-07-11T17:25:59Z,368571,0.00,3.90,207.57,3551.43
2026-07-11T17:26:00Z,368571,0.98,3.92,207.57,3551.43
2026-07-11T17:26:01Z,368571,0.98,2.96,207.57,3551.43
2026-07-11T17:26:02Z,368571,0.00,1.97,207.57,3551.43
2026-07-11T17:26:03Z,368571,0.98,3.92,207.57,3551.43
2026-07-11T17:26:04Z,368571,0.00,2.94,207.57,3551.43
2026-07-11T17:26:05Z,368571,0.00,3.92,207.43,3551.43
2026-07-11T17:26:06Z,368571,2.94,4.90,207.60,3551.43
2026-07-11T17:26:07Z,368571,0.00,2.96,207.61,3551.43
2026-07-11T17:26:08Z,368571,0.98,3.92,207.61,3551.43
2026-07-11T17:26:09Z,368571,0.00,3.90,207.61,3551.43
2026-07-11T17:26:10Z,368571,0.98,2.96,207.61,3551.43
2026-07-11T17:26:11Z,368571,0.00,3.90,207.47,3551.43
2026-07-11T17:26:12Z,368571,0.98,2.94,207.47,3551.43
2026-07-11T17:26:13Z,368571,0.98,2.96,207.47,3551.43
2026-07-11T17:26:14Z,368571,0.00,2.94,207.47,3551.43
2026-07-11T17:26:15Z,368571,0.98,3.94,207.61,3551.43
2026-07-11T17:26:16Z,368571,0.00,3.92,207.61,3551.43
2026-07-11T17:26:17Z,368571,0.98,3.92,207.61,3551.43
2026-07-11T17:26:18Z,368571,0.98,1.98,207.61,3551.43
2026-07-11T17:26:19Z,368571,0.98,5.83,207.62,3551.43
2026-07-11T17:26:20Z,368571,0.00,2.96,207.62,3551.43
2026-07-11T17:26:21Z,368571,0.98,1.97,207.62,3551.43
2026-07-11T17:26:22Z,368571,0.00,3.92,207.62,3551.43
2026-07-11T17:26:23Z,368571,0.98,2.94,207.48,3551.43
2026-07-11T17:26:24Z,368571,0.00,3.92,207.48,3551.43
2026-07-11T17:26:25Z,368571,0.98,2.94,207.48,3551.43
2026-07-11T17:26:26Z,368571,0.98,2.96,207.48,3551.43
2026-07-11T17:26:27Z,368571,1.96,4.90,207.63,3551.43
2026-07-11T17:26:28Z,368571,0.00,2.96,207.63,3551.43
2026-07-11T17:26:29Z,368571,0.98,4.88,207.63,3551.43
2026-07-11T17:26:30Z,368571,0.00,2.94,207.63,3551.43
2026-07-11T17:26:31Z,368571,1.96,2.96,207.63,3551.43
2026-07-11T17:26:32Z,368571,2.94,5.88,207.65,3551.43
2026-07-11T17:26:33Z,368571,0.00,2.94,207.65,3551.43
2026-07-11T17:26:34Z,368571,0.98,2.96,207.65,3551.43
2026-07-11T17:26:35Z,368571,0.00,3.92,207.66,3551.43
2026-07-11T17:26:36Z,368571,1.96,3.88,207.66,3551.43
2026-07-11T17:26:37Z,368571,2.94,5.91,207.53,3551.43
2026-07-11T17:26:38Z,368571,0.00,2.96,207.54,3551.43
2026-07-11T17:26:39Z,368571,0.98,4.88,207.54,3551.43
2026-07-11T17:26:40Z,368571,0.00,3.92,207.54,3551.43
2026-07-11T17:26:42Z,368571,1.96,4.90,207.68,3551.43
2026-07-11T17:26:43Z,368571,0.98,3.92,207.68,3551.43
2026-07-11T17:26:44Z,368571,0.98,3.92,207.68,3551.43
2026-07-11T17:26:45Z,368571,0.00,2.96,207.68,3551.43
2026-07-11T17:26:46Z,368571,1.96,2.94,207.68,3551.43
2026-07-11T17:26:47Z,368571,2.92,4.90,207.72,3551.43
2026-07-11T17:26:48Z,368571,0.00,4.85,207.72,3551.43
2026-07-11T17:26:49Z,368571,0.00,2.96,207.72,3551.43
2026-07-11T17:26:50Z,368571,0.98,1.97,207.72,3551.43
2026-07-11T17:26:51Z,368571,0.00,2.94,207.59,3551.43
2026-07-11T17:26:52Z,368571,0.98,4.90,207.59,3551.43
2026-07-11T17:26:53Z,368571,1.96,3.94,207.73,3551.43
2026-07-11T17:26:54Z,368571,0.00,2.94,207.73,3551.43
2026-07-11T17:26:55Z,368571,0.98,3.94,207.73,3551.43
2026-07-11T17:26:56Z,368571,0.98,2.96,207.73,3551.43
2026-07-11T17:26:57Z,368571,0.00,1.97,207.73,3551.43
2026-07-11T17:26:58Z,368571,2.94,5.85,207.73,3551.43
2026-07-11T17:26:59Z,368571,0.00,3.92,207.73,3551.43
2026-07-11T17:27:00Z,368571,0.98,2.94,207.73,3551.43
2026-07-11T17:27:01Z,368571,1.96,5.88,207.74,3551.43
2026-07-11T17:27:02Z,368571,0.98,2.96,207.74,3551.43
2026-07-11T17:27:03Z,368571,0.00,2.94,207.61,3551.43
2026-07-11T17:27:04Z,368571,0.00,2.94,207.61,3551.43
2026-07-11T17:27:05Z,368571,0.98,3.92,207.61,3551.43
2026-07-11T17:27:06Z,368571,0.00,3.90,207.61,3551.43
2026-07-11T17:27:07Z,368571,6.85,8.82,207.76,3551.43
2026-07-11T17:27:08Z,368571,0.98,2.97,207.79,3551.43
2026-07-11T17:27:09Z,368571,0.00,3.90,207.79,3551.43
2026-07-11T17:27:10Z,368571,0.98,3.92,207.79,3551.43
2026-07-11T17:27:11Z,368571,2.94,4.90,207.79,3551.43
2026-07-11T17:27:12Z,368571,0.98,2.96,207.66,3551.43
2026-07-11T17:27:13Z,368571,0.00,3.90,207.66,3551.43
2026-07-11T17:27:14Z,368571,2.94,4.95,207.82,3551.43
2026-07-11T17:27:15Z,368571,0.98,3.90,207.82,3551.43
2026-07-11T17:27:16Z,368571,0.00,2.94,207.82,3551.43
2026-07-11T17:27:17Z,368571,0.98,2.96,207.82,3551.43
2026-07-11T17:27:18Z,368571,0.98,2.96,207.82,3551.43
2026-07-11T17:27:19Z,368571,0.98,4.90,207.82,3551.43
2026-07-11T17:27:20Z,368571,0.98,2.94,207.82,3551.43
2026-07-11T17:27:21Z,368571,0.00,2.94,207.82,3551.43
2026-07-11T17:27:22Z,368571,11.75,14.71,207.84,3551.43
2026-07-11T17:27:23Z,368571,0.98,3.90,207.71,3551.43
2026-07-11T17:27:24Z,368571,0.98,2.97,207.84,3551.43
2026-07-11T17:27:25Z,368571,0.00,3.90,207.84,3551.43
2026-07-11T17:27:26Z,368571,0.00,2.94,207.84,3551.43
2026-07-11T17:27:27Z,368571,0.98,2.96,207.84,3551.43
2026-07-11T17:27:28Z,368571,0.00,3.90,207.84,3551.43
2026-07-11T17:27:30Z,368571,0.00,1.98,207.71,3551.43
2026-07-11T17:27:31Z,368571,0.98,3.90,207.71,3551.43
2026-07-11T17:27:32Z,368571,0.00,2.94,207.71,3551.43
2026-07-11T17:27:33Z,368571,0.98,2.94,207.71,3551.43
2026-07-11T17:27:34Z,368571,0.00,2.94,207.71,3551.43
2026-07-11T17:27:35Z,368571,0.00,2.96,207.71,3551.43
2026-07-11T17:27:36Z,368571,0.00,2.94,207.71,3551.43
2026-07-11T17:27:37Z,368571,3.92,7.80,207.87,3551.43
2026-07-11T17:27:38Z,368571,1.96,3.94,207.87,3551.43
2026-07-11T17:27:39Z,368571,0.98,2.94,207.87,3551.43
2026-07-11T17:27:40Z,368571,4.89,40.39,207.89,3551.43
2026-07-11T17:27:41Z,368571,0.98,2.94,207.89,3551.43
2026-07-11T17:27:42Z,368571,0.00,1.98,207.75,3551.43
2026-07-11T17:27:43Z,368571,0.98,4.88,207.89,3551.43
2026-07-11T17:27:44Z,368571,0.98,32.51,207.89,3551.43
2026-07-11T17:27:45Z,368571,7.83,11.76,207.90,3551.43
2026-07-11T17:27:46Z,368571,0.98,2.96,207.90,3551.43
2026-07-11T17:27:47Z,368571,1.96,4.88,207.90,3551.43
2026-07-11T17:27:48Z,368571,0.98,31.37,207.90,3551.43
2026-07-11T17:27:49Z,368571,0.00,6.90,207.90,3551.43
2026-07-11T17:27:50Z,368571,8.78,11.71,207.91,3551.43
2026-07-11T17:27:51Z,368571,0.00,2.94,207.92,3551.43
2026-07-11T17:27:52Z,368571,9.78,12.81,208.14,3551.43
2026-07-11T17:27:53Z,368571,3.91,37.07,208.16,3551.43
2026-07-11T17:27:54Z,368571,0.00,2.97,208.16,3551.43
2026-07-11T17:27:55Z,368571,0.98,2.94,208.16,3551.43
2026-07-11T17:27:56Z,368571,7.83,43.14,208.18,3551.43
2026-07-11T17:27:57Z,368571,0.00,33.33,208.18,3551.43
2026-07-11T17:27:58Z,368571,6.85,9.80,208.21,3551.43
2026-07-11T17:27:59Z,368571,1.96,4.93,208.21,3551.43
2026-07-11T17:28:00Z,368571,0.00,3.92,208.21,3551.43
2026-07-11T17:28:01Z,368571,1.96,4.85,208.21,3551.43
2026-07-11T17:28:02Z,368571,0.00,3.92,208.21,3551.43
2026-07-11T17:28:03Z,368571,0.00,2.96,208.21,3551.43
2026-07-11T17:28:04Z,368571,0.00,3.90,208.21,3551.43
2026-07-11T17:28:05Z,368571,1.95,4.90,208.36,3551.43
2026-07-11T17:28:06Z,368571,0.98,3.90,208.36,3551.43
2026-07-11T17:28:07Z,368571,0.00,2.96,208.36,3551.43
2026-07-11T17:28:08Z,368571,0.98,3.94,208.36,3551.43
2026-07-11T17:28:09Z,368571,0.00,2.94,208.36,3551.43
2026-07-11T17:28:10Z,368571,0.98,3.92,208.22,3551.43
2026-07-11T17:28:11Z,368571,1.96,2.96,208.22,3551.43
2026-07-11T17:28:12Z,368571,0.98,4.88,208.36,3551.43
2026-07-11T17:28:13Z,368571,0.98,3.94,208.37,3551.43
2026-07-11T17:28:14Z,368571,0.00,2.94,208.37,3551.43
2026-07-11T17:28:15Z,368571,1.96,2.96,208.37,3551.43
2026-07-11T17:28:17Z,368571,0.00,2.94,208.37,3551.43
2026-07-11T17:28:18Z,368571,0.98,3.92,208.37,3551.43
2026-07-11T17:28:19Z,368571,0.00,3.90,208.23,3551.43
2026-07-11T17:28:20Z,368571,0.00,2.96,208.23,3551.43
2026-07-11T17:28:21Z,368571,0.00,2.94,208.23,3551.43
2026-07-11T17:28:22Z,368571,1.96,3.94,208.24,3551.43
2026-07-11T17:28:23Z,368571,1.96,4.90,208.24,3551.43
2026-07-11T17:28:24Z,368571,0.98,3.90,208.24,3551.43
2026-07-11T17:28:25Z,368571,0.00,2.94,208.24,3551.43
2026-07-11T17:28:26Z,368571,0.98,2.96,208.24,3551.43
2026-07-11T17:28:27Z,368571,0.00,2.94,208.24,3551.43
2026-07-11T17:28:28Z,368571,0.00,3.92,208.24,3551.43
2026-07-11T17:28:29Z,368571,2.94,5.83,208.39,3551.43
2026-07-11T17:28:30Z,368571,0.00,1.98,208.39,3551.43
2026-07-11T17:28:31Z,368571,2.94,6.83,208.40,3551.43
2026-07-11T17:28:32Z,368571,0.00,2.96,208.40,3551.43
2026-07-11T17:28:33Z,368571,1.96,4.88,208.41,3551.43
2026-07-11T17:28:34Z,368571,0.00,1.98,208.27,3551.43
2026-07-11T17:28:35Z,368571,0.98,3.90,208.27,3551.43
2026-07-11T17:28:36Z,368571,0.98,4.90,208.43,3551.43
2026-07-11T17:28:37Z,368571,0.98,2.94,208.43,3551.43
2026-07-11T17:28:38Z,368571,0.98,4.88,208.43,3551.43
2026-07-11T17:28:39Z,368571,0.00,2.96,208.43,3551.43
2026-07-11T17:28:40Z,368571,0.98,2.94,208.43,3551.43
2026-07-11T17:28:41Z,368571,0.98,3.94,208.30,3551.43
2026-07-11T17:28:42Z,368571,0.98,3.92,208.44,3551.43
2026-07-11T17:28:43Z,368571,8.81,10.84,208.46,3551.43
2026-07-11T17:28:44Z,368571,0.00,2.94,208.46,3551.43
2026-07-11T17:28:45Z,368571,0.98,2.96,208.46,3551.43
2026-07-11T17:28:46Z,368571,0.00,2.94,208.46,3551.43
2026-07-11T17:28:47Z,368571,0.98,3.92,208.32,3551.43
2026-07-11T17:28:48Z,368571,0.98,4.88,208.33,3551.43
2026-07-11T17:28:49Z,368571,0.98,2.96,208.34,3551.43
2026-07-11T17:28:50Z,368571,0.00,2.96,208.34,3551.43
2026-07-11T17:28:51Z,368571,0.98,2.94,208.34,3551.43
2026-07-11T17:28:52Z,368571,0.00,3.90,208.34,3551.43
2026-07-11T17:28:53Z,368571,0.00,2.94,208.34,3551.43
2026-07-11T17:28:54Z,368571,1.96,3.94,208.48,3551.43
2026-07-11T17:28:55Z,368571,0.98,4.85,208.48,3551.43
2026-07-11T17:28:56Z,368571,0.00,2.96,208.48,3551.43
2026-07-11T17:28:57Z,368571,0.98,2.94,208.48,3551.43
2026-07-11T17:28:58Z,368571,2.94,5.91,208.48,3551.43
2026-07-11T17:28:59Z,368571,0.00,2.94,208.48,3551.43
2026-07-11T17:29:00Z,368571,1.96,5.85,208.48,3551.43
2026-07-11T17:29:01Z,368571,1.96,2.96,208.48,3551.43
2026-07-11T17:29:02Z,368571,0.00,3.90,208.48,3551.43
2026-07-11T17:29:03Z,368571,1.96,4.93,208.48,3551.43
2026-07-11T17:29:05Z,368571,0.00,3.90,208.48,3551.43
2026-07-11T17:29:06Z,368571,0.98,1.97,208.35,3551.43
2026-07-11T17:29:07Z,368571,0.00,3.92,208.36,3551.43
2026-07-11T17:29:08Z,368571,0.98,3.94,208.50,3551.43
2026-07-11T17:29:09Z,368571,1.96,3.90,208.50,3551.43
2026-07-11T17:29:10Z,368571,0.98,1.98,208.50,3551.43
2026-07-11T17:29:11Z,368571,0.00,3.92,208.50,3551.43
2026-07-11T17:29:12Z,368571,0.00,2.94,208.50,3551.43
2026-07-11T17:29:13Z,368571,2.94,3.94,208.37,3551.43
2026-07-11T17:29:14Z,368571,0.00,2.94,208.37,3551.43
2026-07-11T17:29:15Z,368571,0.00,2.94,208.37,3551.43
2026-07-11T17:29:16Z,368571,0.98,2.96,208.37,3551.43
2026-07-11T17:29:17Z,368571,0.00,3.90,208.37,3551.43
2026-07-11T17:29:18Z,368571,0.00,2.96,208.37,3551.43
2026-07-11T17:29:19Z,368571,0.98,3.90,208.37,3551.43
2026-07-11T17:29:20Z,368571,0.00,2.96,208.37,3551.43
2026-07-11T17:29:21Z,368571,0.98,3.90,208.37,3551.43
2026-07-11T17:29:22Z,368571,2.94,5.91,208.38,3551.43
2026-07-11T17:29:23Z,368571,0.98,4.88,208.52,3551.43
2026-07-11T17:29:24Z,368571,0.98,2.94,208.54,3551.43
2026-07-11T17:29:25Z,368571,0.00,2.96,208.54,3551.43
2026-07-11T17:29:26Z,368571,0.98,3.90,208.54,3551.43
2026-07-11T17:29:27Z,368571,0.00,1.97,208.54,3551.43
2026-07-11T17:29:28Z,368571,5.88,8.82,208.56,3551.43
2026-07-11T17:29:29Z,368571,0.98,3.92,208.56,3551.43
2026-07-11T17:29:30Z,368571,2.94,4.93,208.57,3551.43
2026-07-11T17:29:31Z,368571,0.98,4.90,208.57,3551.43
2026-07-11T17:29:32Z,368571,0.00,2.94,208.57,3551.43
2026-07-11T17:29:33Z,368571,0.98,2.96,208.57,3551.43
2026-07-11T17:29:34Z,368571,5.87,8.78,208.59,3551.43
2026-07-11T17:29:35Z,368571,0.00,1.97,208.59,3551.43
2026-07-11T17:29:36Z,368571,3.92,6.90,208.46,3551.43
2026-07-11T17:29:37Z,368571,0.00,2.94,208.46,3551.43
2026-07-11T17:29:38Z,368571,0.98,2.94,208.46,3551.43
2026-07-11T17:29:39Z,368571,0.98,3.92,208.46,3551.43
2026-07-11T17:29:40Z,368571,0.00,2.94,208.46,3551.43
2026-07-11T17:29:41Z,368571,0.00,3.92,208.46,3551.43
2026-07-11T17:29:42Z,368571,0.98,2.94,208.46,3551.43
2026-07-11T17:29:43Z,368571,0.00,3.92,208.46,3551.43
2026-07-11T17:29:44Z,368571,1.96,3.94,208.47,3551.43
2026-07-11T17:29:45Z,368571,0.98,4.90,208.62,3551.43
2026-07-11T17:29:46Z,368571,0.98,2.96,208.62,3551.43
2026-07-11T17:29:47Z,368571,0.00,3.90,208.62,3551.43
2026-07-11T17:29:48Z,368571,1.96,4.90,208.63,3551.43
2026-07-11T17:29:49Z,368571,0.98,3.92,208.63,3551.43
2026-07-11T17:29:50Z,368571,0.98,3.94,208.50,3551.43
2026-07-11T17:29:51Z,368571,8.81,42.93,208.52,3551.43
2026-07-11T17:29:53Z,368571,0.00,3.92,208.52,3551.43
2026-07-11T17:29:54Z,368571,0.98,2.94,208.52,3551.43
2026-07-11T17:29:55Z,368571,1.96,3.96,208.72,3551.43
2026-07-11T17:29:56Z,368571,0.00,2.94,208.72,3551.43
2026-07-11T17:29:57Z,368571,0.00,2.94,208.72,3551.43
2026-07-11T17:29:58Z,368571,0.98,4.85,208.72,3551.43
2026-07-11T17:29:59Z,368571,0.98,1.98,208.72,3551.43
2026-07-11T17:30:00Z,368571,0.00,4.88,208.72,3551.43
2026-07-11T17:30:01Z,368571,0.98,4.88,208.72,3551.43
2026-07-11T17:30:02Z,368571,0.00,2.94,208.72,3551.43
2026-07-11T17:30:03Z,368571,0.00,22.66,208.72,3551.43
2026-07-11T17:30:04Z,368571,0.98,13.73,208.72,3551.43
2026-07-11T17:30:05Z,368571,0.00,3.92,208.59,3551.43
2026-07-11T17:30:06Z,368571,0.98,4.90,208.59,3551.43
2026-07-11T17:30:07Z,368571,0.98,3.92,208.59,3551.43
2026-07-11T17:30:08Z,368571,0.00,2.96,208.59,3551.43
2026-07-11T17:30:09Z,368571,1.96,5.85,208.59,3551.43
2026-07-11T17:30:10Z,368571,0.98,1.97,208.59,3551.43
2026-07-11T17:30:11Z,368571,0.00,3.92,208.59,3551.43
2026-07-11T17:30:12Z,368571,2.93,5.85,208.61,3551.43
2026-07-11T17:30:13Z,368571,3.92,6.90,208.61,3551.43
2026-07-11T17:30:14Z,368571,2.94,5.85,208.61,3551.43
2026-07-11T17:30:15Z,368571,0.98,2.97,208.75,3551.43
2026-07-11T17:30:16Z,368571,0.98,2.96,208.75,3551.43
2026-07-11T17:30:17Z,368571,0.00,3.90,208.75,3551.43
2026-07-11T17:30:18Z,368571,0.00,2.96,208.75,3551.43
2026-07-11T17:30:19Z,368571,0.98,2.94,208.75,3551.43
2026-07-11T17:30:20Z,368571,0.98,3.92,208.62,3551.43
2026-07-11T17:30:21Z,368571,0.98,2.96,208.62,3551.43
2026-07-11T17:30:22Z,368571,0.98,3.94,208.76,3551.43
2026-07-11T17:30:23Z,368571,0.98,3.90,208.76,3551.43
2026-07-11T17:30:24Z,368571,0.00,3.92,208.76,3551.43
2026-07-11T17:30:25Z,368571,1.96,2.96,208.76,3551.43
2026-07-11T17:30:26Z,368571,0.98,3.92,208.76,3551.43
2026-07-11T17:30:27Z,368571,0.00,2.94,208.76,3551.43
2026-07-11T17:30:28Z,368571,0.98,2.96,208.76,3551.43
2026-07-11T17:30:29Z,368571,0.00,3.90,208.76,3551.43
2026-07-11T17:30:30Z,368571,0.00,1.97,208.76,3551.43
2026-07-11T17:30:31Z,368571,0.00,4.88,208.62,3551.43
2026-07-11T17:30:32Z,368571,1.96,2.94,208.62,3551.43
2026-07-11T17:30:33Z,368571,0.00,3.90,208.62,3551.43
2026-07-11T17:30:34Z,368571,6.85,9.85,208.64,3551.43
2026-07-11T17:30:35Z,368571,0.98,2.96,208.64,3551.43
2026-07-11T17:30:36Z,368571,0.00,2.94,208.64,3551.43
2026-07-11T17:30:37Z,368571,0.98,4.88,208.65,3551.43
2026-07-11T17:30:38Z,368571,0.98,1.97,208.65,3551.43
2026-07-11T17:30:40Z,368571,0.00,3.92,208.65,3551.43
2026-07-11T17:30:41Z,368571,0.00,2.94,208.65,3551.43
2026-07-11T17:30:42Z,368571,0.98,1.97,208.65,3551.43
2026-07-11T17:30:43Z,368571,0.98,4.88,208.79,3551.43
2026-07-11T17:30:44Z,368571,0.98,2.96,208.79,3551.43
2026-07-11T17:30:45Z,368571,0.00,2.94,208.79,3551.43
2026-07-11T17:30:46Z,368571,0.98,2.96,208.79,3551.43
2026-07-11T17:30:47Z,368571,0.00,2.94,208.79,3551.43
2026-07-11T17:30:48Z,368571,0.00,2.94,208.65,3551.43
2026-07-11T17:30:49Z,368571,0.98,3.92,208.65,3551.43
2026-07-11T17:30:50Z,368571,0.98,3.92,208.79,3551.43
2026-07-11T17:30:51Z,368571,0.00,2.94,208.79,3551.43
2026-07-11T17:30:52Z,368571,4.89,5.91,208.80,3551.43
2026-07-11T17:30:53Z,368571,1.96,4.90,208.80,3551.43
2026-07-11T17:30:54Z,368571,0.00,2.96,208.80,3551.43
2026-07-11T17:30:55Z,368571,0.00,2.94,208.80,3551.43
2026-07-11T17:30:56Z,368571,0.00,2.94,208.80,3551.43
2026-07-11T17:30:57Z,368571,0.98,2.96,208.67,3551.43
2026-07-11T17:30:58Z,368571,0.00,2.94,208.67,3551.43
2026-07-11T17:30:59Z,368571,0.00,2.96,208.67,3551.43
2026-07-11T17:31:00Z,368571,0.00,2.94,208.67,3551.43
2026-07-11T17:31:01Z,368571,1.96,3.92,208.67,3551.43
2026-07-11T17:31:02Z,368571,0.00,2.94,208.67,3551.43
2026-07-11T17:31:03Z,368571,0.00,2.96,208.67,3551.43
2026-07-11T17:31:04Z,368571,0.98,5.80,208.67,3551.43
2026-07-11T17:31:05Z,368571,0.00,2.96,208.67,3551.43
2026-07-11T17:31:06Z,368571,0.00,2.94,208.67,3551.43
2026-07-11T17:31:07Z,368571,0.98,2.94,208.67,3551.43
2026-07-11T17:31:08Z,368571,0.98,3.92,208.67,3551.43
2026-07-11T17:31:09Z,368571,0.98,3.92,208.67,3551.43
2026-07-11T17:31:10Z,368571,0.00,2.94,208.68,3551.43
2026-07-11T17:31:11Z,368571,2.94,5.91,208.69,3551.43
2026-07-11T17:31:12Z,368571,0.98,3.92,208.82,3551.43
2026-07-11T17:31:13Z,368571,0.98,3.90,208.82,3551.43
2026-07-11T17:31:14Z,368571,4.89,8.82,208.85,3551.43
2026-07-11T17:31:15Z,368571,0.00,2.94,208.85,3551.43
2026-07-11T17:31:16Z,368571,0.98,2.96,208.85,3551.43
2026-07-11T17:31:17Z,368571,0.98,2.94,208.85,3551.43
2026-07-11T17:31:18Z,368571,0.98,3.92,208.85,3551.43
2026-07-11T17:31:19Z,368571,0.98,2.94,208.85,3551.43
2026-07-11T17:31:20Z,368571,0.00,3.92,208.85,3551.43
2026-07-11T17:31:21Z,368571,1.96,3.94,208.85,3551.43
2026-07-11T17:31:22Z,368571,0.98,3.92,208.85,3551.43
