timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T17:22:49Z,16.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:50Z,16.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:51Z,17.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:52Z,17.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:53Z,17.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:54Z,17.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:55Z,17.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:56Z,17.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:57Z,18.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:58Z,18.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:22:59Z,18.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:00Z,18.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:01Z,19.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:02Z,19.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:03Z,19.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:04Z,20.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:05Z,20.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:06Z,32.56,40.00,22,0.074,0,0.000,0.080
2026-07-11T17:23:07Z,14.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:08Z,14.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:09Z,14.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:10Z,14.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:11Z,15.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:12Z,16.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:13Z,16.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:14Z,16.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:15Z,17.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:16Z,17.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:17Z,17.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:18Z,17.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:19Z,17.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:20Z,17.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:21Z,18.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:22Z,18.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:23Z,18.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:24Z,18.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:25Z,19.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:26Z,19.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:27Z,19.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:28Z,19.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:29Z,19.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:30Z,19.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:31Z,20.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:32Z,20.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:33Z,20.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:34Z,21.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:35Z,21.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:36Z,22.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:37Z,22.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:38Z,22.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:39Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:40Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:41Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:42Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:43Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:44Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:45Z,23.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:46Z,24.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:47Z,24.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:48Z,24.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:49Z,24.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:50Z,24.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:51Z,25.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:52Z,25.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:53Z,25.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:54Z,25.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:55Z,26.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:56Z,26.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:57Z,26.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:58Z,27.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:23:59Z,27.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:00Z,27.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:01Z,27.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:02Z,27.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:03Z,28.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:04Z,28.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:05Z,29.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:06Z,29.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:07Z,29.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:08Z,29.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:09Z,30.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:10Z,30.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:11Z,30.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:12Z,30.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:13Z,32.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:14Z,32.63,40.00,23,0.076,0,0.000,0.082
2026-07-11T17:24:15Z,15.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:16Z,17.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:17Z,17.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:18Z,17.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:19Z,17.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:20Z,17.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:21Z,18.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:22Z,18.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:23Z,18.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:24Z,18.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:25Z,18.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:26Z,18.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:27Z,19.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:28Z,19.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:29Z,19.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:30Z,20.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:31Z,21.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:32Z,21.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:33Z,21.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:34Z,21.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:35Z,21.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:36Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:37Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:38Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:39Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:40Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:41Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:42Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:43Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:44Z,22.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:45Z,23.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:46Z,23.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:47Z,23.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:48Z,23.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:49Z,24.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:50Z,24.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:51Z,24.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:52Z,24.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:53Z,24.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:54Z,25.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:55Z,25.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:56Z,25.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:57Z,25.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:58Z,26.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:24:59Z,26.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:00Z,27.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:01Z,27.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:02Z,27.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:03Z,27.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:04Z,27.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:05Z,27.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:06Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:07Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:08Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:09Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:10Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:11Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:12Z,28.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:13Z,29.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:14Z,29.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:15Z,29.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:16Z,30.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:17Z,30.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:18Z,31.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:19Z,31.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:20Z,31.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:21Z,32.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:22Z,32.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:23Z,32.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:24Z,32.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:25Z,32.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:26Z,32.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:27Z,33.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:28Z,33.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:29Z,33.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:30Z,33.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:31Z,33.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:32Z,33.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:33Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:34Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:35Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:36Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:37Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:38Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:39Z,34.76,40.00,24,0.077,0,0.000,0.083
2026-07-11T17:25:40Z,14.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:41Z,14.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:42Z,14.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:43Z,15.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:44Z,15.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:45Z,15.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:46Z,16.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:47Z,16.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:48Z,16.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:49Z,17.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:50Z,17.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:51Z,17.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:52Z,17.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:53Z,17.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:54Z,18.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:55Z,18.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:56Z,20.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:57Z,21.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:58Z,21.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:25:59Z,21.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:00Z,21.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:01Z,21.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:02Z,21.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:03Z,22.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:04Z,22.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:05Z,23.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:06Z,23.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:07Z,23.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:08Z,23.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:09Z,23.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:10Z,24.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:11Z,24.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:12Z,25.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:13Z,25.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:14Z,25.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:15Z,25.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:16Z,25.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:17Z,25.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:18Z,26.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:19Z,26.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:20Z,26.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:21Z,26.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:22Z,27.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:23Z,27.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:24Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:25Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:26Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:27Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:28Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:29Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:30Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:31Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:32Z,28.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:33Z,29.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:34Z,29.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:35Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:36Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:37Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:38Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:39Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:40Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:41Z,30.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:42Z,31.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:43Z,31.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:44Z,32.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:45Z,32.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:46Z,32.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:47Z,32.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:48Z,32.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:49Z,33.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:50Z,33.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:51Z,33.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:52Z,33.58,40.00,25,0.078,0,0.000,0.085
2026-07-11T17:26:53Z,15.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:26:54Z,15.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:26:55Z,15.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:26:56Z,15.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:26:57Z,15.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:26:58Z,27.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:26:59Z,28.58,40.00,26,0.080,0,0.000,0.087
2026-07-11T17:27:00Z,21.21,40.00,27,0.083,0,0.000,0.089
2026-07-11T17:27:01Z,33.21,40.00,27,0.083,0,0.000,0.089
2026-07-11T17:27:02Z,33.21,40.00,27,0.083,0,0.000,0.089
2026-07-11T17:27:03Z,33.21,40.00,27,0.083,0,0.000,0.089
2026-07-11T17:27:04Z,34.21,40.00,27,0.083,0,0.000,0.089
2026-07-11T17:27:05Z,34.21,40.00,27,0.083,0,0.000,0.089
2026-07-11T17:27:06Z,14.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:07Z,14.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:08Z,14.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:09Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:10Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:11Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:12Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:13Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:14Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:15Z,15.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:16Z,16.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:17Z,16.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:18Z,16.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:19Z,16.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:20Z,17.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:21Z,17.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:22Z,17.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:23Z,18.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:24Z,18.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:25Z,18.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:26Z,18.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:27Z,19.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:28Z,19.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:29Z,19.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:30Z,19.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:31Z,19.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:32Z,20.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:33Z,20.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:34Z,20.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:35Z,20.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:36Z,20.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:37Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:38Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:39Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:40Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:41Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:42Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:43Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:44Z,21.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:45Z,22.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:46Z,23.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:47Z,23.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:48Z,23.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:49Z,23.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:50Z,25.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:51Z,26.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:52Z,26.76,40.00,28,0.084,0,0.000,0.090
2026-07-11T17:27:53Z,19.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:27:54Z,19.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:27:55Z,20.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:27:56Z,20.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:27:57Z,20.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:27:58Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:27:59Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:00Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:01Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:02Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:03Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:04Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:05Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:06Z,21.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:07Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:08Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:09Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:10Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:11Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:12Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:13Z,22.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:14Z,23.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:15Z,23.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:16Z,23.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:17Z,24.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:18Z,25.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:19Z,25.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:20Z,25.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:21Z,25.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:22Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:23Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:24Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:25Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:26Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:27Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:28Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:29Z,26.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:30Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:31Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:32Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:33Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:34Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:35Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:36Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:37Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:38Z,27.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:39Z,28.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:40Z,29.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:41Z,29.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:42Z,29.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:43Z,29.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:44Z,30.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:45Z,30.32,40.00,29,0.086,0,0.000,0.092
