timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:24:36Z,368486,0.00,3.92,207.68,3551.43
2026-07-11T17:24:37Z,368486,0.98,1.97,207.68,3551.43
2026-07-11T17:24:38Z,368486,0.00,3.92,207.68,3551.43
2026-07-11T17:24:39Z,368486,0.00,3.92,207.68,3551.43
2026-07-11T17:24:40Z,368486,1.96,1.97,207.68,3551.43
2026-07-11T17:24:41Z,368486,0.00,4.88,207.68,3551.43
2026-07-11T17:24:42Z,368486,0.00,3.90,207.68,3551.43
2026-07-11T17:24:43Z,368486,2.94,4.93,207.69,3551.43
2026-07-11T17:24:44Z,368486,0.00,2.94,207.69,3551.43
2026-07-11T17:24:45Z,368486,0.98,2.94,207.69,3551.43
2026-07-11T17:24:46Z,368486,0.00,3.92,207.69,3551.43
2026-07-11T17:24:47Z,368486,1.96,3.94,207.87,3551.43
2026-07-11T17:24:48Z,368486,0.98,3.92,207.88,3551.43
2026-07-11T17:24:49Z,368486,0.00,3.92,207.88,3551.43
2026-07-11T17:24:50Z,368486,0.00,2.94,207.88,3551.43
2026-07-11T17:24:51Z,368486,0.98,33.50,207.89,3551.43
2026-07-11T17:24:52Z,368486,0.00,3.90,207.75,3551.43
2026-07-11T17:24:53Z,368486,1.95,4.88,207.91,3551.43
2026-07-11T17:24:54Z,368486,1.95,2.96,207.93,3551.43
2026-07-11T17:24:55Z,368486,0.00,2.94,207.93,3551.43
2026-07-11T17:24:56Z,368486,0.98,2.96,207.93,3551.43
2026-07-11T17:24:58Z,368486,1.96,5.88,208.05,3551.43
2026-07-11T17:24:59Z,368486,0.00,2.94,208.05,3551.43
2026-07-11T17:25:00Z,368486,1.96,3.94,208.07,3551.43
2026-07-11T17:25:01Z,368486,0.00,2.94,208.07,3551.43
2026-07-11T17:25:02Z,368486,1.96,4.90,208.07,3551.43
2026-07-11T17:25:03Z,368486,0.00,2.96,208.07,3551.43
2026-07-11T17:25:04Z,368486,0.98,3.90,208.07,3551.43
2026-07-11T17:25:05Z,368486,0.00,2.96,207.93,3551.43
2026-07-11T17:25:06Z,368486,0.98,2.94,207.93,3551.43
2026-07-11T17:25:07Z,368486,0.00,2.96,207.93,3551.43
2026-07-11T17:25:08Z,368486,0.00,3.90,207.93,3551.43
2026-07-11T17:25:09Z,368486,1.96,2.96,207.93,3551.43
2026-07-11T17:25:10Z,368486,0.00,2.96,207.93,3551.43
2026-07-11T17:25:11Z,368486,0.98,2.94,207.93,3551.43
2026-07-11T17:25:12Z,368486,0.00,3.92,207.93,3551.43
2026-07-11T17:25:13Z,368486,0.00,2.94,207.93,3551.43
2026-07-11T17:25:14Z,368486,0.98,3.90,207.93,3551.43
2026-07-11T17:25:15Z,368486,0.98,3.94,208.08,3551.43
2026-07-11T17:25:16Z,368486,0.98,2.94,208.08,3551.43
2026-07-11T17:25:17Z,368486,3.91,7.80,208.10,3551.43
2026-07-11T17:25:18Z,368486,1.96,4.93,208.10,3551.43
2026-07-11T17:25:19Z,368486,0.98,3.92,208.10,3551.43
2026-07-11T17:25:20Z,368486,0.00,1.97,208.10,3551.43
2026-07-11T17:25:21Z,368486,1.96,5.85,208.12,3551.43
2026-07-11T17:25:22Z,368486,0.00,2.96,208.12,3551.43
2026-07-11T17:25:23Z,368486,0.00,2.94,208.12,3551.43
2026-07-11T17:25:24Z,368486,0.98,2.96,208.12,3551.43
2026-07-11T17:25:25Z,368486,0.98,2.94,208.12,3551.43
2026-07-11T17:25:26Z,368486,0.98,2.96,207.98,3551.43
2026-07-11T17:25:27Z,368486,0.98,4.90,208.16,3551.43
2026-07-11T17:25:28Z,368486,0.98,2.94,208.16,3551.43
2026-07-11T17:25:29Z,368486,0.00,3.92,208.16,3551.43
2026-07-11T17:25:30Z,368486,0.98,2.94,208.16,3551.43
2026-07-11T17:25:31Z,368486,0.00,3.92,208.16,3551.43
2026-07-11T17:25:32Z,368486,0.00,2.96,208.03,3551.43
2026-07-11T17:25:33Z,368486,0.98,2.94,208.03,3551.43
2026-07-11T17:25:34Z,368486,0.00,2.94,208.03,3551.43
2026-07-11T17:25:35Z,368486,0.00,2.96,208.03,3551.43
2026-07-11T17:25:36Z,368486,0.98,3.92,208.03,3551.43
2026-07-11T17:25:37Z,368486,0.00,3.90,208.03,3551.43
2026-07-11T17:25:38Z,368486,0.98,2.94,208.03,3551.43
2026-07-11T17:25:39Z,368486,1.96,4.90,208.17,3551.43
2026-07-11T17:25:40Z,368486,0.00,2.94,208.17,3551.43
2026-07-11T17:25:41Z,368486,0.00,3.94,208.17,3551.43
2026-07-11T17:25:42Z,368486,0.98,2.94,208.17,3551.43
2026-07-11T17:25:43Z,368486,0.00,33.33,208.17,3551.43
2026-07-11T17:25:44Z,368486,0.98,4.93,208.18,3551.43
2026-07-11T17:25:46Z,368486,0.98,4.88,208.18,3551.43
2026-07-11T17:25:47Z,368486,0.98,2.94,208.18,3551.43
2026-07-11T17:25:48Z,368486,0.00,4.93,208.18,3551.43
2026-07-11T17:25:49Z,368486,0.98,35.12,208.18,3551.43
2026-07-11T17:25:50Z,368486,0.98,2.96,208.18,3551.43
2026-07-11T17:25:51Z,368486,0.00,3.92,208.19,3551.43
2026-07-11T17:25:52Z,368486,1.96,2.94,208.19,3551.43
2026-07-11T17:25:53Z,368486,0.00,3.92,208.19,3551.43
2026-07-11T17:25:54Z,368486,0.98,3.92,208.05,3551.43
2026-07-11T17:25:55Z,368486,0.00,3.92,208.05,3551.43
2026-07-11T17:25:56Z,368486,1.96,3.94,208.23,3551.43
2026-07-11T17:25:57Z,368486,1.96,3.94,208.23,3551.43
2026-07-11T17:25:58Z,368486,0.98,4.88,208.23,3551.43
2026-07-11T17:25:59Z,368486,0.00,2.94,208.23,3551.43
2026-07-11T17:26:00Z,368486,0.00,2.96,208.23,3551.43
2026-07-11T17:26:01Z,368486,1.96,3.90,208.09,3551.43
2026-07-11T17:26:02Z,368486,0.00,2.96,208.09,3551.43
2026-07-11T17:26:03Z,368486,0.98,2.96,208.10,3551.43
2026-07-11T17:26:04Z,368486,0.00,2.94,208.10,3551.43
2026-07-11T17:26:05Z,368486,1.96,4.90,208.24,3551.43
2026-07-11T17:26:06Z,368486,0.98,3.92,208.24,3551.43
2026-07-11T17:26:07Z,368486,0.00,3.92,208.24,3551.43
2026-07-11T17:26:08Z,368486,0.98,2.94,208.24,3551.43
2026-07-11T17:26:09Z,368486,0.00,4.88,208.24,3551.43
2026-07-11T17:26:10Z,368486,1.96,2.96,208.10,3551.43
2026-07-11T17:26:11Z,368486,0.98,3.90,208.26,3551.43
2026-07-11T17:26:12Z,368486,0.00,3.92,208.26,3551.43
2026-07-11T17:26:13Z,368486,0.98,3.92,208.26,3551.43
2026-07-11T17:26:14Z,368486,0.98,2.96,208.26,3551.43
2026-07-11T17:26:15Z,368486,0.00,2.94,208.26,3551.43
2026-07-11T17:26:16Z,368486,0.98,2.96,208.12,3551.43
2026-07-11T17:26:17Z,368486,0.98,4.90,208.12,3551.43
2026-07-11T17:26:18Z,368486,1.96,3.94,208.27,3551.43
2026-07-11T17:26:19Z,368486,0.98,3.90,208.27,3551.43
2026-07-11T17:26:20Z,368486,0.00,2.96,208.27,3551.43
2026-07-11T17:26:21Z,368486,0.00,3.90,208.27,3551.43
2026-07-11T17:26:22Z,368486,0.98,17.65,208.27,3551.43
2026-07-11T17:26:23Z,368486,0.00,20.59,208.14,3551.43
2026-07-11T17:26:24Z,368486,3.92,6.86,208.28,3551.43
2026-07-11T17:26:25Z,368486,0.98,2.94,208.28,3551.43
2026-07-11T17:26:26Z,368486,0.00,33.33,208.28,3551.43
2026-07-11T17:26:27Z,368486,3.92,7.84,208.30,3551.43
2026-07-11T17:26:28Z,368486,0.98,34.31,208.30,3551.43
2026-07-11T17:26:29Z,368486,1.96,3.92,208.30,3551.43
2026-07-11T17:26:30Z,368486,0.98,3.92,208.30,3551.43
2026-07-11T17:26:31Z,368486,0.00,3.92,208.30,3551.43
2026-07-11T17:26:32Z,368486,0.98,32.51,208.30,3551.43
2026-07-11T17:26:34Z,368486,0.00,2.96,208.17,3551.43
2026-07-11T17:26:35Z,368486,3.92,7.77,208.36,3551.43
2026-07-11T17:26:36Z,368486,0.00,33.66,208.36,3551.43
2026-07-11T17:26:37Z,368486,0.00,33.33,208.36,3551.43
2026-07-11T17:26:38Z,368486,0.00,2.96,208.36,3551.43
2026-07-11T17:26:39Z,368486,0.98,2.94,208.36,3551.43
2026-07-11T17:26:40Z,368486,0.98,3.92,208.22,3551.43
2026-07-11T17:26:41Z,368486,0.98,3.94,208.22,3551.43
2026-07-11T17:26:42Z,368486,0.98,4.88,208.22,3551.43
2026-07-11T17:26:43Z,368486,0.98,3.94,208.36,3551.43
2026-07-11T17:26:44Z,368486,0.98,2.94,208.36,3551.43
2026-07-11T17:26:45Z,368486,0.98,3.92,208.36,3551.43
2026-07-11T17:26:46Z,368486,0.00,2.96,208.36,3551.43
2026-07-11T17:26:47Z,368486,0.00,3.90,208.36,3551.43
2026-07-11T17:26:48Z,368486,3.92,4.93,208.23,3551.43
2026-07-11T17:26:49Z,368486,0.00,2.94,208.23,3551.43
2026-07-11T17:26:50Z,368486,1.96,4.90,208.24,3551.43
2026-07-11T17:26:51Z,368486,0.98,4.88,208.25,3551.43
2026-07-11T17:26:52Z,368486,0.98,1.98,208.25,3551.43
2026-07-11T17:26:53Z,368486,1.96,4.90,208.38,3551.43
2026-07-11T17:26:54Z,368486,0.98,2.94,208.38,3551.43
2026-07-11T17:26:55Z,368486,3.91,6.90,208.39,3551.43
2026-07-11T17:26:56Z,368486,0.98,2.94,208.39,3551.43
2026-07-11T17:26:57Z,368486,0.00,3.92,208.39,3551.43
2026-07-11T17:26:58Z,368486,4.90,8.82,208.27,3551.43
2026-07-11T17:26:59Z,368486,2.94,5.88,208.43,3551.43
2026-07-11T17:27:00Z,368486,14.69,15.76,208.46,3551.43
2026-07-11T17:27:01Z,368486,0.98,5.85,208.46,3551.43
2026-07-11T17:27:02Z,368486,1.96,3.94,208.48,3551.43
2026-07-11T17:27:03Z,368486,0.00,2.94,208.48,3551.43
2026-07-11T17:27:04Z,368486,0.98,3.92,208.34,3551.43
2026-07-11T17:27:05Z,368486,0.00,1.98,208.34,3551.43
2026-07-11T17:27:06Z,368486,1.96,4.90,208.71,3551.43
2026-07-11T17:27:07Z,368486,0.98,2.96,208.71,3551.43
2026-07-11T17:27:08Z,368486,0.00,3.92,208.71,3551.43
2026-07-11T17:27:09Z,368486,0.98,2.94,208.71,3551.43
2026-07-11T17:27:10Z,368486,7.84,10.84,208.73,3551.43
2026-07-11T17:27:11Z,368486,0.98,2.94,208.60,3551.43
2026-07-11T17:27:12Z,368486,0.98,3.92,208.60,3551.43
2026-07-11T17:27:13Z,368486,0.00,2.94,208.60,3551.43
2026-07-11T17:27:14Z,368486,1.96,4.90,208.61,3551.43
2026-07-11T17:27:15Z,368486,0.00,2.96,208.61,3551.43
2026-07-11T17:27:16Z,368486,0.98,2.94,208.61,3551.43
2026-07-11T17:27:17Z,368486,0.00,3.90,208.61,3551.43
2026-07-11T17:27:18Z,368486,0.00,2.96,208.61,3551.43
2026-07-11T17:27:19Z,368486,1.96,3.92,208.75,3551.43
2026-07-11T17:27:20Z,368486,0.00,2.96,208.75,3551.43
2026-07-11T17:27:21Z,368486,0.98,4.88,208.75,3551.43
2026-07-11T17:27:23Z,368486,0.98,2.94,208.75,3551.43
2026-07-11T17:27:24Z,368486,0.98,3.92,208.75,3551.43
2026-07-11T17:27:25Z,368486,0.00,3.92,208.75,3551.43
2026-07-11T17:27:26Z,368486,0.00,2.96,208.75,3551.43
2026-07-11T17:27:27Z,368486,0.98,2.96,208.75,3551.43
2026-07-11T17:27:28Z,368486,0.00,3.90,208.61,3551.43
2026-07-11T17:27:29Z,368486,0.00,2.94,208.61,3551.43
2026-07-11T17:27:30Z,368486,0.00,2.96,208.62,3551.43
2026-07-11T17:27:31Z,368486,6.85,10.78,208.64,3551.43
2026-07-11T17:27:32Z,368486,0.98,3.94,208.78,3551.43
2026-07-11T17:27:33Z,368486,2.94,4.88,208.79,3551.43
2026-07-11T17:27:34Z,368486,0.00,2.96,208.79,3551.43
2026-07-11T17:27:35Z,368486,0.00,3.92,208.79,3551.43
2026-07-11T17:27:36Z,368486,0.98,2.94,208.79,3551.43
2026-07-11T17:27:37Z,368486,0.98,3.92,208.65,3551.43
2026-07-11T17:27:38Z,368486,0.00,2.94,208.65,3551.43
2026-07-11T17:27:39Z,368486,0.98,3.92,208.65,3551.43
2026-07-11T17:27:40Z,368486,0.00,2.94,208.65,3551.43
2026-07-11T17:27:41Z,368486,0.00,3.90,208.65,3551.43
2026-07-11T17:27:42Z,368486,0.98,2.96,208.65,3551.43
2026-07-11T17:27:43Z,368486,0.00,3.92,208.65,3551.43
2026-07-11T17:27:44Z,368486,0.00,3.92,208.65,3551.43
2026-07-11T17:27:45Z,368486,5.87,21.57,208.67,3551.43
2026-07-11T17:27:46Z,368486,2.94,23.53,208.83,3551.43
2026-07-11T17:27:47Z,368486,0.98,3.90,208.83,3551.43
2026-07-11T17:27:48Z,368486,0.00,2.96,208.83,3551.43
2026-07-11T17:27:49Z,368486,0.98,1.97,208.83,3551.43
2026-07-11T17:27:50Z,368486,0.00,3.92,208.83,3551.43
2026-07-11T17:27:51Z,368486,1.96,3.92,208.84,3551.43
2026-07-11T17:27:52Z,368486,1.96,4.90,208.84,3551.43
2026-07-11T17:27:53Z,368486,3.92,5.94,208.91,3551.43
2026-07-11T17:27:54Z,368486,0.98,4.88,208.92,3551.43
2026-07-11T17:27:55Z,368486,0.98,2.96,208.92,3551.43
2026-07-11T17:27:56Z,368486,0.00,2.96,208.78,3551.43
2026-07-11T17:27:57Z,368486,0.00,3.90,208.79,3551.43
2026-07-11T17:27:58Z,368486,0.98,2.96,208.93,3551.43
2026-07-11T17:27:59Z,368486,1.96,2.96,208.93,3551.43
2026-07-11T17:28:00Z,368486,0.00,3.92,208.93,3551.43
2026-07-11T17:28:01Z,368486,0.00,2.94,208.93,3551.43
2026-07-11T17:28:02Z,368486,0.98,2.94,208.93,3551.43
2026-07-11T17:28:03Z,368486,0.00,4.88,208.79,3551.43
2026-07-11T17:28:04Z,368486,0.00,2.94,208.79,3551.43
2026-07-11T17:28:05Z,368486,0.98,1.97,208.79,3551.43
2026-07-11T17:28:06Z,368486,0.00,3.92,208.80,3551.43
2026-07-11T17:28:07Z,368486,0.00,3.94,208.80,3551.43
2026-07-11T17:28:08Z,368486,0.98,2.94,208.80,3551.43
2026-07-11T17:28:09Z,368486,0.98,2.94,208.80,3551.43
2026-07-11T17:28:10Z,368486,0.00,2.96,208.80,3551.43
2026-07-11T17:28:12Z,368486,0.98,3.92,208.80,3551.43
2026-07-11T17:28:13Z,368486,2.94,5.85,208.80,3551.43
2026-07-11T17:28:14Z,368486,0.98,3.92,208.96,3551.43
2026-07-11T17:28:15Z,368486,0.98,3.94,208.96,3551.43
2026-07-11T17:28:16Z,368486,0.00,2.94,208.96,3551.43
2026-07-11T17:28:17Z,368486,0.00,2.94,208.96,3551.43
2026-07-11T17:28:18Z,368486,4.90,6.86,208.97,3551.43
2026-07-11T17:28:19Z,368486,0.00,3.92,208.97,3551.43
2026-07-11T17:28:20Z,368486,0.00,2.94,208.97,3551.43
2026-07-11T17:28:21Z,368486,0.98,2.94,208.97,3551.43
2026-07-11T17:28:22Z,368486,0.98,3.92,208.99,3551.43
2026-07-11T17:28:23Z,368486,0.00,3.90,208.99,3551.43
2026-07-11T17:28:24Z,368486,0.00,2.94,208.99,3551.43
2026-07-11T17:28:25Z,368486,0.98,3.92,208.99,3551.43
2026-07-11T17:28:26Z,368486,0.00,5.85,208.99,3551.43
2026-07-11T17:28:27Z,368486,0.00,2.96,208.86,3551.43
2026-07-11T17:28:28Z,368486,1.96,2.94,208.86,3551.43
2026-07-11T17:28:29Z,368486,0.00,1.97,208.86,3551.43
2026-07-11T17:28:30Z,368486,0.00,4.88,208.86,3551.43
2026-07-11T17:28:31Z,368486,0.98,2.94,208.86,3551.43
2026-07-11T17:28:32Z,368486,0.00,2.96,208.86,3551.43
2026-07-11T17:28:33Z,368486,0.00,2.94,208.86,3551.43
2026-07-11T17:28:34Z,368486,0.98,3.92,208.86,3551.43
2026-07-11T17:28:35Z,368486,0.00,2.94,208.86,3551.43
2026-07-11T17:28:36Z,368486,2.94,5.88,208.87,3551.43
2026-07-11T17:28:37Z,368486,0.00,2.96,208.87,3551.43
2026-07-11T17:28:38Z,368486,0.00,2.94,208.87,3551.43
2026-07-11T17:28:39Z,368486,0.98,2.94,209.01,3551.43
2026-07-11T17:28:40Z,368486,1.96,3.94,209.01,3551.43
2026-07-11T17:28:41Z,368486,6.84,10.73,209.01,3551.43
2026-07-11T17:28:42Z,368486,1.96,4.90,209.02,3551.43
2026-07-11T17:28:43Z,368486,1.96,3.94,209.03,3551.43
2026-07-11T17:28:44Z,368486,2.94,5.85,209.04,3551.43
2026-07-11T17:28:45Z,368486,0.00,2.96,209.04,3551.43
2026-07-11T17:28:46Z,368486,0.00,2.94,209.04,3551.43
2026-07-11T17:28:47Z,368486,2.94,3.94,209.04,3551.43
2026-07-11T17:28:48Z,368486,0.00,2.96,209.04,3551.43
2026-07-11T17:28:49Z,368486,0.00,2.94,209.04,3551.43
2026-07-11T17:28:50Z,368486,0.98,3.92,209.04,3551.43
2026-07-11T17:28:51Z,368486,0.00,2.96,209.04,3551.43
2026-07-11T17:28:52Z,368486,0.98,2.94,208.90,3551.43
2026-07-11T17:28:53Z,368486,0.00,3.90,208.90,3551.43
2026-07-11T17:28:54Z,368486,0.00,1.98,208.90,3551.43
2026-07-11T17:28:55Z,368486,0.98,3.90,208.90,3551.43
2026-07-11T17:28:56Z,368486,0.00,2.96,208.90,3551.43
2026-07-11T17:28:57Z,368486,1.96,3.92,208.93,3551.43
2026-07-11T17:28:58Z,368486,0.00,3.92,208.93,3551.43
2026-07-11T17:28:59Z,368486,0.00,2.94,208.93,3551.43
2026-07-11T17:29:01Z,368486,0.00,2.96,208.93,3551.43
2026-07-11T17:29:02Z,368486,0.98,2.94,208.93,3551.43
2026-07-11T17:29:03Z,368486,0.00,3.92,208.94,3551.43
2026-07-11T17:29:04Z,368486,0.98,2.94,208.94,3551.43
2026-07-11T17:29:05Z,368486,0.98,2.96,208.94,3551.43
2026-07-11T17:29:06Z,368486,0.00,3.90,208.94,3551.43
2026-07-11T17:29:07Z,368486,0.00,1.97,208.94,3551.43
2026-07-11T17:29:08Z,368486,0.98,3.92,209.07,3551.43
2026-07-11T17:29:09Z,368486,2.93,6.86,209.08,3551.43
2026-07-11T17:29:10Z,368486,0.00,3.90,209.08,3551.43
2026-07-11T17:29:11Z,368486,0.00,2.96,209.08,3551.43
2026-07-11T17:29:12Z,368486,1.96,4.90,209.11,3551.43
2026-07-11T17:29:13Z,368486,0.98,3.92,209.11,3551.43
2026-07-11T17:29:14Z,368486,1.96,4.90,209.11,3551.43
2026-07-11T17:29:15Z,368486,1.96,3.92,209.12,3551.43
2026-07-11T17:29:16Z,368486,0.00,2.94,209.12,3551.43
2026-07-11T17:29:17Z,368486,3.92,5.91,208.99,3551.43
2026-07-11T17:29:18Z,368486,0.00,4.90,208.99,3551.43
2026-07-11T17:29:19Z,368486,0.98,34.31,208.99,3551.43
2026-07-11T17:29:20Z,368486,0.00,2.94,209.00,3551.43
2026-07-11T17:29:21Z,368486,0.98,3.94,209.00,3551.43
2026-07-11T17:29:22Z,368486,0.98,3.92,209.00,3551.43
2026-07-11T17:29:23Z,368486,0.00,2.94,209.00,3551.43
2026-07-11T17:29:24Z,368486,16.66,19.61,209.05,3551.43
2026-07-11T17:29:25Z,368486,5.87,9.76,209.07,3551.43
2026-07-11T17:29:26Z,368486,0.00,1.97,209.07,3551.43
2026-07-11T17:29:27Z,368486,0.00,3.90,209.07,3551.43
2026-07-11T17:29:28Z,368486,0.98,3.92,209.07,3551.43
2026-07-11T17:29:29Z,368486,0.00,2.94,209.09,3551.43
2026-07-11T17:29:30Z,368486,0.00,3.92,209.09,3551.43
2026-07-11T17:29:31Z,368486,2.94,3.92,209.23,3551.43
2026-07-11T17:29:32Z,368486,0.00,2.96,209.23,3551.43
2026-07-11T17:29:33Z,368486,3.92,6.86,209.24,3551.43
2026-07-11T17:29:34Z,368486,1.96,4.93,209.25,3551.43
2026-07-11T17:29:35Z,368486,2.94,5.85,209.33,3551.43
2026-07-11T17:29:36Z,368486,0.00,2.96,209.34,3551.43
2026-07-11T17:29:37Z,368486,1.96,4.90,209.34,3551.43
2026-07-11T17:29:38Z,368486,2.94,5.85,209.35,3551.43
2026-07-11T17:29:39Z,368486,0.00,3.92,209.35,3551.43
2026-07-11T17:29:40Z,368486,0.98,3.92,209.35,3551.43
2026-07-11T17:29:41Z,368486,0.00,2.94,209.21,3551.43
2026-07-11T17:29:42Z,368486,2.94,4.93,209.22,3551.43
2026-07-11T17:29:43Z,368486,0.00,2.94,209.22,3551.43
2026-07-11T17:29:44Z,368486,0.00,2.94,209.22,3551.43
2026-07-11T17:29:45Z,368486,1.96,2.96,209.22,3551.43
2026-07-11T17:29:46Z,368486,0.00,2.94,209.22,3551.43
2026-07-11T17:29:47Z,368486,0.00,3.92,209.22,3551.43
2026-07-11T17:29:49Z,368486,0.98,2.94,209.22,3551.43
2026-07-11T17:29:50Z,368486,0.00,4.88,209.22,3551.43
2026-07-11T17:29:51Z,368486,0.00,2.96,209.22,3551.43
2026-07-11T17:29:52Z,368486,0.98,27.45,209.22,3551.43
2026-07-11T17:29:53Z,368486,0.00,8.82,209.22,3551.43
2026-07-11T17:29:54Z,368486,1.96,4.93,209.23,3551.43
2026-07-11T17:29:55Z,368486,0.00,3.90,209.23,3551.43
2026-07-11T17:29:56Z,368486,0.98,2.94,209.23,3551.43
2026-07-11T17:29:57Z,368486,0.00,2.96,209.23,3551.43
2026-07-11T17:29:58Z,368486,0.98,2.94,209.23,3551.43
2026-07-11T17:29:59Z,368486,0.00,3.90,209.23,3551.43
2026-07-11T17:30:00Z,368486,2.94,5.88,209.38,3551.43
2026-07-11T17:30:01Z,368486,0.00,2.96,209.38,3551.43
2026-07-11T17:30:02Z,368486,0.98,4.90,209.38,3551.43
2026-07-11T17:30:03Z,368486,0.00,3.90,209.38,3551.43
2026-07-11T17:30:04Z,368486,0.98,2.96,209.38,3551.43
2026-07-11T17:30:05Z,368486,0.00,2.94,209.38,3551.43
2026-07-11T17:30:06Z,368486,0.98,2.94,209.38,3551.43
2026-07-11T17:30:07Z,368486,0.00,3.92,209.38,3551.43
2026-07-11T17:30:08Z,368486,0.00,2.94,209.38,3551.43
2026-07-11T17:30:09Z,368486,0.98,2.96,209.39,3551.43
2026-07-11T17:30:10Z,368486,4.90,7.84,209.43,3551.43
2026-07-11T17:30:11Z,368486,0.00,2.96,209.43,3551.43
2026-07-11T17:30:12Z,368486,0.98,3.90,209.43,3551.43
2026-07-11T17:30:13Z,368486,0.00,2.94,209.43,3551.43
2026-07-11T17:30:14Z,368486,0.00,2.96,209.29,3551.43
2026-07-11T17:30:15Z,368486,4.90,6.86,209.30,3551.43
2026-07-11T17:30:16Z,368486,0.00,2.94,209.30,3551.43
2026-07-11T17:30:17Z,368486,0.98,1.98,209.30,3551.43
2026-07-11T17:30:18Z,368486,0.00,3.92,209.31,3551.43
2026-07-11T17:30:19Z,368486,0.98,3.90,209.31,3551.43
2026-07-11T17:30:20Z,368486,0.00,2.94,209.31,3551.43
2026-07-11T17:30:21Z,368486,0.98,2.94,209.31,3551.43
2026-07-11T17:30:22Z,368486,0.98,5.85,209.46,3551.43
2026-07-11T17:30:23Z,368486,0.98,2.96,209.46,3551.43
2026-07-11T17:30:24Z,368486,0.98,2.96,209.46,3551.43
2026-07-11T17:30:25Z,368486,0.98,3.92,209.47,3551.43
2026-07-11T17:30:26Z,368486,0.00,2.94,209.47,3551.43
2026-07-11T17:30:27Z,368486,0.00,3.92,209.34,3551.43
2026-07-11T17:30:28Z,368486,1.96,3.92,209.47,3551.43
2026-07-11T17:30:29Z,368486,0.00,2.96,209.47,3551.43
2026-07-11T17:30:30Z,368486,0.98,1.97,209.47,3551.43
2026-07-11T17:30:31Z,368486,0.98,4.90,209.48,3551.43
2026-07-11T17:30:32Z,368486,0.00,2.94,209.48,3551.43
2026-07-11T17:30:33Z,368486,0.98,2.96,209.48,3551.43
2026-07-11T17:30:34Z,368486,0.98,3.90,209.48,3551.43
2026-07-11T17:30:35Z,368486,0.00,3.92,209.41,3551.43
2026-07-11T17:30:36Z,368486,0.98,1.97,209.34,3551.43
2026-07-11T17:30:38Z,368486,2.94,6.86,209.49,3551.43
2026-07-11T17:30:39Z,368486,0.98,3.92,209.49,3551.43
2026-07-11T17:30:40Z,368486,0.00,2.94,209.49,3551.43
2026-07-11T17:30:41Z,368486,0.00,3.90,209.49,3551.43
2026-07-11T17:30:42Z,368486,0.98,3.92,209.50,3551.43
2026-07-11T17:30:43Z,368486,0.98,2.96,209.36,3551.43
2026-07-11T17:30:44Z,368486,0.00,2.94,209.36,3551.43
2026-07-11T17:30:45Z,368486,0.00,3.92,209.36,3551.43
2026-07-11T17:30:46Z,368486,1.96,2.94,209.36,3551.43
2026-07-11T17:30:47Z,368486,0.98,5.88,209.51,3551.43
2026-07-11T17:30:48Z,368486,0.98,2.96,209.51,3551.43
2026-07-11T17:30:49Z,368486,0.00,3.90,209.51,3551.43
2026-07-11T17:30:50Z,368486,0.00,3.92,209.51,3551.43
2026-07-11T17:30:51Z,368486,0.98,2.96,209.51,3551.43
2026-07-11T17:30:52Z,368486,0.00,2.94,209.38,3551.43
2026-07-11T17:30:53Z,368486,0.98,2.96,209.52,3551.43
2026-07-11T17:30:54Z,368486,1.96,4.90,209.52,3551.43
2026-07-11T17:30:55Z,368486,0.98,1.97,209.52,3551.43
2026-07-11T17:30:56Z,368486,0.00,3.92,209.52,3551.43
2026-07-11T17:30:57Z,368486,0.98,3.92,209.52,3551.43
2026-07-11T17:30:58Z,368486,0.98,4.90,209.52,3551.43
2026-07-11T17:30:59Z,368486,0.00,1.97,209.38,3551.43
2026-07-11T17:31:00Z,368486,0.00,2.94,209.38,3551.43
2026-07-11T17:31:01Z,368486,0.00,2.96,209.38,3551.43
2026-07-11T17:31:02Z,368486,0.00,3.92,209.38,3551.43
2026-07-11T17:31:03Z,368486,9.79,11.76,209.40,3551.43
2026-07-11T17:31:04Z,368486,0.98,4.88,209.54,3551.43
2026-07-11T17:31:05Z,368486,0.00,2.94,209.54,3551.43
2026-07-11T17:31:06Z,368486,0.98,2.96,209.54,3551.43
2026-07-11T17:31:07Z,368486,0.00,1.98,209.54,3551.43
2026-07-11T17:31:08Z,368486,0.98,3.90,209.54,3551.43
2026-07-11T17:31:09Z,368486,0.00,2.94,209.41,3551.43
2026-07-11T17:31:10Z,368486,0.98,3.92,209.41,3551.43
2026-07-11T17:31:11Z,368486,1.96,3.94,209.42,3551.43
2026-07-11T17:31:12Z,368486,0.00,2.96,209.42,3551.43
2026-07-11T17:31:13Z,368486,0.98,3.90,209.42,3551.43
2026-07-11T17:31:14Z,368486,0.00,2.96,209.42,3551.43
2026-07-11T17:31:15Z,368486,2.94,5.88,209.56,3551.43
2026-07-11T17:31:16Z,368486,0.00,2.96,209.56,3551.43
2026-07-11T17:31:17Z,368486,0.98,2.94,209.56,3551.43
2026-07-11T17:31:18Z,368486,0.00,3.92,209.56,3551.43
2026-07-11T17:31:19Z,368486,0.00,2.94,209.56,3551.43
2026-07-11T17:31:20Z,368486,0.98,2.96,209.43,3551.43
2026-07-11T17:31:21Z,368486,0.98,3.92,209.43,3551.43
