timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:17:49Z,372671,0.98,4.88,203.34,3551.43
2026-07-11T17:17:50Z,372671,0.00,2.96,203.35,3551.43
2026-07-11T17:17:51Z,372671,1.96,4.90,203.35,3551.43
2026-07-11T17:17:52Z,372671,0.98,3.92,203.37,3551.43
2026-07-11T17:17:53Z,372671,0.98,3.92,203.37,3551.43
2026-07-11T17:17:54Z,372671,6.85,9.80,203.60,3551.43
2026-07-11T17:17:55Z,372671,0.98,2.96,203.60,3551.43
2026-07-11T17:17:56Z,372671,0.98,4.88,203.60,3551.43
2026-07-11T17:17:57Z,372671,6.86,8.87,203.62,3551.43
2026-07-11T17:17:58Z,372671,0.98,3.94,203.63,3551.43
2026-07-11T17:17:59Z,372671,3.92,5.88,203.74,3551.43
2026-07-11T17:18:00Z,372671,0.98,3.94,203.75,3551.43
2026-07-11T17:18:01Z,372671,0.98,3.92,203.75,3551.43
2026-07-11T17:18:02Z,372671,4.90,7.84,203.78,3551.43
2026-07-11T17:18:03Z,372671,1.96,3.92,203.64,3551.43
2026-07-11T17:18:05Z,372671,2.94,6.86,203.70,3551.43
2026-07-11T17:18:06Z,372671,6.85,9.80,203.87,3551.43
2026-07-11T17:18:07Z,372671,1.96,5.85,203.88,3551.43
2026-07-11T17:18:08Z,372671,0.98,2.97,203.89,3551.43
2026-07-11T17:18:09Z,372671,0.00,3.90,203.89,3551.43
2026-07-11T17:18:10Z,372671,1.96,3.92,203.89,3551.43
2026-07-11T17:18:11Z,372671,3.92,5.88,203.90,3551.43
2026-07-11T17:18:12Z,372671,0.98,3.92,203.76,3551.43
2026-07-11T17:18:13Z,372671,0.98,2.96,203.77,3551.43
2026-07-11T17:18:14Z,372671,0.98,4.90,203.78,3551.43
2026-07-11T17:18:15Z,372671,0.98,2.94,203.78,3551.43
2026-07-11T17:18:16Z,372671,0.00,3.92,203.78,3551.43
2026-07-11T17:18:17Z,372671,3.92,6.83,203.92,3551.43
2026-07-11T17:18:18Z,372671,0.98,2.96,203.92,3551.43
2026-07-11T17:18:19Z,372671,0.00,2.94,203.92,3551.43
2026-07-11T17:18:20Z,372671,0.98,4.88,203.92,3551.43
2026-07-11T17:18:21Z,372671,1.96,3.94,203.93,3551.43
2026-07-11T17:18:22Z,372671,0.98,4.90,204.00,3551.43
2026-07-11T17:18:23Z,372671,1.96,3.92,204.00,3551.43
2026-07-11T17:18:24Z,372671,0.00,3.92,204.00,3551.43
2026-07-11T17:18:25Z,372671,2.93,4.90,204.01,3551.43
2026-07-11T17:18:26Z,372671,0.98,3.92,203.88,3551.43
2026-07-11T17:18:27Z,372671,0.98,3.92,203.88,3551.43
2026-07-11T17:18:28Z,372671,2.94,4.90,204.05,3551.43
2026-07-11T17:18:29Z,372671,0.98,3.94,204.08,3551.43
2026-07-11T17:18:30Z,372671,0.98,3.92,204.08,3551.43
2026-07-11T17:18:31Z,372671,0.98,4.93,204.09,3551.43
2026-07-11T17:18:32Z,372671,1.96,4.88,204.12,3551.43
2026-07-11T17:18:33Z,372671,0.98,8.82,204.12,3551.43
2026-07-11T17:18:34Z,372671,1.96,4.93,204.17,3551.43
2026-07-11T17:18:35Z,372671,0.00,2.94,204.19,3551.43
2026-07-11T17:18:36Z,372671,1.96,4.90,204.05,3551.43
2026-07-11T17:18:37Z,372671,0.00,3.92,204.05,3551.43
2026-07-11T17:18:38Z,372671,0.98,2.96,204.05,3551.43
2026-07-11T17:18:39Z,372671,0.98,3.92,204.05,3551.43
2026-07-11T17:18:40Z,372671,0.98,2.96,204.06,3551.43
2026-07-11T17:18:41Z,372671,0.98,3.92,204.06,3551.43
2026-07-11T17:18:42Z,372671,0.98,3.92,204.07,3551.43
2026-07-11T17:18:43Z,372671,0.98,3.94,204.14,3551.43
2026-07-11T17:18:44Z,372671,0.98,4.88,204.14,3551.43
2026-07-11T17:18:45Z,372671,0.98,1.98,204.14,3551.43
2026-07-11T17:18:46Z,372671,0.98,3.92,204.29,3551.43
2026-07-11T17:18:47Z,372671,1.96,4.90,204.30,3551.43
2026-07-11T17:18:48Z,372671,0.98,2.94,204.31,3551.43
2026-07-11T17:18:49Z,372671,0.00,2.96,204.31,3551.43
2026-07-11T17:18:50Z,372671,0.98,4.88,204.31,3551.43
2026-07-11T17:18:51Z,372671,0.98,3.92,204.20,3551.43
2026-07-11T17:18:53Z,372671,3.92,5.91,204.36,3551.43
2026-07-11T17:18:54Z,372671,3.92,6.86,204.38,3551.43
2026-07-11T17:18:55Z,372671,0.98,3.92,204.38,3551.43
2026-07-11T17:18:56Z,372671,0.98,3.92,204.39,3551.43
2026-07-11T17:18:57Z,372671,0.00,3.92,204.39,3551.43
2026-07-11T17:18:58Z,372671,1.96,3.92,204.39,3551.43
2026-07-11T17:18:59Z,372671,1.96,4.90,204.40,3551.43
2026-07-11T17:19:00Z,372671,0.98,2.96,204.40,3551.43
2026-07-11T17:19:01Z,372671,0.00,3.92,204.41,3551.43
2026-07-11T17:19:02Z,372671,0.98,4.88,204.41,3551.43
2026-07-11T17:19:03Z,372671,0.98,2.96,204.41,3551.43
2026-07-11T17:19:04Z,372671,1.96,3.92,204.28,3551.43
2026-07-11T17:19:05Z,372671,1.96,4.93,204.30,3551.43
2026-07-11T17:19:06Z,372671,0.98,4.88,204.30,3551.43
2026-07-11T17:19:07Z,372671,2.94,5.88,204.39,3551.43
2026-07-11T17:19:08Z,372671,1.96,3.92,204.39,3551.43
2026-07-11T17:19:09Z,372671,0.00,3.92,204.39,3551.43
2026-07-11T17:19:10Z,372671,0.00,2.94,204.39,3551.43
2026-07-11T17:19:11Z,372671,0.98,2.96,204.39,3551.43
2026-07-11T17:19:12Z,372671,4.89,7.84,204.54,3551.43
2026-07-11T17:19:13Z,372671,0.00,1.97,204.54,3551.43
2026-07-11T17:19:14Z,372671,0.98,4.88,204.54,3551.43
2026-07-11T17:19:15Z,372671,0.98,3.92,204.55,3551.43
2026-07-11T17:19:16Z,372671,0.98,2.96,204.56,3551.43
2026-07-11T17:19:17Z,372671,0.98,3.92,204.56,3551.43
2026-07-11T17:19:18Z,372671,1.96,3.94,204.56,3551.43
2026-07-11T17:19:19Z,372671,0.00,2.94,204.56,3551.43
2026-07-11T17:19:20Z,372671,0.98,4.88,204.50,3551.43
2026-07-11T17:19:21Z,372671,1.96,3.94,204.57,3551.43
2026-07-11T17:19:22Z,372671,3.92,5.91,204.64,3551.43
2026-07-11T17:19:23Z,372671,0.98,3.92,204.65,3551.43
2026-07-11T17:19:24Z,372671,6.85,8.87,204.67,3551.43
2026-07-11T17:19:25Z,372671,0.00,2.94,204.67,3551.43
2026-07-11T17:19:26Z,372671,0.98,4.90,204.68,3551.43
2026-07-11T17:19:27Z,372671,0.98,2.96,204.55,3551.43
2026-07-11T17:19:28Z,372671,0.00,2.94,204.55,3551.43
2026-07-11T17:19:29Z,372671,1.96,4.88,204.55,3551.43
2026-07-11T17:19:30Z,372671,0.00,2.96,204.55,3551.43
2026-07-11T17:19:31Z,372671,12.73,13.79,204.79,3551.43
2026-07-11T17:19:32Z,372671,1.96,5.88,204.91,3551.43
2026-07-11T17:19:33Z,372671,7.84,10.78,204.94,3551.43
2026-07-11T17:19:34Z,372671,1.96,3.94,205.09,3551.43
2026-07-11T17:19:35Z,372671,1.96,4.93,205.09,3551.43
2026-07-11T17:19:36Z,372671,0.98,4.85,205.09,3551.43
2026-07-11T17:19:37Z,372671,0.00,2.96,205.09,3551.43
2026-07-11T17:19:38Z,372671,1.96,4.90,205.10,3551.43
2026-07-11T17:19:39Z,372671,0.98,3.92,204.97,3551.43
2026-07-11T17:19:41Z,372671,6.84,9.80,205.27,3551.43
2026-07-11T17:19:42Z,372671,1.96,4.90,205.27,3551.43
2026-07-11T17:19:43Z,372671,0.00,1.98,205.27,3551.43
2026-07-11T17:19:44Z,372671,1.96,41.95,205.30,3551.43
2026-07-11T17:19:45Z,372671,0.98,3.92,205.30,3551.43
2026-07-11T17:19:46Z,372671,0.98,2.96,205.31,3551.43
2026-07-11T17:19:47Z,372671,0.00,3.92,205.31,3551.43
2026-07-11T17:19:48Z,372671,1.96,2.96,205.33,3551.43
2026-07-11T17:19:49Z,372671,2.94,5.88,205.37,3551.43
2026-07-11T17:19:50Z,372671,0.98,3.92,205.37,3551.43
2026-07-11T17:19:51Z,372671,0.98,3.92,205.38,3551.43
2026-07-11T17:19:52Z,372671,0.98,2.96,205.38,3551.43
2026-07-11T17:19:53Z,372671,0.98,3.92,205.38,3551.43
2026-07-11T17:19:54Z,372671,0.00,1.98,205.25,3551.43
2026-07-11T17:19:55Z,372671,0.98,3.92,205.25,3551.43
2026-07-11T17:19:56Z,372671,0.98,2.96,205.25,3551.43
2026-07-11T17:19:57Z,372671,0.98,3.90,205.25,3551.43
2026-07-11T17:19:58Z,372671,0.98,5.85,205.34,3551.43
2026-07-11T17:19:59Z,372671,1.96,2.96,205.34,3551.43
2026-07-11T17:20:00Z,372671,0.98,4.88,205.35,3551.43
2026-07-11T17:20:01Z,372671,0.98,2.96,205.49,3551.43
2026-07-11T17:20:02Z,372671,0.98,4.90,205.50,3551.43
2026-07-11T17:20:03Z,372671,0.98,2.96,205.50,3551.43
2026-07-11T17:20:04Z,372671,0.00,1.97,205.50,3551.43
2026-07-11T17:20:05Z,372671,1.96,4.90,205.51,3551.43
2026-07-11T17:20:06Z,372671,4.90,6.86,205.39,3551.43
2026-07-11T17:20:07Z,372671,0.00,3.92,205.40,3551.43
2026-07-11T17:20:08Z,372671,1.95,3.92,205.40,3551.43
2026-07-11T17:20:09Z,372671,0.98,3.92,205.41,3551.43
2026-07-11T17:20:10Z,372671,3.92,6.86,205.66,3551.43
2026-07-11T17:20:11Z,372671,0.98,2.96,205.66,3551.43
2026-07-11T17:20:12Z,372671,2.94,5.85,205.66,3551.43
2026-07-11T17:20:13Z,372671,0.98,3.94,205.68,3551.43
2026-07-11T17:20:14Z,372671,0.00,2.94,205.68,3551.43
2026-07-11T17:20:15Z,372671,0.98,2.96,205.54,3551.43
2026-07-11T17:20:16Z,372671,0.00,3.92,205.54,3551.43
2026-07-11T17:20:17Z,372671,5.88,8.78,205.69,3551.43
2026-07-11T17:20:18Z,372671,0.98,2.96,205.69,3551.43
2026-07-11T17:20:19Z,372671,0.00,2.94,205.69,3551.43
2026-07-11T17:20:20Z,372671,0.98,3.92,205.69,3551.43
2026-07-11T17:20:21Z,372671,1.96,4.90,205.70,3551.43
2026-07-11T17:20:22Z,372671,0.98,3.94,205.60,3551.43
2026-07-11T17:20:23Z,372671,0.98,2.94,205.60,3551.43
2026-07-11T17:20:24Z,372671,0.00,3.92,205.60,3551.43
2026-07-11T17:20:25Z,372671,11.75,14.71,205.64,3551.43
2026-07-11T17:20:26Z,372671,5.87,7.92,205.67,3551.43
2026-07-11T17:20:27Z,372671,1.96,3.92,205.67,3551.43
2026-07-11T17:20:29Z,372671,0.98,4.85,205.67,3551.43
2026-07-11T17:20:30Z,372671,1.96,5.85,205.82,3551.43
2026-07-11T17:20:31Z,372671,0.00,2.96,205.82,3551.43
2026-07-11T17:20:32Z,372671,0.98,3.92,205.83,3551.43
2026-07-11T17:20:33Z,372671,0.98,3.92,205.83,3551.43
2026-07-11T17:20:34Z,372671,0.98,2.96,205.86,3551.43
2026-07-11T17:20:35Z,372671,2.94,5.88,205.89,3551.43
2026-07-11T17:20:36Z,372671,3.92,4.93,205.92,3551.43
2026-07-11T17:20:37Z,372671,0.00,3.90,205.92,3551.43
2026-07-11T17:20:38Z,372671,0.98,2.96,205.92,3551.43
2026-07-11T17:20:39Z,372671,0.00,3.94,205.92,3551.43
2026-07-11T17:20:40Z,372671,3.92,6.86,205.94,3551.43
2026-07-11T17:20:41Z,372671,2.94,4.93,205.95,3551.43
2026-07-11T17:20:42Z,372671,0.00,3.90,205.95,3551.43
2026-07-11T17:20:43Z,372671,0.98,2.96,205.95,3551.43
2026-07-11T17:20:44Z,372671,0.98,3.90,205.95,3551.43
2026-07-11T17:20:45Z,372671,0.98,2.96,205.95,3551.43
2026-07-11T17:20:46Z,372671,0.00,3.90,205.81,3551.43
2026-07-11T17:20:47Z,372671,0.98,2.96,205.81,3551.43
2026-07-11T17:20:48Z,372671,0.98,3.92,205.81,3551.43
2026-07-11T17:20:49Z,372671,0.00,1.97,205.81,3551.43
2026-07-11T17:20:50Z,372671,0.98,3.92,205.81,3551.43
2026-07-11T17:20:51Z,372671,0.00,3.92,205.81,3551.43
2026-07-11T17:20:52Z,372671,0.98,1.97,205.81,3551.43
2026-07-11T17:20:53Z,372671,5.86,9.80,205.96,3551.43
2026-07-11T17:20:54Z,372671,11.73,13.73,206.02,3551.43
2026-07-11T17:20:55Z,372671,0.00,2.94,206.02,3551.43
2026-07-11T17:20:56Z,372671,0.98,3.92,206.04,3551.43
2026-07-11T17:20:57Z,372671,0.98,2.96,206.04,3551.43
2026-07-11T17:20:58Z,372671,6.86,8.87,206.07,3551.43
2026-07-11T17:20:59Z,372671,0.00,4.85,206.07,3551.43
2026-07-11T17:21:00Z,372671,18.60,20.79,206.33,3551.43
2026-07-11T17:21:01Z,372671,0.98,2.94,206.33,3551.43
2026-07-11T17:21:02Z,372671,0.98,3.92,206.33,3551.43
2026-07-11T17:21:03Z,372671,0.98,2.96,206.36,3551.43
2026-07-11T17:21:04Z,372671,0.00,3.92,206.36,3551.43
2026-07-11T17:21:05Z,372671,0.98,3.92,206.36,3551.43
2026-07-11T17:21:06Z,372671,1.96,3.94,206.37,3551.43
2026-07-11T17:21:07Z,372671,6.86,9.80,206.38,3551.43
2026-07-11T17:21:08Z,372671,1.96,3.92,206.48,3551.43
2026-07-11T17:21:09Z,372671,1.96,4.93,206.50,3551.43
2026-07-11T17:21:10Z,372671,0.00,2.94,206.50,3551.43
2026-07-11T17:21:11Z,372671,2.94,5.91,206.52,3551.43
2026-07-11T17:21:12Z,372671,0.98,2.94,206.39,3551.43
2026-07-11T17:21:13Z,372671,0.00,2.96,206.39,3551.43
2026-07-11T17:21:14Z,372671,0.98,2.94,206.39,3551.43
2026-07-11T17:21:15Z,372671,0.00,3.92,206.39,3551.43
2026-07-11T17:21:17Z,372671,0.98,1.98,206.41,3551.43
2026-07-11T17:21:18Z,372671,0.98,4.88,206.42,3551.43
2026-07-11T17:21:19Z,372671,1.96,2.96,206.47,3551.43
2026-07-11T17:21:20Z,372671,0.00,3.90,206.47,3551.43
2026-07-11T17:21:21Z,372671,0.98,3.94,206.47,3551.43
2026-07-11T17:21:22Z,372671,0.98,3.92,206.61,3551.43
2026-07-11T17:21:23Z,372671,3.90,7.73,206.67,3551.43
2026-07-11T17:21:24Z,372671,12.73,15.76,206.70,3551.43
2026-07-11T17:21:25Z,372671,0.98,2.96,206.70,3551.43
2026-07-11T17:21:26Z,372671,1.96,4.88,206.70,3551.43
2026-07-11T17:21:27Z,372671,0.00,2.96,206.70,3551.43
2026-07-11T17:21:28Z,372671,6.85,9.76,206.73,3551.43
2026-07-11T17:21:29Z,372671,1.96,3.94,206.75,3551.43
2026-07-11T17:21:30Z,372671,0.98,3.92,206.75,3551.43
2026-07-11T17:21:31Z,372671,0.00,2.96,206.75,3551.43
2026-07-11T17:21:32Z,372671,0.98,2.96,206.75,3551.43
2026-07-11T17:21:33Z,372671,0.98,3.90,206.75,3551.43
2026-07-11T17:21:34Z,372671,15.66,19.61,206.67,3551.43
2026-07-11T17:21:35Z,372671,2.94,5.88,206.68,3551.43
2026-07-11T17:21:36Z,372671,1.96,2.97,206.68,3551.43
2026-07-11T17:21:37Z,372671,0.98,4.88,206.82,3551.43
2026-07-11T17:21:38Z,372671,0.00,2.96,206.82,3551.43
2026-07-11T17:21:39Z,372671,0.98,2.94,206.82,3551.43
2026-07-11T17:21:40Z,372671,0.00,2.96,206.82,3551.43
2026-07-11T17:21:41Z,372671,0.98,2.94,206.82,3551.43
2026-07-11T17:21:42Z,372671,0.98,4.88,206.69,3551.43
2026-07-11T17:21:43Z,372671,0.00,1.97,206.69,3551.43
2026-07-11T17:21:44Z,372671,0.98,2.96,206.69,3551.43
2026-07-11T17:21:45Z,372671,0.00,2.96,206.69,3551.43
2026-07-11T17:21:46Z,372671,0.98,3.90,206.69,3551.43
2026-07-11T17:21:47Z,372671,0.98,3.92,206.86,3551.43
2026-07-11T17:21:48Z,372671,0.98,2.97,206.87,3551.43
2026-07-11T17:21:49Z,372671,0.00,5.83,206.87,3551.43
2026-07-11T17:21:50Z,372671,0.00,33.33,206.87,3551.43
2026-07-11T17:21:51Z,372671,0.98,2.96,206.87,3551.43
2026-07-11T17:21:52Z,372671,0.98,2.96,206.73,3551.43
2026-07-11T17:21:53Z,372671,3.92,6.86,206.89,3551.43
2026-07-11T17:21:54Z,372671,1.96,3.94,206.90,3551.43
2026-07-11T17:21:55Z,372671,0.00,3.90,206.90,3551.43
2026-07-11T17:21:56Z,372671,2.94,3.96,206.91,3551.43
2026-07-11T17:21:57Z,372671,0.98,3.92,206.91,3551.43
2026-07-11T17:21:58Z,372671,0.98,3.92,206.92,3551.43
2026-07-11T17:21:59Z,372671,0.00,2.96,206.92,3551.43
2026-07-11T17:22:00Z,372671,0.98,3.90,206.92,3551.43
2026-07-11T17:22:01Z,372671,0.00,2.96,206.79,3551.43
2026-07-11T17:22:02Z,372671,2.94,4.93,207.00,3551.43
2026-07-11T17:22:04Z,372671,0.00,2.94,207.00,3551.43
2026-07-11T17:22:05Z,372671,0.98,3.92,207.00,3551.43
2026-07-11T17:22:06Z,372671,0.98,2.96,207.00,3551.43
2026-07-11T17:22:07Z,372671,0.98,2.96,207.00,3551.43
2026-07-11T17:22:08Z,372671,0.98,3.92,206.88,3551.43
2026-07-11T17:22:09Z,372671,0.00,2.96,206.88,3551.43
2026-07-11T17:22:10Z,372671,0.98,4.85,206.88,3551.43
2026-07-11T17:22:11Z,372671,0.98,2.96,206.88,3551.43
2026-07-11T17:22:12Z,372671,0.00,2.96,206.88,3551.43
2026-07-11T17:22:13Z,372671,0.98,2.94,206.89,3551.43
2026-07-11T17:22:14Z,372671,0.98,3.92,207.03,3551.43
2026-07-11T17:22:15Z,372671,1.96,3.94,207.04,3551.43
2026-07-11T17:22:16Z,372671,0.00,3.92,207.04,3551.43
2026-07-11T17:22:17Z,372671,0.98,2.96,207.04,3551.43
2026-07-11T17:22:18Z,372671,0.98,3.92,207.04,3551.43
2026-07-11T17:22:19Z,372671,0.98,3.92,206.91,3551.43
2026-07-11T17:22:20Z,372671,0.98,3.92,206.91,3551.43
2026-07-11T17:22:21Z,372671,6.86,9.80,207.10,3551.43
2026-07-11T17:22:22Z,372671,1.96,3.92,207.11,3551.43
2026-07-11T17:22:23Z,372671,11.75,15.69,207.14,3551.43
2026-07-11T17:22:24Z,372671,0.98,3.92,207.14,3551.43
2026-07-11T17:22:25Z,372671,0.00,2.94,207.14,3551.43
2026-07-11T17:22:26Z,372671,2.94,5.88,207.15,3551.43
2026-07-11T17:22:27Z,372671,2.94,5.91,207.24,3551.43
2026-07-11T17:22:28Z,372671,0.98,2.94,207.24,3551.43
2026-07-11T17:22:29Z,372671,1.96,2.96,207.24,3551.43
2026-07-11T17:22:30Z,372671,0.00,3.92,207.25,3551.43
2026-07-11T17:22:31Z,372671,0.98,1.98,207.25,3551.43
2026-07-11T17:22:32Z,372671,0.98,4.88,207.12,3551.43
2026-07-11T17:22:33Z,372671,1.96,3.94,207.12,3551.43
2026-07-11T17:22:34Z,372671,0.00,2.94,207.12,3551.43
2026-07-11T17:22:35Z,372671,0.00,2.94,207.12,3551.43
2026-07-11T17:22:36Z,372671,0.00,2.96,207.12,3551.43
2026-07-11T17:22:37Z,372671,0.98,3.90,207.12,3551.43
2026-07-11T17:22:38Z,372671,0.00,2.94,207.12,3551.43
2026-07-11T17:22:39Z,372671,0.00,2.96,207.12,3551.43
2026-07-11T17:22:40Z,372671,6.85,9.80,207.14,3551.43
2026-07-11T17:22:41Z,372671,4.89,7.80,207.30,3551.43
2026-07-11T17:22:42Z,372671,0.00,3.92,207.30,3551.43
2026-07-11T17:22:43Z,372671,0.00,2.94,207.30,3551.43
2026-07-11T17:22:44Z,372671,3.92,4.93,207.36,3551.43
2026-07-11T17:22:45Z,372671,0.00,3.92,207.36,3551.43
2026-07-11T17:22:46Z,372671,0.98,3.92,207.36,3551.43
2026-07-11T17:22:47Z,372671,2.94,5.88,207.37,3551.43
2026-07-11T17:22:48Z,372671,0.98,3.92,207.37,3551.43
2026-07-11T17:22:49Z,372671,1.96,3.94,207.38,3551.43
2026-07-11T17:22:50Z,372671,1.96,4.90,207.38,3551.43
2026-07-11T17:22:52Z,372671,2.94,5.88,207.39,3551.43
2026-07-11T17:22:53Z,372671,2.94,5.88,207.45,3551.43
2026-07-11T17:22:54Z,372671,0.98,2.96,207.45,3551.43
2026-07-11T17:22:55Z,372671,0.00,3.92,207.45,3551.43
2026-07-11T17:22:56Z,372671,0.98,3.92,207.32,3551.43
2026-07-11T17:22:57Z,372671,0.98,2.94,207.32,3551.43
2026-07-11T17:22:58Z,372671,0.98,2.96,207.32,3551.43
2026-07-11T17:22:59Z,372671,0.00,4.88,207.32,3551.43
2026-07-11T17:23:00Z,372671,0.98,2.96,207.32,3551.43
2026-07-11T17:23:01Z,372671,0.00,3.92,207.32,3551.43
2026-07-11T17:23:02Z,372671,1.96,3.92,207.32,3551.43
2026-07-11T17:23:03Z,372671,0.00,2.94,207.32,3551.43
2026-07-11T17:23:04Z,372671,0.00,2.96,207.32,3551.43
2026-07-11T17:23:05Z,372671,1.96,4.88,207.34,3551.43
2026-07-11T17:23:06Z,372671,0.98,3.92,207.34,3551.43
2026-07-11T17:23:07Z,372671,0.98,2.96,207.34,3551.43
2026-07-11T17:23:08Z,372671,0.98,5.85,207.48,3551.43
2026-07-11T17:23:09Z,372671,0.98,34.31,207.50,3551.43
2026-07-11T17:23:10Z,372671,0.00,3.92,207.50,3551.43
2026-07-11T17:23:11Z,372671,0.00,2.94,207.50,3551.43
2026-07-11T17:23:12Z,372671,1.96,34.31,207.51,3551.43
2026-07-11T17:23:13Z,372671,0.98,3.92,207.51,3551.43
2026-07-11T17:23:14Z,372671,1.96,2.97,207.51,3551.43
2026-07-11T17:23:15Z,372671,1.96,36.10,207.53,3551.43
2026-07-11T17:23:16Z,372671,0.00,2.94,207.53,3551.43
2026-07-11T17:23:17Z,372671,0.98,2.96,207.53,3551.43
2026-07-11T17:23:18Z,372671,0.00,28.43,207.53,3551.43
2026-07-11T17:23:19Z,372671,0.98,8.82,207.53,3551.43
2026-07-11T17:23:20Z,372671,2.94,5.88,207.40,3551.43
2026-07-11T17:23:21Z,372671,0.00,12.75,207.40,3551.43
2026-07-11T17:23:22Z,372671,1.96,26.47,207.41,3551.43
2026-07-11T17:23:23Z,372671,0.98,3.94,207.41,3551.43
2026-07-11T17:23:24Z,372671,0.98,4.85,207.41,3551.43
2026-07-11T17:23:25Z,372671,0.00,2.96,207.41,3551.43
2026-07-11T17:23:26Z,372671,0.00,2.94,207.41,3551.43
2026-07-11T17:23:27Z,372671,12.73,14.78,207.47,3551.43
2026-07-11T17:23:28Z,372671,0.98,3.92,207.47,3551.43
2026-07-11T17:23:29Z,372671,0.00,2.94,207.47,3551.43
2026-07-11T17:23:30Z,372671,0.98,3.92,207.47,3551.43
2026-07-11T17:23:31Z,372671,0.98,2.96,207.62,3551.43
2026-07-11T17:23:32Z,372671,0.98,2.96,207.62,3551.43
2026-07-11T17:23:33Z,372671,0.00,2.94,207.62,3551.43
2026-07-11T17:23:34Z,372671,0.00,3.92,207.62,3551.43
2026-07-11T17:23:35Z,372671,3.92,5.88,207.62,3551.43
2026-07-11T17:23:36Z,372671,0.98,3.92,207.49,3551.43
2026-07-11T17:23:37Z,372671,0.98,3.94,207.50,3551.43
2026-07-11T17:23:38Z,372671,0.98,3.92,207.50,3551.43
2026-07-11T17:23:40Z,372671,0.98,2.94,207.50,3551.43
2026-07-11T17:23:41Z,372671,0.00,2.96,207.50,3551.43
2026-07-11T17:23:42Z,372671,0.98,4.88,207.64,3551.43
2026-07-11T17:23:43Z,372671,1.96,4.90,207.64,3551.43
2026-07-11T17:23:44Z,372671,1.96,3.96,207.67,3551.43
2026-07-11T17:23:45Z,372671,0.98,2.94,207.67,3551.43
2026-07-11T17:23:46Z,372671,0.98,3.92,207.67,3551.43
2026-07-11T17:23:47Z,372671,0.98,3.92,207.67,3551.43
2026-07-11T17:23:48Z,372671,0.98,4.88,207.67,3551.43
2026-07-11T17:23:49Z,372671,0.00,3.90,207.54,3551.43
2026-07-11T17:23:50Z,372671,1.96,4.88,207.54,3551.43
2026-07-11T17:23:51Z,372671,0.00,2.96,207.54,3551.43
2026-07-11T17:23:52Z,372671,0.00,2.94,207.54,3551.43
2026-07-11T17:23:53Z,372671,0.98,3.92,207.54,3551.43
2026-07-11T17:23:54Z,372671,0.00,2.96,207.54,3551.43
2026-07-11T17:23:55Z,372671,0.00,2.94,207.54,3551.43
2026-07-11T17:23:56Z,372671,1.96,4.90,207.54,3551.43
2026-07-11T17:23:57Z,372671,0.98,4.88,207.54,3551.43
2026-07-11T17:23:58Z,372671,1.96,35.47,207.69,3551.43
2026-07-11T17:23:59Z,372671,0.98,2.94,207.69,3551.43
2026-07-11T17:24:00Z,372671,0.00,2.96,207.69,3551.43
2026-07-11T17:24:01Z,372671,0.00,2.94,207.69,3551.43
2026-07-11T17:24:02Z,372671,0.98,2.96,207.69,3551.43
2026-07-11T17:24:03Z,372671,1.96,4.90,207.56,3551.43
2026-07-11T17:24:04Z,372671,0.00,2.94,207.56,3551.43
2026-07-11T17:24:05Z,372671,1.96,4.88,207.56,3551.43
2026-07-11T17:24:06Z,372671,0.98,2.97,207.56,3551.43
2026-07-11T17:24:07Z,372671,2.93,21.57,207.71,3551.43
2026-07-11T17:24:08Z,372671,0.00,18.63,207.71,3551.43
2026-07-11T17:24:09Z,372671,1.96,3.92,207.71,3551.43
2026-07-11T17:24:10Z,372671,0.00,2.96,207.71,3551.43
2026-07-11T17:24:11Z,372671,4.90,7.84,207.73,3551.43
2026-07-11T17:24:12Z,372671,3.92,7.80,207.74,3551.43
2026-07-11T17:24:13Z,372671,1.96,5.88,207.75,3551.43
2026-07-11T17:24:14Z,372671,1.96,3.92,207.77,3551.43
2026-07-11T17:24:15Z,372671,0.00,2.96,207.77,3551.43
2026-07-11T17:24:16Z,372671,0.98,3.92,207.77,3551.43
2026-07-11T17:24:17Z,372671,2.94,4.90,207.78,3551.43
2026-07-11T17:24:18Z,372671,0.00,2.96,207.78,3551.43
2026-07-11T17:24:19Z,372671,0.98,2.96,207.64,3551.43
2026-07-11T17:24:20Z,372671,4.89,7.84,207.66,3551.43
2026-07-11T17:24:21Z,372671,0.98,2.94,207.66,3551.43
2026-07-11T17:24:22Z,372671,0.00,4.88,207.66,3551.43
2026-07-11T17:24:23Z,372671,0.98,2.96,207.66,3551.43
2026-07-11T17:24:24Z,372671,0.98,3.92,207.81,3551.43
2026-07-11T17:24:25Z,372671,0.00,2.96,207.81,3551.43
2026-07-11T17:24:27Z,372671,0.98,2.94,207.81,3551.43
2026-07-11T17:24:28Z,372671,0.00,2.96,207.81,3551.43
2026-07-11T17:24:29Z,372671,1.96,3.92,207.83,3551.43
2026-07-11T17:24:30Z,372671,0.00,2.94,207.69,3551.43
2026-07-11T17:24:31Z,372671,0.00,2.96,207.69,3551.43
2026-07-11T17:24:32Z,372671,0.98,3.92,207.69,3551.43
2026-07-11T17:24:33Z,372671,0.00,2.94,207.69,3551.43
2026-07-11T17:24:34Z,372671,0.98,2.94,207.69,3551.43
2026-07-11T17:24:35Z,372671,2.94,4.93,207.87,3551.43
