timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T17:22:48Z,17.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:49Z,17.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:50Z,18.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:51Z,18.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:52Z,18.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:53Z,18.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:54Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:55Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:56Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:57Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:58Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:22:59Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:00Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:01Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:02Z,19.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:03Z,20.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:04Z,20.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:05Z,20.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:06Z,20.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:07Z,21.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:08Z,21.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:09Z,21.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:10Z,21.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:11Z,22.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:12Z,22.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:13Z,22.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:14Z,24.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:15Z,24.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:16Z,24.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:17Z,24.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:18Z,24.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:19Z,24.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:20Z,25.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:21Z,25.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:22Z,25.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:23Z,25.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:24Z,25.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:25Z,25.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:26Z,26.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:27Z,26.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:28Z,26.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:29Z,26.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:30Z,26.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:31Z,27.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:32Z,27.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:33Z,27.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:34Z,27.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:35Z,27.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:36Z,27.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:37Z,28.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:38Z,28.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:39Z,28.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:40Z,28.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:41Z,29.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:42Z,29.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:43Z,30.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:44Z,30.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:45Z,30.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:46Z,31.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:47Z,31.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:48Z,31.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:49Z,31.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:50Z,31.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:51Z,32.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:52Z,32.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:53Z,32.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:54Z,32.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:55Z,32.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:56Z,32.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:57Z,33.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:58Z,33.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:23:59Z,33.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:00Z,33.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:01Z,33.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:02Z,34.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:03Z,34.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:04Z,34.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:05Z,34.35,40.00,15,0.067,0,0.000,0.073
2026-07-11T17:24:06Z,14.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:07Z,14.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:08Z,14.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:09Z,14.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:10Z,14.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:11Z,15.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:12Z,15.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:13Z,15.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:14Z,16.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:15Z,16.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:16Z,18.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:17Z,18.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:18Z,18.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:19Z,19.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:20Z,19.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:21Z,19.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:22Z,19.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:23Z,19.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:24Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:25Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:26Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:27Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:28Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:29Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:30Z,20.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:31Z,21.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:32Z,21.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:33Z,21.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:34Z,21.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:35Z,22.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:36Z,34.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:37Z,34.23,40.00,16,0.072,0,0.000,0.078
2026-07-11T17:24:38Z,17.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:39Z,18.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:40Z,18.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:41Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:42Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:43Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:44Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:45Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:46Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:47Z,19.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:48Z,20.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:49Z,20.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:50Z,20.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:51Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:52Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:53Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:54Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:55Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:56Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:57Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:58Z,21.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:24:59Z,22.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:00Z,22.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:01Z,22.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:02Z,22.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:03Z,23.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:04Z,23.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:05Z,23.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:06Z,24.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:07Z,24.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:08Z,24.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:09Z,24.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:10Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:11Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:12Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:13Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:14Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:15Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:16Z,25.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:17Z,26.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:18Z,26.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:19Z,26.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:20Z,27.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:21Z,27.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:22Z,27.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:23Z,27.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:24Z,28.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:25Z,28.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:26Z,28.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:27Z,28.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:28Z,28.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:29Z,28.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:30Z,29.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:31Z,29.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:32Z,29.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:33Z,30.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:34Z,30.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:35Z,30.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:36Z,31.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:37Z,31.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:38Z,31.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:39Z,31.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:40Z,31.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:41Z,31.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:42Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:43Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:44Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:45Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:46Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:47Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:48Z,32.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:49Z,33.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:50Z,33.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:51Z,33.89,40.00,18,0.085,0,0.000,0.091
2026-07-11T17:25:52Z,14.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:53Z,15.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:54Z,15.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:55Z,15.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:56Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:57Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:58Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:25:59Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:00Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:01Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:02Z,16.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:03Z,17.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:04Z,17.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:05Z,18.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:06Z,18.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:07Z,18.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:08Z,18.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:09Z,18.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:10Z,18.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:11Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:12Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:13Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:14Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:15Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:16Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:17Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:18Z,19.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:19Z,20.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:20Z,20.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:21Z,21.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:22Z,21.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:23Z,21.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:24Z,21.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:25Z,22.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:26Z,22.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:27Z,22.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:28Z,22.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:29Z,22.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:30Z,23.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:31Z,23.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:32Z,23.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:33Z,23.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:34Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:35Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:36Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:37Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:38Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:39Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:40Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:41Z,24.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:42Z,25.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:43Z,25.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:44Z,25.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:45Z,26.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:46Z,26.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:47Z,26.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:48Z,26.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:49Z,27.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:50Z,27.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:51Z,27.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:52Z,27.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:53Z,27.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:54Z,27.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:55Z,28.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:56Z,28.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:57Z,28.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:58Z,28.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:26:59Z,29.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:27:00Z,29.47,40.00,19,0.087,0,0.000,0.093
2026-07-11T17:27:01Z,21.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:02Z,21.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:03Z,21.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:04Z,21.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:05Z,21.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:06Z,22.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:07Z,22.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:08Z,22.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:09Z,22.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:10Z,23.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:11Z,23.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:12Z,23.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:13Z,23.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:14Z,23.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:15Z,24.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:16Z,24.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:17Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:18Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:19Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:20Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:21Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:22Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:23Z,25.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:24Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:25Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:26Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:27Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:28Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:29Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:30Z,26.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:31Z,27.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:32Z,27.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:33Z,27.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:34Z,27.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:35Z,27.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:36Z,31.83,40.00,20,0.091,0,0.000,0.097
2026-07-11T17:27:37Z,14.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:38Z,15.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:39Z,15.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:40Z,15.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:41Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:42Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:43Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:44Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:45Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:46Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:47Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:48Z,16.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:49Z,17.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:50Z,17.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:51Z,17.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:52Z,18.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:53Z,18.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:54Z,18.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:55Z,18.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:56Z,18.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:57Z,18.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:58Z,19.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:27:59Z,19.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:00Z,19.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:01Z,20.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:02Z,20.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:03Z,21.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:04Z,21.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:05Z,21.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:06Z,21.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:07Z,22.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:08Z,22.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:09Z,22.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:10Z,22.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:11Z,22.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:12Z,22.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:13Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:14Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:15Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:16Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:17Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:18Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:19Z,23.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:20Z,24.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:21Z,24.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:22Z,24.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:23Z,24.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:24Z,24.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:25Z,25.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:26Z,25.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:27Z,25.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:28Z,25.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:29Z,26.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:30Z,26.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:31Z,26.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:32Z,27.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:33Z,27.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:34Z,27.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:35Z,27.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:36Z,28.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:37Z,28.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:38Z,28.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:39Z,28.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:40Z,28.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:41Z,28.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:42Z,29.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:43Z,29.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:44Z,29.82,40.00,21,0.093,0,0.000,0.099
