timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:01.358Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:14:02.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:03.358Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-14T21:14:04.358Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:14:05.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:06.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:07.359Z,1.00,2.00,0,7.56,2521.09,2521.09,2521.09,2521.09
2026-07-14T21:14:08.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:09.358Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:14:10.358Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:14:11.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.358Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:14:14.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.359Z,1.00,1.00,0,4624.38,4624.38,4624.38,4624.38,4624.38
2026-07-14T21:14:17.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:21.358Z,1.00,6.00,0,4130.82,15761.41,15761.41,15761.41,15761.41
2026-07-14T21:14:22.358Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-14T21:14:23.358Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:14:24.358Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T21:14:25.358Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T21:14:26.358Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:14:27.359Z,1.00,2.00,0,5.33,43941.89,43941.89,43941.89,43941.89
2026-07-14T21:14:28.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:29.358Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T21:14:30.358Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T21:14:31.359Z,1.00,4.00,0,20316.16,29261.82,29261.82,29261.82,29261.82
2026-07-14T21:14:32.358Z,1.00,1.00,0,77.95,77.95,77.95,77.95,77.95
2026-07-14T21:14:33.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:14:34.358Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:14:35.358Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T21:14:36.358Z,1.00,2.00,0,12.89,8871.94,8871.94,8871.94,8871.94
2026-07-14T21:14:37.358Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:14:38.358Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:14:39.358Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:14:40.358Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:14:41.358Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:14:42.358Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:14:43.358Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:14:44.358Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:14:45.359Z,1.00,2.00,0,5.19,31145.98,31145.98,31145.98,31145.98
2026-07-14T21:14:46.358Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:14:47.358Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:14:48.358Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:14:49.358Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T21:14:50.358Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T21:14:51.358Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T21:14:52.358Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:14:53.358Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:14:54.358Z,1.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-14T21:14:55.358Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T21:14:56.358Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:14:57.358Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:14:58.358Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:14:59.358Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T21:15:00.358Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T21:15:01.358Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:15:02.358Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:15:03.358Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T21:15:04.358Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T21:15:05.358Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T21:15:06.358Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:15:07.358Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T21:15:08.358Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:15:09.358Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:15:10.358Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T21:15:11.358Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:15:12.358Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:15:13.358Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:15:14.358Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T21:15:15.358Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:15:16.358Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:15:17.358Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:15:18.358Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T21:15:19.358Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:15:20.358Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:15:21.358Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T21:15:22.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:23.358Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T21:15:24.358Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:15:25.358Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T21:15:26.358Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T21:15:27.358Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T21:15:28.358Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T21:15:29.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:30.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:31.358Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:15:32.358Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T21:15:33.358Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T21:15:34.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:35.358Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:15:36.358Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T21:15:37.358Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:15:38.358Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T21:15:39.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:15:40.358Z,1.00,1.00,0,28.77,28.77,28.77,28.77,28.77
2026-07-14T21:15:41.358Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:15:42.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:15:43.358Z,1.00,1.00,0,26.03,26.03,26.03,26.03,26.03
2026-07-14T21:15:44.358Z,1.00,1.00,0,43.17,43.17,43.17,43.17,43.17
2026-07-14T21:15:45.358Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:15:46.358Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:15:47.358Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:15:48.358Z,1.00,2.00,0,35.23,26329.09,26329.09,26329.09,26329.09
2026-07-14T21:15:49.358Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T21:15:50.358Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:15:51.358Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:15:52.358Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:15:53.359Z,1.00,2.00,0,10.55,24592.38,24592.38,24592.38,24592.38
2026-07-14T21:15:54.358Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T21:15:55.358Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T21:15:56.358Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:15:57.359Z,1.00,2.00,0,8.16,23560.19,23560.19,23560.19,23560.19
2026-07-14T21:15:58.358Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T21:15:59.358Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:16:00.358Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T21:16:01.358Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T21:16:02.358Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:16:03.358Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:16:04.358Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T21:16:05.358Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:16:06.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:07.358Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:16:08.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:09.358Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T21:16:10.358Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:16:11.358Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:16:12.358Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T21:16:13.358Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:16:14.358Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:16:15.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:16.358Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:16:17.358Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:16:18.358Z,1.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-14T21:16:19.358Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T21:16:20.358Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:16:21.358Z,1.00,1.00,0,192.51,192.51,192.51,192.51,192.51
2026-07-14T21:16:22.359Z,1.00,2.00,0,5.50,52658.18,52658.18,52658.18,52658.18
2026-07-14T21:16:23.359Z,1.00,2.00,0,8.06,15474.69,15474.69,15474.69,15474.69
2026-07-14T21:16:24.358Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:16:25.358Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:16:26.358Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:16:27.358Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:16:28.358Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:16:29.359Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:16:30.358Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T21:16:31.358Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T21:16:32.358Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-14T21:16:33.358Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-14T21:16:34.358Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:16:35.358Z,1.00,1.00,0,37.22,37.22,37.22,37.22,37.22
2026-07-14T21:16:36.358Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:16:37.358Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:16:38.359Z,1.00,2.00,0,5.91,32423.94,32423.94,32423.94,32423.94
2026-07-14T21:16:39.358Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:16:40.358Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:16:41.358Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:16:42.358Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T21:16:43.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:16:44.358Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:16:45.358Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T21:16:46.359Z,1.00,2.00,0,5.15,31506.43,31506.43,31506.43,31506.43
2026-07-14T21:16:47.358Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:16:48.358Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:16:49.358Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:16:50.358Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T21:16:51.358Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T21:16:52.358Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:16:53.358Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:16:54.358Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:16:55.358Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:16:56.358Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:16:57.358Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:16:58.358Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T21:16:59.358Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:17:00.358Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:17:01.358Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:17:02.358Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:17:03.358Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:17:04.358Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:17:05.358Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T21:17:06.358Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T21:17:07.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:17:08.358Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:17:09.358Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:17:10.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:11.359Z,1.00,2.00,0,5.21,1224.70,1224.70,1224.70,1224.70
2026-07-14T21:17:12.358Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-14T21:17:13.358Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:17:14.358Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T21:17:15.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:17:16.358Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:17:17.358Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:17:18.358Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:17:19.358Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:17:20.358Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T21:17:21.358Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:17:22.358Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:17:23.358Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:17:24.358Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T21:17:25.358Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:17:26.358Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:17:27.358Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:17:28.358Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T21:17:29.358Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:17:30.358Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:17:31.358Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:17:32.358Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:17:33.358Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:17:34.358Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:17:35.358Z,1.00,1.00,0,25.09,25.09,25.09,25.09,25.09
2026-07-14T21:17:36.358Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:17:37.358Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T21:17:38.358Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:17:39.358Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:40.358Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:17:41.358Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:17:42.358Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:17:43.358Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:17:44.358Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:17:45.358Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:17:46.358Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:17:47.358Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:17:48.358Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:17:49.358Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T21:17:50.358Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:17:51.358Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:17:52.358Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:17:53.358Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:17:54.358Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:17:55.358Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:17:56.358Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:17:57.359Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T21:17:58.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:59.358Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:18:00.358Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:18:01.358Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T21:18:02.358Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T21:18:03.358Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:18:04.359Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-14T21:18:05.358Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:18:06.358Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:18:07.359Z,1.00,2.00,0,6.48,9322.50,9322.50,9322.50,9322.50
2026-07-14T21:18:08.358Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:18:09.358Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:18:10.358Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T21:18:11.358Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:18:12.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:13.358Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T21:18:14.358Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:18:15.358Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:18:16.358Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:18:17.358Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:18:18.359Z,1.00,2.00,0,5.24,6168.58,6168.58,6168.58,6168.58
2026-07-14T21:18:19.358Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:18:20.358Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:18:21.358Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:18:22.358Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:18:23.358Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T21:18:24.358Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:18:25.358Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-14T21:18:26.358Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:18:27.358Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:18:28.358Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:18:29.358Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T21:18:30.358Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:18:31.358Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:18:32.358Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:18:33.358Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:18:34.358Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:18:35.358Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:18:36.358Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T21:18:37.358Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:18:38.358Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:18:39.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:40.358Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:18:41.358Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T21:18:42.358Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:18:43.358Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T21:18:44.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:45.358Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:18:46.358Z,1.00,2.00,0,8.53,2402.30,2402.30,2402.30,2402.30
2026-07-14T21:18:47.358Z,1.00,1.00,0,23.31,23.31,23.31,23.31,23.31
2026-07-14T21:18:48.358Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:18:49.358Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:18:50.358Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T21:18:51.358Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T21:18:52.358Z,1.00,1.00,0,55.65,55.65,55.65,55.65,55.65
2026-07-14T21:18:53.358Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:18:54.358Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T21:18:55.358Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
