timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:11.004Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T17:25:12.004Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:25:13.004Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:25:14.004Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:25:15.004Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:25:16.004Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T17:25:17.004Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:25:18.004Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:25:19.004Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T17:25:20.004Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T17:25:21.004Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T17:25:22.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:25:23.004Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T17:25:24.004Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:25:25.004Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:25:26.004Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:25:27.004Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:25:28.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:25:29.004Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:25:30.004Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:25:31.004Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T17:25:32.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:25:33.004Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:34.004Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:35.004Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:25:36.004Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:25:37.004Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T17:25:38.004Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:25:39.004Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:25:40.004Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:41.004Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:25:42.004Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:25:43.004Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:25:44.004Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:25:45.004Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:25:46.004Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:25:47.004Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:25:48.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:25:49.004Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:50.004Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:25:51.004Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:25:52.004Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:53.004Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:25:54.004Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:25:55.004Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:25:56.004Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:25:57.004Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:25:58.004Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:25:59.004Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:26:00.004Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:26:01.004Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:26:02.004Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:26:03.004Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:26:04.004Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:26:05.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:26:06.004Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:26:07.004Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:26:08.004Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:26:09.004Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:26:10.004Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:26:11.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:12.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:13.004Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T17:26:14.004Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:26:15.004Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:26:16.004Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:26:17.004Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:26:18.004Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:26:19.004Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:26:20.004Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T17:26:21.004Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:26:22.004Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:26:23.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:24.004Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:26:25.004Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:26:26.004Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:26:27.004Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:26:28.004Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:26:29.004Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T17:26:30.004Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T17:26:31.004Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:26:32.005Z,1.00,2.00,0,8.27,9371.65,9371.65,9371.65,9371.65
2026-07-14T17:26:33.004Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:26:34.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:26:35.004Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T17:26:36.004Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:26:37.004Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T17:26:38.004Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T17:26:39.004Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:26:40.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:41.004Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T17:26:42.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:43.004Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:26:44.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:45.004Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:26:46.004Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:47.004Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:26:48.004Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T17:26:49.004Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:26:50.004Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:51.004Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T17:26:52.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:53.004Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:26:54.004Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:26:55.004Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:26:56.004Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:26:57.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:58.004Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:26:59.005Z,1.00,2.00,0,6.51,19546.11,19546.11,19546.11,19546.11
2026-07-14T17:27:00.004Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:27:01.004Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:27:02.005Z,1.00,2.00,0,14.14,18579.46,18579.46,18579.46,18579.46
2026-07-14T17:27:03.004Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:27:04.004Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:27:05.004Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T17:27:06.004Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T17:27:07.004Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:27:08.004Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:27:09.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:10.004Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:27:11.004Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T17:27:12.004Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:27:13.004Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:27:14.004Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:27:15.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:16.004Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:27:17.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:19.004Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T17:27:20.004Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:27:21.004Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T17:27:22.005Z,1.00,2.00,0,7.53,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:27:23.004Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T17:27:24.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:31.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.005Z,1.00,2.00,0,4558.85,14565.38,14565.38,14565.38,14565.38
2026-07-14T17:27:33.005Z,1.00,1.00,0,9158.66,9158.66,9158.66,9158.66,9158.66
2026-07-14T17:27:34.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:35.005Z,1.00,2.00,0,765.44,6344.70,6344.70,6344.70,6344.70
2026-07-14T17:27:36.005Z,1.00,3.00,0,5009.41,9486.34,9486.34,9486.34,9486.34
2026-07-14T17:27:37.005Z,1.00,2.00,0,792.06,3733.50,3733.50,3733.50,3733.50
2026-07-14T17:27:38.005Z,1.00,5.00,0,8552.45,56557.57,56557.57,56557.57,56557.57
2026-07-14T17:27:39.004Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:27:40.004Z,1.00,2.00,0,2.40,2451.46,2451.46,2451.46,2451.46
2026-07-14T17:27:41.004Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T17:27:42.005Z,1.00,2.00,0,47.36,33685.50,33685.50,33685.50,33685.50
2026-07-14T17:27:43.005Z,1.00,2.00,0,2.88,28704.77,28704.77,28704.77,28704.77
2026-07-14T17:27:44.004Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T17:27:45.004Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T17:27:46.004Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:27:47.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:27:48.004Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T17:27:49.004Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:27:50.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:27:51.004Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:27:52.004Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:27:53.004Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T17:27:54.004Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T17:27:55.004Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:27:56.004Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:27:57.004Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T17:27:58.004Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:27:59.004Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T17:28:00.004Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:28:01.004Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:28:02.005Z,1.00,2.00,0,2.55,37945.34,37945.34,37945.34,37945.34
2026-07-14T17:28:03.004Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:28:04.004Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:28:05.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:28:06.004Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:28:07.004Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:28:08.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:09.004Z,1.00,2.00,0,2.66,1351.68,1351.68,1351.68,1351.68
2026-07-14T17:28:10.004Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T17:28:11.004Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:28:12.004Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:28:13.004Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:28:14.004Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T17:28:15.004Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T17:28:16.004Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:28:17.004Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:28:18.004Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:28:19.004Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:28:20.004Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:28:21.004Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:28:22.004Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T17:28:23.004Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:28:24.004Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:28:25.004Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:28:26.004Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:28:27.004Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:28:28.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:28:29.004Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:28:30.004Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:28:31.004Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T17:28:32.004Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:28:33.004Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:28:34.004Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:28:35.004Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:28:36.004Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:28:37.004Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:28:38.004Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:28:39.004Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:40.004Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:28:41.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:42.004Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T17:28:43.004Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:28:44.004Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:28:45.004Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T17:28:46.004Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:28:47.004Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:28:48.004Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:28:49.004Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:50.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:51.004Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:28:52.004Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:53.005Z,1.00,2.00,0,3.48,12566.53,12566.53,12566.53,12566.53
2026-07-14T17:28:54.004Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T17:28:55.004Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:28:56.004Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:28:57.005Z,1.00,2.00,0,4.42,7823.36,7823.36,7823.36,7823.36
2026-07-14T17:28:58.004Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:28:59.004Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:29:00.004Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T17:29:01.004Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:29:02.004Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:29:03.004Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:29:04.004Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T17:29:05.004Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T17:29:06.004Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:29:07.004Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:29:08.004Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:29:09.004Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:29:10.004Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:29:11.004Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:29:12.004Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:29:13.004Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:29:14.004Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:29:15.004Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:29:16.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:17.004Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:29:18.004Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T17:29:19.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:20.004Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T17:29:21.004Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:29:22.004Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:29:23.004Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T17:29:24.004Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:29:25.004Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:29:26.004Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T17:29:27.004Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:29:28.004Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:29:29.004Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:29:30.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:31.004Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T17:29:32.005Z,1.00,2.00,0,5.54,13189.12,13189.12,13189.12,13189.12
2026-07-14T17:29:33.004Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:29:34.004Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T17:29:35.004Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-14T17:29:36.004Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:29:37.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:38.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:39.004Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T17:29:40.004Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T17:29:41.004Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:29:42.005Z,1.00,2.00,0,615.94,5627.90,5627.90,5627.90,5627.90
2026-07-14T17:29:43.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:44.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:45.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:46.004Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:29:47.004Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:29:48.004Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:29:49.005Z,1.00,2.00,0,2.48,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:29:50.004Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T17:29:51.004Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:29:52.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:56.005Z,1.00,4.00,0,1534.98,11575.30,11575.30,11575.30,11575.30
2026-07-14T17:29:57.005Z,1.00,3.00,0,5275.65,14016.51,14016.51,14016.51,14016.51
2026-07-14T17:29:58.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:59.005Z,1.00,1.00,0,1476.61,1476.61,1476.61,1476.61,1476.61
2026-07-14T17:30:00.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:01.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:02.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:03.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:04.005Z,1.00,5.99,0,2156.54,5693.44,5693.44,5693.44,5693.44
