timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:48:54.420Z,4.00,3.00,2,4.08,4.74,4.74,4.74,4.74
2026-07-15T23:48:55.420Z,4.00,2.00,2,11.42,16.98,16.98,16.98,16.98
2026-07-15T23:48:56.420Z,4.00,1.00,1,3.42,3.42,3.42,3.42,3.42
2026-07-15T23:48:57.420Z,4.00,3.00,1,7.28,11.05,11.05,11.05,11.05
2026-07-15T23:48:58.420Z,4.00,2.00,1,8.06,8.47,8.47,8.47,8.47
2026-07-15T23:48:59.420Z,4.00,2.00,2,4.54,11.47,11.47,11.47,11.47
2026-07-15T23:49:00.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:01.420Z,4.00,1.00,3,14.36,14.36,14.36,14.36,14.36
2026-07-15T23:49:02.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:03.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:04.420Z,4.00,1.00,3,11.04,11.04,11.04,11.04,11.04
2026-07-15T23:49:05.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.420Z,4.00,2.00,2,5.00,15.31,15.31,15.31,15.31
2026-07-15T23:49:07.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:08.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:09.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.420Z,4.00,1.00,2,11.06,11.06,11.06,11.06,11.06
2026-07-15T23:49:11.420Z,4.00,1.00,4,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:49:12.420Z,4.00,3.00,0,9.34,10.71,10.71,10.71,10.71
2026-07-15T23:49:13.420Z,4.00,1.00,3,2.76,2.76,2.76,2.76,2.76
2026-07-15T23:49:14.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.420Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.420Z,4.00,2.00,2,3.45,9.26,9.26,9.26,9.26
2026-07-15T23:49:18.420Z,4.00,2.00,3,3.18,10.71,10.71,10.71,10.71
2026-07-15T23:49:19.420Z,4.00,2.00,3,4.33,13.28,13.28,13.28,13.28
2026-07-15T23:49:20.420Z,4.00,2.00,2,9.05,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:49:21.420Z,4.00,1.00,3,4.94,4.94,4.94,4.94,4.94
2026-07-15T23:49:22.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:23.420Z,4.00,2.00,1,10.57,14.46,14.46,14.46,14.46
2026-07-15T23:49:24.420Z,4.00,2.00,2,3.99,4.39,4.39,4.39,4.39
2026-07-15T23:49:25.420Z,4.00,2.00,2,3.54,8.22,8.22,8.22,8.22
2026-07-15T23:49:26.420Z,4.00,1.00,4,9.89,9.89,9.89,9.89,9.89
2026-07-15T23:49:27.420Z,4.00,2.00,2,3.95,14.38,14.38,14.38,14.38
2026-07-15T23:49:28.420Z,4.00,4.00,1,5.93,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:49:29.420Z,4.00,3.00,1,7.11,9.13,9.13,9.13,9.13
2026-07-15T23:49:30.420Z,4.00,2.00,2,3.55,4.24,4.24,4.24,4.24
2026-07-15T23:49:31.420Z,4.00,2.00,1,4.63,9.22,9.22,9.22,9.22
2026-07-15T23:49:32.420Z,4.00,4.00,1,3.71,1229.82,1229.82,1229.82,1229.82
2026-07-15T23:49:33.420Z,4.00,2.00,2,4.56,5.03,5.03,5.03,5.03
2026-07-15T23:49:34.420Z,4.00,3.00,1,3.85,3.89,3.89,3.89,3.89
2026-07-15T23:49:35.420Z,4.00,3.00,1,3.56,25.10,25.10,25.10,25.10
2026-07-15T23:49:36.420Z,4.00,2.00,2,12.48,12.68,12.68,12.68,12.68
2026-07-15T23:49:37.420Z,4.00,3.00,1,12.50,20.16,20.16,20.16,20.16
2026-07-15T23:49:38.420Z,4.00,3.00,1,8.14,11.10,11.10,11.10,11.10
2026-07-15T23:49:39.420Z,4.00,2.00,2,5.26,16.46,16.46,16.46,16.46
2026-07-15T23:49:40.420Z,4.00,3.00,1,6.34,12.74,12.74,12.74,12.74
2026-07-15T23:49:41.420Z,4.00,3.00,1,3.32,32.74,32.74,32.74,32.74
2026-07-15T23:49:42.420Z,4.00,3.00,2,23.01,16400.38,16400.38,16400.38,16400.38
2026-07-15T23:49:43.420Z,4.00,3.00,0,7.88,10.50,10.50,10.50,10.50
2026-07-15T23:49:44.420Z,4.00,3.00,1,3.86,4.29,4.29,4.29,4.29
2026-07-15T23:49:45.420Z,4.00,2.00,2,6.16,10.86,10.86,10.86,10.86
2026-07-15T23:49:46.420Z,4.00,3.00,1,3.57,3.58,3.58,3.58,3.58
2026-07-15T23:49:47.420Z,4.00,3.00,1,4.48,24.24,24.24,24.24,24.24
2026-07-15T23:49:48.420Z,4.00,2.00,1,3.16,5.78,5.78,5.78,5.78
2026-07-15T23:49:49.420Z,4.00,3.00,1,3.63,5.72,5.72,5.72,5.72
2026-07-15T23:49:50.420Z,4.00,3.00,2,3.95,10.47,10.47,10.47,10.47
2026-07-15T23:49:51.420Z,4.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-15T23:49:52.420Z,4.00,3.00,1,3.97,5.26,5.26,5.26,5.26
2026-07-15T23:49:53.420Z,4.00,3.00,2,6.05,15.57,15.57,15.57,15.57
2026-07-15T23:49:54.420Z,4.00,2.00,2,3.97,13.46,13.46,13.46,13.46
2026-07-15T23:49:55.420Z,4.00,3.00,1,3.67,3.82,3.82,3.82,3.82
2026-07-15T23:49:56.420Z,4.00,3.00,0,3.47,3.88,3.88,3.88,3.88
2026-07-15T23:49:57.420Z,4.00,2.00,2,4.20,5.41,5.41,5.41,5.41
2026-07-15T23:49:58.420Z,4.00,3.00,1,4.27,6.20,6.20,6.20,6.20
2026-07-15T23:49:59.420Z,4.00,1.00,3,5.20,5.20,5.20,5.20,5.20
2026-07-15T23:50:00.420Z,4.00,1.00,3,16.21,16.21,16.21,16.21,16.21
2026-07-15T23:50:01.420Z,4.00,2.00,2,3.34,10.96,10.96,10.96,10.96
2026-07-15T23:50:02.420Z,4.00,2.00,1,3.88,42.53,42.53,42.53,42.53
2026-07-15T23:50:03.420Z,4.00,1.00,4,1454.08,1454.08,1454.08,1454.08,1454.08
2026-07-15T23:50:04.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.420Z,4.00,3.00,2,12.66,14147.58,14147.58,14147.58,14147.58
2026-07-15T23:50:06.420Z,4.00,3.00,1,4.39,5.66,5.66,5.66,5.66
2026-07-15T23:50:07.420Z,4.00,3.00,0,3.86,6.40,6.40,6.40,6.40
2026-07-15T23:50:08.420Z,4.00,2.00,2,4.04,4.38,4.38,4.38,4.38
2026-07-15T23:50:09.420Z,4.00,3.00,0,4.52,13.79,13.79,13.79,13.79
2026-07-15T23:50:10.420Z,4.00,2.00,0,3.48,11.67,11.67,11.67,11.67
2026-07-15T23:50:11.420Z,4.00,1.00,2,10.71,10.71,10.71,10.71,10.71
2026-07-15T23:50:12.420Z,4.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-15T23:50:13.420Z,4.00,2.00,2,8.93,17.28,17.28,17.28,17.28
2026-07-15T23:50:14.420Z,4.00,3.00,0,5.44,10.92,10.92,10.92,10.92
2026-07-15T23:50:15.420Z,4.00,3.00,0,10.53,19.46,19.46,19.46,19.46
2026-07-15T23:50:16.420Z,4.00,2.00,0,5.50,13.30,13.30,13.30,13.30
2026-07-15T23:50:17.420Z,4.00,3.00,0,3.66,11.77,11.77,11.77,11.77
2026-07-15T23:50:18.420Z,4.00,1.00,4,3.96,3.96,3.96,3.96,3.96
2026-07-15T23:50:19.420Z,4.00,2.00,1,6.57,9.72,9.72,9.72,9.72
2026-07-15T23:50:20.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:21.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:22.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:23.420Z,4.00,3.00,0,9.42,14.93,14.93,14.93,14.93
2026-07-15T23:50:24.420Z,4.00,1.00,2,3.25,3.25,3.25,3.25,3.25
2026-07-15T23:50:25.420Z,4.00,2.00,3,3.99,13.30,13.30,13.30,13.30
2026-07-15T23:50:26.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:27.420Z,4.00,2.00,3,3.77,12.13,12.13,12.13,12.13
2026-07-15T23:50:28.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:29.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:30.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:31.420Z,4.00,2.00,1,3.63,11.74,11.74,11.74,11.74
2026-07-15T23:50:32.420Z,4.00,3.00,0,3.33,3.69,3.69,3.69,3.69
2026-07-15T23:50:33.420Z,4.00,2.00,0,3.21,3.22,3.22,3.22,3.22
2026-07-15T23:50:34.420Z,4.00,3.00,1,3.82,7.51,7.51,7.51,7.51
2026-07-15T23:50:35.420Z,4.00,3.00,0,11.05,15.27,15.27,15.27,15.27
2026-07-15T23:50:36.420Z,4.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T23:50:37.420Z,4.00,2.00,6,3.41,9.76,9.76,9.76,9.76
2026-07-15T23:50:38.420Z,4.00,2.00,0,4.90,48.83,48.83,48.83,48.83
2026-07-15T23:50:39.420Z,4.00,4.00,1,8.10,3080.19,3080.19,3080.19,3080.19
2026-07-15T23:50:40.420Z,4.00,2.00,2,3.69,10.29,10.29,10.29,10.29
2026-07-15T23:50:41.420Z,4.00,2.00,1,3.62,29.70,29.70,29.70,29.70
2026-07-15T23:50:42.420Z,4.00,2.00,0,2.93,19.25,19.25,19.25,19.25
2026-07-15T23:50:43.420Z,4.00,2.00,0,6.39,8.35,8.35,8.35,8.35
2026-07-15T23:50:44.420Z,4.00,2.00,3,3.81,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:50:45.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:46.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:47.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.420Z,4.00,2.00,3,8.93,12.82,12.82,12.82,12.82
2026-07-15T23:50:49.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.420Z,4.00,1.00,4,9.20,9.20,9.20,9.20,9.20
2026-07-15T23:50:51.420Z,4.00,1.00,3,8.13,8.13,8.13,8.13,8.13
2026-07-15T23:50:52.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.420Z,4.00,1.00,3,12.44,12.44,12.44,12.44,12.44
2026-07-15T23:50:54.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:55.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.420Z,4.00,1.00,5,9.70,9.70,9.70,9.70,9.70
2026-07-15T23:50:58.420Z,4.00,1.00,4,6.73,6.73,6.73,6.73,6.73
2026-07-15T23:50:59.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:00.420Z,4.00,1.00,4,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:51:01.420Z,4.00,2.00,1,10.30,12.25,12.25,12.25,12.25
2026-07-15T23:51:02.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.420Z,4.00,1.00,2,11.98,11.98,11.98,11.98,11.98
2026-07-15T23:51:04.420Z,4.00,2.00,4,4.82,10.64,10.64,10.64,10.64
2026-07-15T23:51:05.420Z,4.00,1.00,16,11.05,11.05,11.05,11.05,11.05
2026-07-15T23:51:06.420Z,4.00,3.00,0,10.14,12.75,12.75,12.75,12.75
2026-07-15T23:51:07.420Z,4.00,2.00,1,6.82,12.28,12.28,12.28,12.28
2026-07-15T23:51:08.420Z,4.00,1.00,2,31.41,31.41,31.41,31.41,31.41
2026-07-15T23:51:09.420Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:10.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:11.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:12.420Z,4.00,3.00,1,3.98,8.42,8.42,8.42,8.42
2026-07-15T23:51:13.420Z,4.00,2.00,1,3.16,3.61,3.61,3.61,3.61
2026-07-15T23:51:14.420Z,4.00,3.00,2,4.26,1174.53,1174.53,1174.53,1174.53
2026-07-15T23:51:15.420Z,4.00,3.00,0,3.36,3.45,3.45,3.45,3.45
2026-07-15T23:51:16.420Z,4.00,3.00,0,3.88,10.03,10.03,10.03,10.03
2026-07-15T23:51:17.420Z,4.00,3.00,0,9.91,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:51:18.420Z,4.00,3.00,2,5.09,7.57,7.57,7.57,7.57
2026-07-15T23:51:19.420Z,4.00,3.00,0,3.50,3.89,3.89,3.89,3.89
2026-07-15T23:51:20.420Z,4.00,2.00,0,3.97,6.08,6.08,6.08,6.08
2026-07-15T23:51:21.420Z,4.00,3.00,0,10.32,55.62,55.62,55.62,55.62
2026-07-15T23:51:22.420Z,4.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:51:23.420Z,4.00,3.00,0,10.54,32.77,32.77,32.77,32.77
2026-07-15T23:51:24.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:25.420Z,4.00,1.00,6,17645.57,17645.57,17645.57,17645.57,17645.57
2026-07-15T23:51:26.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:27.420Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:28.420Z,4.00,3.00,1,4.04,10.25,10.25,10.25,10.25
2026-07-15T23:51:29.420Z,4.00,3.00,0,3.95,12.85,12.85,12.85,12.85
2026-07-15T23:51:30.420Z,4.00,2.00,3,3.15,3.85,3.85,3.85,3.85
2026-07-15T23:51:31.420Z,4.00,3.00,0,3.69,3.73,3.73,3.73,3.73
2026-07-15T23:51:32.420Z,4.00,3.00,0,3.31,3.36,3.36,3.36,3.36
2026-07-15T23:51:33.420Z,4.00,2.00,0,3.40,10.87,10.87,10.87,10.87
2026-07-15T23:51:34.420Z,4.00,3.00,3,3.58,3.58,3.58,3.58,3.58
2026-07-15T23:51:35.420Z,4.00,3.00,1,3.77,3.96,3.96,3.96,3.96
2026-07-15T23:51:36.420Z,4.00,2.00,0,4.14,9.40,9.40,9.40,9.40
2026-07-15T23:51:37.420Z,4.00,3.00,0,6.08,6.18,6.18,6.18,6.18
2026-07-15T23:51:38.420Z,4.00,3.00,0,5.23,7.04,7.04,7.04,7.04
2026-07-15T23:51:39.420Z,4.00,2.00,1,3.68,11.84,11.84,11.84,11.84
2026-07-15T23:51:40.420Z,4.00,1.00,3,15.50,15.50,15.50,15.50,15.50
2026-07-15T23:51:41.420Z,4.00,3.00,1,5.46,11.57,11.57,11.57,11.57
2026-07-15T23:51:42.420Z,4.00,2.00,0,7.19,10.36,10.36,10.36,10.36
2026-07-15T23:51:43.420Z,4.00,3.00,0,6.24,20.61,20.61,20.61,20.61
2026-07-15T23:51:44.420Z,4.00,1.00,2,11.88,11.88,11.88,11.88,11.88
2026-07-15T23:51:45.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:46.420Z,4.00,2.00,2,4.38,11.23,11.23,11.23,11.23
2026-07-15T23:51:47.420Z,4.00,2.00,1,6.00,19.81,19.81,19.81,19.81
2026-07-15T23:51:48.420Z,4.00,2.00,8,4.49,4.62,4.62,4.62,4.62
2026-07-15T23:51:49.420Z,4.00,2.00,1,4.12,9.72,9.72,9.72,9.72
2026-07-15T23:51:50.420Z,4.00,3.00,1,3.85,9.60,9.60,9.60,9.60
2026-07-15T23:51:51.420Z,4.00,3.00,0,4.25,4.28,4.28,4.28,4.28
2026-07-15T23:51:52.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:53.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:54.420Z,4.00,2.00,2,10.29,13.05,13.05,13.05,13.05
2026-07-15T23:51:55.420Z,4.00,2.00,1,3.92,11.58,11.58,11.58,11.58
2026-07-15T23:51:56.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:57.420Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:58.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:59.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:00.420Z,4.00,2.00,5,3.74,10.29,10.29,10.29,10.29
2026-07-15T23:52:01.420Z,4.00,3.00,1,50.78,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:52:02.420Z,4.00,2.00,1,3.91,4.38,4.38,4.38,4.38
2026-07-15T23:52:03.420Z,4.00,2.00,2,4.05,11.18,11.18,11.18,11.18
2026-07-15T23:52:04.420Z,4.00,2.00,1,3.41,5.86,5.86,5.86,5.86
2026-07-15T23:52:05.420Z,4.00,1.00,3,19.86,19.86,19.86,19.86,19.86
2026-07-15T23:52:06.420Z,4.00,1.00,3,4.07,4.07,4.07,4.07,4.07
2026-07-15T23:52:07.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:08.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:09.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.420Z,4.00,1.00,3,19.20,19.20,19.20,19.20,19.20
2026-07-15T23:52:15.420Z,4.00,1.00,4,7.04,7.04,7.04,7.04,7.04
2026-07-15T23:52:16.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.420Z,4.00,2.00,2,4.16,7.30,7.30,7.30,7.30
2026-07-15T23:52:18.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.420Z,4.00,2.00,4,5.75,11.46,11.46,11.46,11.46
2026-07-15T23:52:20.420Z,4.00,2.00,0,12.31,13.22,13.22,13.22,13.22
2026-07-15T23:52:21.420Z,4.00,3.00,0,3.48,3.84,3.84,3.84,3.84
2026-07-15T23:52:22.420Z,4.00,1.00,2,3.35,3.35,3.35,3.35,3.35
2026-07-15T23:52:23.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:24.420Z,4.00,2.00,2,3.93,10.40,10.40,10.40,10.40
2026-07-15T23:52:25.420Z,4.00,1.00,3,7.97,7.97,7.97,7.97,7.97
2026-07-15T23:52:26.420Z,4.00,3.00,2,3.42,4.68,4.68,4.68,4.68
2026-07-15T23:52:27.420Z,4.00,2.00,4,11.02,16.40,16.40,16.40,16.40
2026-07-15T23:52:28.420Z,4.00,3.00,1,3.34,3.76,3.76,3.76,3.76
2026-07-15T23:52:29.420Z,4.00,3.00,0,4.08,7.73,7.73,7.73,7.73
2026-07-15T23:52:30.420Z,4.00,2.00,1,4.42,4.55,4.55,4.55,4.55
2026-07-15T23:52:31.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:32.420Z,4.00,2.00,2,4.32,10.62,10.62,10.62,10.62
2026-07-15T23:52:33.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.420Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.420Z,4.00,3.00,0,4.20,5.36,5.36,5.36,5.36
2026-07-15T23:52:39.420Z,4.00,3.00,3,33.70,983.55,983.55,983.55,983.55
2026-07-15T23:52:40.420Z,4.00,2.00,0,3.79,4.04,4.04,4.04,4.04
2026-07-15T23:52:41.420Z,4.00,3.00,4,10.10,11.58,11.58,11.58,11.58
2026-07-15T23:52:42.420Z,4.00,3.00,0,5.66,16.83,16.83,16.83,16.83
2026-07-15T23:52:43.420Z,4.00,2.00,0,3.72,5.17,5.17,5.17,5.17
2026-07-15T23:52:44.420Z,4.00,3.00,0,11.26,15.29,15.29,15.29,15.29
2026-07-15T23:52:45.420Z,4.00,2.00,1,3.53,3.93,3.93,3.93,3.93
2026-07-15T23:52:46.420Z,4.00,2.00,0,4.06,6.04,6.04,6.04,6.04
2026-07-15T23:52:47.420Z,4.00,3.00,0,16.93,22.29,22.29,22.29,22.29
2026-07-15T23:52:48.420Z,4.00,2.00,1,9.73,10.33,10.33,10.33,10.33
2026-07-15T23:52:49.420Z,4.00,2.00,3,5.28,6.16,6.16,6.16,6.16
2026-07-15T23:52:50.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:51.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:52.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:53.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:54.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:55.420Z,4.00,3.00,0,5.83,8.31,8.31,8.31,8.31
2026-07-15T23:52:56.420Z,4.00,3.00,2,3.78,3.92,3.92,3.92,3.92
2026-07-15T23:52:57.420Z,4.00,3.00,5,3.60,12222.46,12222.46,12222.46,12222.46
2026-07-15T23:52:58.420Z,4.00,3.00,0,6.55,14.28,14.28,14.28,14.28
2026-07-15T23:52:59.420Z,4.00,3.00,0,3.93,11.09,11.09,11.09,11.09
2026-07-15T23:53:00.420Z,4.00,2.00,0,3.14,4.22,4.22,4.22,4.22
2026-07-15T23:53:01.420Z,4.00,3.00,0,3.65,35.46,35.46,35.46,35.46
2026-07-15T23:53:02.420Z,4.00,3.00,0,4.06,8.30,8.30,8.30,8.30
2026-07-15T23:53:03.420Z,4.00,2.00,0,3.46,3.63,3.63,3.63,3.63
2026-07-15T23:53:04.420Z,4.00,4.00,1,4.74,16146.43,16146.43,16146.43,16146.43
2026-07-15T23:53:05.420Z,4.00,3.00,3,3.82,3.94,3.94,3.94,3.94
2026-07-15T23:53:06.420Z,4.00,2.00,0,3.02,3.59,3.59,3.59,3.59
2026-07-15T23:53:07.420Z,4.00,2.00,3,4.07,20.85,20.85,20.85,20.85
2026-07-15T23:53:08.420Z,4.00,3.00,0,3.25,3.26,3.26,3.26,3.26
2026-07-15T23:53:09.420Z,4.00,2.00,2,3.51,3.81,3.81,3.81,3.81
2026-07-15T23:53:10.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:11.420Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:12.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:14.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:15.420Z,4.00,3.00,1,22.56,24.27,24.27,24.27,24.27
2026-07-15T23:53:16.420Z,4.00,3.00,0,14.98,15.39,15.39,15.39,15.39
2026-07-15T23:53:17.420Z,4.00,2.00,0,3.13,6.31,6.31,6.31,6.31
2026-07-15T23:53:18.420Z,4.00,3.00,9,3.60,13.30,13.30,13.30,13.30
2026-07-15T23:53:19.420Z,4.00,3.00,4,3.76,32.35,32.35,32.35,32.35
2026-07-15T23:53:20.420Z,4.00,2.00,1,3.30,8.73,8.73,8.73,8.73
2026-07-15T23:53:21.420Z,4.00,3.00,0,3.58,7.62,7.62,7.62,7.62
2026-07-15T23:53:22.420Z,4.00,3.00,3,3.35,12.06,12.06,12.06,12.06
2026-07-15T23:53:23.420Z,4.00,2.00,2,3.17,27.20,27.20,27.20,27.20
2026-07-15T23:53:24.420Z,4.00,3.00,0,9.09,21.20,21.20,21.20,21.20
2026-07-15T23:53:25.420Z,4.00,2.00,1,3.23,11.71,11.71,11.71,11.71
2026-07-15T23:53:26.420Z,4.00,1.00,2,3.51,3.51,3.51,3.51,3.51
2026-07-15T23:53:27.420Z,4.00,3.00,1,3.28,4.46,4.46,4.46,4.46
2026-07-15T23:53:28.420Z,4.00,2.00,1,2.78,3.02,3.02,3.02,3.02
2026-07-15T23:53:29.420Z,4.00,2.00,2,7.47,9.67,9.67,9.67,9.67
2026-07-15T23:53:30.420Z,4.00,3.00,1,3.21,3.94,3.94,3.94,3.94
2026-07-15T23:53:31.420Z,4.00,2.00,1,4.24,20.37,20.37,20.37,20.37
2026-07-15T23:53:32.420Z,4.00,2.00,2,3.15,4.06,4.06,4.06,4.06
2026-07-15T23:53:33.420Z,4.00,3.00,1,13.83,51.94,51.94,51.94,51.94
2026-07-15T23:53:34.420Z,4.00,3.00,1,3.28,15.26,15.26,15.26,15.26
2026-07-15T23:53:35.420Z,4.00,2.00,2,14.26,28655.62,28655.62,28655.62,28655.62
2026-07-15T23:53:36.420Z,4.00,2.00,1,3.02,3.04,3.04,3.04,3.04
2026-07-15T23:53:37.420Z,4.00,3.00,1,3.29,5763.07,5763.07,5763.07,5763.07
2026-07-15T23:53:38.420Z,4.00,2.00,1,3.12,7.52,7.52,7.52,7.52
2026-07-15T23:53:39.420Z,4.00,3.00,1,3.94,13.62,13.62,13.62,13.62
2026-07-15T23:53:40.420Z,4.00,3.00,1,2.90,3.22,3.22,3.22,3.22
2026-07-15T23:53:41.420Z,4.00,2.00,2,5.61,6.10,6.10,6.10,6.10
2026-07-15T23:53:42.420Z,4.00,3.00,1,3.05,17.58,17.58,17.58,17.58
2026-07-15T23:53:43.420Z,4.00,4.00,1,3.81,17645.57,17645.57,17645.57,17645.57
2026-07-15T23:53:44.420Z,4.00,2.00,0,3.01,3.15,3.15,3.15,3.15
2026-07-15T23:53:45.420Z,4.00,4.00,0,14.17,20889.60,20889.60,20889.60,20889.60
2026-07-15T23:53:46.420Z,4.00,3.00,0,11.61,14.40,14.40,14.40,14.40
2026-07-15T23:53:47.420Z,4.00,2.00,0,3.09,23.92,23.92,23.92,23.92
2026-07-15T23:53:48.420Z,4.00,3.00,7,3.80,5.60,5.60,5.60,5.60
